x,y,label
-0.09656341075841246,1.0212768441978448,a
0.0028544400061809028,1.011250458204047,a
0.10228166239135167,1.001226447647635,a
0.2017187097908253,0.9912050455750376,a
-0.3727019510135529,1.0501468825300546,a
-0.27300002252259425,1.0400910594569246,a
-0.1732811801742779,1.0300359043105765,a
-0.0735446752331787,1.0199814938108895,a
0.026210285667074222,1.0099279136944481,a
0.12598454387959768,0.9998752600141375,a
0.22577899240527793,0.9898236406678725,a
0.32559457989161095,0.9797731772048923,a
0.42543231500596157,0.9697240069700788,a
-0.5533754242783986,1.0693658967774549,a
-0.453473629759031,1.0592946179327858,a
-0.3535507210010849,1.049223241405794,a
-0.2536058391711471,1.0391517815475915,a
-0.15363807902044835,1.0290802547012565,a
-0.05364648577926652,1.0190086794846065,a
0.04636994819315919,1.0089370771206134,a
0.14641228702482473,0.9988654718250229,a
0.24648165523691665,0.9887938912629883,a
0.34657924196537515,0.9787223670894061,a
0.44670630552631396,0.9686509355913062,a
0.546864178356119,0.9585796384554058,a
-0.6375350840378428,1.0788336716840958,a
-0.5374869571157913,1.0687556092830564,a
-0.4374154996061845,1.0586771801486181,a
-0.33731984707040713,1.0485983788910282,a
-0.237199093970285,1.0385192000472865,a
-0.13705229140247166,1.0284396380844936,a
-0.0368784447068805,1.018359687404165,a
0.06332348905496757,1.0082793423477177,a
0.16355460375504305,0.9981985972033776,a
0.2638160469896333,0.9881174462148241,a
0.36410902300669357,0.978035883591958,a
0.46443479576855234,0.9679539035242823,a
0.5647946921461707,0.9578715001975099,a
-0.7246839719649448,1.0885856955879758,a
-0.6245521301229348,1.0785078844320612,a
-0.5243970372312629,1.0684297864602028,a
-0.4242179408692621,1.0583514030978907,a
-0.3240140604999875,1.048272736397079,a
-0.22378458664639084,1.0381937891297,a
-0.12352868011470779,1.0281145648963945,a
-0.023245471283949208,1.0180350682533739,a
0.07706594051544124,1.0079553048609535,a
0.1774064875056731,0.9978752816581308,a
0.27777713381426783,0.9877950070685979,a
0.3781788756337598,0.9777144912449018,a
0.47861274113801233,0.9676337463591418,a
0.5790797900939075,0.957552786950767,a
0.6795811130940614,0.9474716303448667,a
-0.7144899486112071,1.0885309792351872,a
-0.6143092253687568,1.0784595923556415,a
-0.5141067255273557,1.0683883070076787,a
-0.41388189209974235,1.0583171543543552,a
-0.3136341595354404,1.0482461691869984,a
-0.21336295497762459,1.038175390404159,a
-0.113067699814209,1.0281048615666002,a
-0.012747811574960577,1.0180346315427287,a
0.08759729376447369,1.0079647552620394,a
0.18796819899999792,0.9978952945981814,a
0.2883654823535666,0.9878263194083143,a
0.38878971346518154,0.9777579087618781,a
0.48924144860474633,0.9676901524001675,a
0.5897212249645342,0.9576231524787531,a
0.6902295538672054,0.9475570256586289,a
-0.807131426656386,1.098805875402976,a
-0.7069767477324916,1.088746682615569,a
-0.6068042185809337,1.0786882139185239,a
-0.5066135813876614,1.0686305448503173,a
-0.4064045941949401,1.0585737588098356,a
-0.3061770344229561,1.0485179480487912,a
-0.20593070292459867,1.0384632148164719,a
-0.10566542865363665,1.0284096726847138,a
-0.005381074039336763,1.0183574480869704,a
0.09492245882436556,1.008306682112815,a
0.19524522104933625,0.9982575326085736,a
0.29558720873669814,0.9882101766465903,a
0.39594835350200264,0.9781648134406289,a
0.4963285115417482,0.9681216678040596,a
0.5967274510063634,0.9580809942721222,a
0.6971448374037831,0.9480430820414703,a
-0.8022346305313015,1.0992726158894788,a
-0.702139363482308,1.0892318302677213,a
-0.6020316728352713,1.0791927022549177,a
-0.501911698851894,1.0691553747425258,a
-0.4017796304344178,1.0591200049960028,a
-0.3016357117667992,1.0490867664485286,a
-0.2014802498301784,1.0390558507677743,a
-0.1013136229152479,1.0290274702452809,a
-0.0011362902728827631,1.0190018605685258,a
0.09905119693370669,1.0089792840488587,a
0.19924818318642373,0.9989600333948643,a
0.2994538944604302,0.9889444361413429,a
0.39966742210879863,0.9789328598701834,a
0.4998877044879685,0.9689257183926505,a
0.6001135059792968,0.9589234791052079,a
0.7003433930040754,0.9489266717859854,a
-0.7999515236389143,1.100001351549837,a
-0.6999697153240317,1.0899850200244725,a
-0.5999829127983105,1.0799715538753416,a
-0.49999175863420364,1.069961182056122,a
-0.39999698372720827,1.0599541561192822,a
-0.2999994176046467,1.049950753007411,a
-0.19999999999999996,1.0399512782652998,a
-0.09999979386288586,1.0299560697482888,a
-4.163336342344337e-17,1.0199655019182217,a
0.09999802642831755,1.0099799908379707,a
0.19999275729702076,1.0,a
0.29998247049197985,0.9900260471551176,a
0.3999652261267042,0.9800587123463035,a
0.49993883959975705,0.97009864740158,a
0.5999008510279936,0.9601465872025583,a
0.6998484905148538,0.950203363125752,a
0.7997786386233217,0.9402699191577957,a
-0.8002717052960264,1.1009903832458718,a
-0.7004567041072136,1.0910044339625862,a
-0.6006460860994267,1.0810228209345039,a
-0.5008410953662361,1.0710458765607351,a
-0.40104311037209606,1.0610739655822647,a
-0.3012536584123362,1.0511074890338366,a
-0.20147443177134178,1.0411468887845714,a
-0.10170730580026954,1.031192652771519,a
-0.0019543591676628932,1.021245321051842,a
0.09778210342652521,1.0113054928258665,a
0.1974995257398382,1.0013738346162262,a
0.2971950712952425,0.9914510898295099,a
0.3968655910655477,0.9815380899784828,a
0.4965075870232929,0.971635767908169,a
0.5961171709648151,0.9617451734518085,a
0.6956900179230372,0.9518674920483132,a
-0.8031819675595293,1.102237634795764,a
-0.7035862805281958,1.0922878523452444,a
-0.6040062380839135,1.0823441268351295,a
-0.504443779311452,1.072406909930912,a
-0.4049010294829964,1.0624766966779147,a
-0.3053803190822483,1.0525540307388583,a
-0.20588420499132143,1.042639510400984,a
-0.1064154941153921,1.0327337954867166,a
-0.006977269758993224,1.0228376153289256,a
0.09242707888714312,1.0129517780051616,a
0.19179382373763681,1.0030771810664436,a
0.29111886081080807,0.9932148240473251,a
0.39039766869181686,0.9833658231077995,a
0.48962526183656735,0.9735314282376595,a
0.5887961379965714,0.9637130435548138,a
0.6879042189329476,0.9539122513569014,a
-0.7093415252777213,1.0938326703160461,a
-0.6100453991662631,1.0839326848856858,a
-0.5107807116751965,1.0740412966490611,a
-0.4115504270962548,1.0641591460670352,a
-0.31235777676956267,1.0542869356747036,a
-0.21320628565884936,1.0444254376446789,a
-0.11409980190573657,1.0345755024690775,a
-0.01504252973834267,1.0247380689556014,a
0.08396093383783977,1.0149141757725495,a
0.18290555807794762,1.0051049748260732,a
0.28178583270531027,0.9953117468128359,a
0.3805957166475406,0.985535919365401,a
0.4793285805652298,0.9757790883000321,a
0.5779771423268848,0.9660430425920455,a
0.6765333944550164,0.9563297938489047,a
-0.7177027400895766,1.095635917062474,a
-0.6187426839053038,1.0857853196830782,a
-0.5198297325275576,1.0759456379193941,a
-0.42096777385826306,1.0661176705872153,a
-0.322161029370017,1.0563022928641332,a
-0.22341408634064944,1.046500465449407,a
-0.12473193361989902,1.0367132450531162,a
-0.0261200013640304,1.0269417964414131,a
0.07241579476579976,1.0171874063091673,a
0.1708690043765389,1.007451499305622,a
0.2692325874429894,0.9977356566052727,a
0.3674988529975678,0.9880416374980698,a
0.4656593905666742,0.9783714045741563,a
0.5637049933865581,0.9687271532036246,a
0.6616255722878828,0.9591113461675412,a
-0.6300744008390644,1.0878984908546476,a
-0.5315657402644143,1.078116148166441,a
-0.4331264550915313,1.0683482168944178,a
-0.33476183728311804,1.0585957560351815,a
-0.23647762085166685,1.048859926505967,a
-0.1382800240199713,1.0391420034202667,a
-0.040175795961399245,1.0294433901440105,a
0.05782773131936639,1.0197656344341435,a
0.1557225853279404,1.0101104470197733,a
0.25350008891905185,1.000479723057014,a
0.3511507888060664,0.9908755669751274,a
0.4486643757977993,0.981300321337303,a
0.5460295956840648,0.9717566004690411,a
-0.5459608214571229,1.0805486836632863,a
-0.44799691195623687,1.070846353407326,a
-0.35012887702703277,1.0611625793421886,a
-0.25236367159544737,1.0514987312947308,a
-0.15470882066688324,1.0418563115654231,a
-0.057172473138920474,1.0322369708961314,a
0.040236538587373374,1.022642526741783,a
0.1375086324936429,1.0130749842312454,a
0.23463340352907802,1.0035365602754214,a
0.33159954198595215,0.994029711368261,a
0.42839474263257293,0.9845571657324403,a
0.5250056034260038,0.9751219605898469,a
-0.36822790520616244,1.0639976549398837,a
-0.271035967891112,1.0544114100594029,a
-0.17397987805832926,1.0448503042804633,a
-0.07706925235413478,1.0353162407053187,a
0.019685506301765028,1.0258113108368938,a
0.11627313425979925,1.0163378176737354,a
0.21268142463132436,1.0068983021610518,a
0.30889713574765076,0.997495573555316,a
0.4049058894765295,0.9881327443620855,a
-0.19605176150571912,1.0481177653105176,a
-0.09982223469391108,1.0386745365453283,a
-0.0037788226505449524,1.0292648355261336,a
0.09206547263324277,1.0198912620220226,a
0.1876965853905762,1.010556678166593,a
-0.17299122335611894,1.040019100847831,a
-0.07324083857775149,1.0299635258941626,a
0.02652871469587441,1.019908762513271,a
0.126318324087479,1.0098549071196743,a
0.22612893257388736,0.9998020681326616,a
0.3259615428402894,0.9897503678193291,a
-0.3531935057455087,1.059203803722947,a
-0.253231583941765,1.0491310982661024,a
-0.15324596906712956,1.0390583000877802,a
-0.05323565806230581,1.0289854271917676,a
0.04680040846248068,1.0189125001792088,a
0.1468633501323106,1.0088395426389973,a
0.24695435102910543,0.9987665816081459,a
0.3470746642583838,0.9886936481171065,a
0.4472256168924096,0.9786207778387948,a
-0.5371169095722867,1.0787349342662482,a
-0.4370276253956304,1.06865526548291,a
-0.33691336277308004,1.0585751997811537,a
-0.23677317507218054,1.0484947310784796,a
-0.1366060698297123,1.038413853200648,a
-0.03641100620660638,1.0283325598846695,a
0.06381310769459067,1.0182508447828171,a
0.16406741765264377,1.0081687014678837,a
0.26435312629253105,0.9980861234399707,a
0.36467149619205497,0.9880031041351549,a
0.46502385312745614,0.9779196369364774,a
-0.624195115338956,1.0884857859124668,a
-0.5240224380074725,1.0784064887568507,a
-0.423825060476582,1.0683268864127784,a
-0.32360217205701136,1.0582469807908224,a
-0.22335293195264777,1.0481667745547598,a
-0.12307646849448091,1.0380862712368786,a
-0.02277187845599908,1.0280054753726384,a
0.07756177352301177,1.0179243926585069,a
0.17792545537142823,1.007843030137662,a
0.2783201678405364,0.9977613964193743,a
0.37874694452794005,0.9876795019392909,a
0.47920685161252147,0.9775973592696877,a
0.5797009872285821,0.967514983491093,a
-0.6139864726894579,1.0884358202726259,a
-0.5137675997382378,1.078363411141328,a
-0.41352584734202463,1.068291123873636,a
-0.3132606362059614,1.058218994042849,a
-0.2129713804262221,1.048147061477078,a
-0.11265748928440701,1.0380753708382315,a
-0.01231836943562914,1.0280039722958751,a
0.08804657243995359,1.0179329223145144,a
0.18843792643994373,1.0078622845771021,a
0.28885627559980653,0.9977921310729634,a
0.38930219129555055,0.9877225433851826,a
0.4897762277531703,0.9776536142212986,a
0.590278915503765,0.9675854492425041,a
-0.7067395359267641,1.0987231813823592,a
-0.6065538387734024,1.0886637215194939,a
-0.5063497316935041,1.0786050619677219,a
-0.4061269801128522,1.0685472879991034,a
-0.3058853715956028,1.0584904940144422,a
-0.20562472036937196,1.0484347847306013,a
-0.10534487253932268,1.0383802765557075,a
-0.005045712096976275,1.0283270991877407,a
0.09527283215317729,1.0182753974798588,a
0.19561077860577666,1.0082253336256788,a
0.29596808363778465,0.9981770897302031,a
0.3963446309666412,0.988130870847916,a
0.4967402193534225,0.9780869085898453,a
0.5971545483808518,0.9680454654274833,a
-0.7020080517176628,1.0992083703817745,a
-0.6018914356552794,1.0891684245752855,a
-0.5017625546867978,1.0791302959492168,a
-0.4016216332392362,1.0690941452268834,a
-0.30146895660815864,1.0590601497679624,a
-0.2013048792663409,1.049028505706502,a
-0.10112983428656269,1.038999430424314,a
-0.0009443440385629095,1.0289731654225136,a
0.09925096765466061,1.0189499796677202,a
0.19945536168655995,1.008930173506661,a
0.2996679679134862,0.9989140832646013,a
0.3998877671878439,0.9889020866705243,a
0.5001135708398352,0.9788946092870143,a
0.6003439972127921,0.9688921321677951,a
-0.7999653889417506,1.1099794197138397,a
-0.6999800649313622,1.0999624623806445,a
-0.5999901103610443,1.0899484019143726,a
-0.49999622965901025,1.0799374720309003,a
-0.39999922347286226,1.069929929654354,a
-0.3,1.0599260577979415,a
-0.1999995877257716,1.0499261688810617,a
-0.09999914976108286,1.039930608561355,a
-5.551115123125783e-17,1.0299397601769156,a
0.09999637864851046,1.0199540499144544,a
0.1999883136613198,1.0099739528448823,a
0.2999739195950282,1.0,a
0.3999510716798056,0.990032786704654,a
0.49991737585666124,0.9800729824303744,a
0.5998701347270176,0.9701213425024632,a
0.6998063087954064,0.9601787220773453,a
-0.7006439138839685,1.100983612511925,a
-0.6008374010200213,1.0910016761496173,a
-0.5010374302329327,1.0810244675350278,a
-0.4012454895498512,1.0710523589793448,a
-0.3014632285196749,1.0610857600467702,a
-0.2016924759445584,1.0511251222375306,a
-0.10193525974494198,1.041170944388839,a
-0.00219382924354386,1.031223778924629,a
0.0975293198038213,1.0212842391126373,a
0.19723141705333752,1.0113530075219375,a
0.2969093858593121,1.00143084591714,a
0.39655980749907965,0.9915186068796742,a
0.4961788807555455,0.9816172475149665,a
0.5957623761835951,0.9717278456912607,a
-0.7039848686566085,1.1022695693893358,a
-0.6044176173045965,1.0923258360218568,a
-0.5048694307450351,1.0823886961095068,a
-0.4053425886437037,1.0724586547010477,a
-0.30583959271438077,1.0625362667037188,a
-0.2063631899179778,1.0526221430720446,a
-0.10691639836574839,1.0427169579316127,a
-0.007502536279452431,1.0328214568051974,a
0.09187474558734489,1.022936466143393,a
0.19121142760310916,1.0130629044049333,a
0.29050308045432516,1.0032017949853653,a
0.38974481926995186,0.9933542813595226,a
0.4889312519664544,0.9835216448870677,a
0.5880564209952942,0.9737053258361241,a
-0.6107119343056193,1.0939180555011268,a
-0.5114722087863696,1.084027129137537,a
-0.41226920849942583,1.074145566178069,a
-0.3131063896983476,1.0642740833107265,a
-0.21398752601226034,1.0544134686178264,a
-0.11491674079019584,1.0445645905167684,a
-0.015898543164838505,1.0347284080598365,a
0.08306213168340734,1.0249059828368992,a
0.1819598775117623,1.0150984927754187,a
0.28078876661915614,1.0053072481946197,a
0.3795422933449727,0.9955337105480999,a
0.4782133106297057,0.9857795143856656,a
0.5767939586780497,0.9760464931859001,a
-0.6196984988752164,1.095775115660199,a
-0.5208225611674214,1.085936320211044,a
-0.4220006940308856,1.0761093980768552,a
-0.32323740151413116,1.0662952416247298,a
-0.2245375823584644,1.0564948308366429,a
-0.12590656907505263,1.046709244101082,a
-0.027350171413692614,1.036939670612077,a
0.07112527522077614,1.0271874246569497,a
0.16951285576998054,1.017453962130607,a
0.26780501521631284,1.0077408996835537,a
0.36599349113986523,0.9980500369961142,a
0.46406923818606766,0.988383382776738,a
0.5620223433505968,0.9787431852129364,a
-0.5328942321225817,1.0881124322281432,a
-0.4345091870549773,1.0783460406957637,a
-0.336203047599134,1.0685953336320733,a
-0.2379819253966896,1.0588614946653125,a
-0.13985245429600993,1.049145824384366,a
-0.04182184140061321,1.0394497547939323,a
0.056102076195588046,1.0297748659192776,a
0.15391076827228134,1.0201229049336598,a
0.2515949411322357,1.0104958082552082,a
0.349144459107356,1.0008957271499308,a
0.44654825685933236,0.9913250574874625,a
-0.35197054977586584,1.0711695480767083,a
-0.25428576979850537,1.0615082989688753,a
-0.15671745296590614,1.051868786828595,a
-0.05927428702385435,1.0422526951792088,a
0.038034302604624703,1.0326618783146437,a
0.1351980805499978,1.0230983828536755,a
0.23220592114360894,1.0135644725416149,a
0.3290457189640115,1.0040626568641149,a
0.42570428912235747,0.9945957241477341,a
-0.1764613156784709,1.0548721846946765,a
-0.07966478331495508,1.0453421044833482,a
0.016967341883927844,1.0358415915142631,a
0.11342304603847461,1.0263729950556826,a
0.20968929652942722,1.0169389081175222,a
0.3057519418649547,1.0075421986659499,a
-0.1528412643177706,1.0490324152871946,a
-0.05281147009986359,1.038958149329033,a
0.04724504502770467,1.0288837997011782,a
0.1473294600928355,1.0188093892834094,a
0.2474430229904538,1.0087349443992408,a
0.34758705542870016,0.9986604953661349,a
-0.3364940587418895,1.0685479051239042,a
-0.23633369495254403,1.0584660496021778,a
-0.13614550146818027,1.048383756324574,a
-0.035928388365862,1.0383010182890327,a
0.06431878831565443,1.02821782838168,a
0.16459722957836825,1.0181341793803549,a
0.26490819661555776,1.0080500639594603,a
0.3652530141087416,0.9979654746964435,a
-0.4234197574676318,1.0782979816010094,a
-0.3231771837905879,1.0682167369200712,a
-0.22290746570501258,1.0581351691331062,a
-0.12260969742743932,1.04805328164821,a
-0.022282940459649875,1.0379710789248169,a
0.07807377692858883,1.0278885666412996,a
0.1784614600473128,1.0178057518923789,a
0.2788811479178679,1.0077226434225954,a
0.3793339131311354,0.9976392519036287,a
0.47982086136310254,0.9875555902652392,a
-0.513417535148609,1.0883338579703001,a
-0.4131583174342981,1.0782603333866003,a
-0.31287506103823537,1.0681869538863862,a
-0.21256716699385358,1.058113760197469,a
-0.11223403263573194,1.0480407980576976,a
-0.011875054120091016,1.0379681189184593,a
0.08851037052632099,1.0278957807672786,a
0.18892283773443133,1.0178238490935936,a
0.289362933986355,1.0077523980275047,a
0.38983123054180646,0.9976815116885831,a
0.4903282771403243,0.9876112857911887,a
-0.606294869192068,1.0986343042210436,a
-0.5060769258027484,1.0885745493055539,a
-0.40584004026660686,1.0785156803939198,a
-0.30558401208510744,1.0684577940346305,a
-0.20530867103930867,1.058400997419667,a
-0.10501388301831803,1.0483454098118914,a
-0.004699556742981892,1.0382911642055304,a
0.09563434847485533,1.0282384092652266,a
0.19598781377356642,1.0181873115995355,a
0.2963607503915344,1.008138058437909,a
0.39675298770048156,0.9980908607969434,a
0.4971642593579202,0.9880459572431213,a
-0.6017454789391776,1.0991388477050001,a
-0.5016075547116733,1.089099809158915,a
-0.40145766338613875,1.0790627667235495,a
-0.30129613561743407,1.069027901724327,a
-0.20112337830024266,1.058995414816404,a
-0.10093988501083241,1.0489655285452049,a
-0.0007462478771028125,1.0389384903212329,a
0.09945682891268989,1.0289145758891731,a
0.1996685137181735,1.0188940933894084,a
0.2998878298877194,1.0088773881328943,a
0.40011363570037367,0.998864848239285,a
0.5003446014215086,0.9888569113251826,a
-0.6999884620878851,1.109934335269851,a
-0.5999954755908123,1.099919569959551,a
-0.49999902934107787,1.08990796974953,a
-0.4,1.0798997970032393,a
-0.2999993815886576,1.0698953408914456,a
-0.1999982995221657,1.0598949208180528,a
-0.09999802642831748,1.0498988903803037,a
-5.551115123125783e-17,1.0399076419626383,a
0.09999415683065997,1.0299216120850505,a
0.19998261306335202,1.0199412876536964,a
0.29996330375985425,1.009967213295346,a
0.3999339006853289,1.0,a
0.4998917789391813,0.9900403353503313,a
0.5998339789674912,0.9800889956860777,a
-0.6010317500937694,1.1009744637259915,a
-0.5012373206873662,1.0909968755595583,a
-0.40145202526800805,1.0810244527605006,a
-0.3016776460888474,1.0710576135624237,a
-0.20191616032222107,1.061096819267636,a
-0.10216976191361288,1.0511425798213516,a
-0.002440886132195813,1.0411954602660145,a
0.09726776281143279,1.0312560882409494,a
0.1969531806530762,1.021325162728672,a
0.2966120279748666,1.011403464294359,a
0.39624059054627586,1.0014918671218047,a
0.4958347344441527,0.9915913532209908,a
-0.6048378320070739,1.1023010826806778,a
-0.5053048582051592,1.0923639017364084,a
-0.40579498043744017,1.082433913144755,a
-0.30631088572056364,1.0725116832538841,a
-0.20685552697250367,1.0625978359213528,a
-0.10743215144604795,1.0526930598581934,a
-0.008044332562947315,1.0427981171145553,a
0.09130399439541047,1.0329138529171795,a
0.19060849221683326,1.023041207113928,a
0.28986437670333653,1.013181227536493,a
0.3890663659363375,1.0033350856623087,a
0.4882086230576406,0.9935040950444646,a
-0.5121806402292891,1.0940059760228218,a
-0.4130064937378457,1.0841248795820788,a
-0.31387525011878414,1.0742540027646288,a
-0.2147909518420491,1.064394149864436,a
-0.11575802016751671,1.0545462075821086,a
-0.016781294711133196,1.0447111556385504,a
0.08213392231821445,1.034890079047534,a
0.18098181659077145,1.0250841823531633,a
0.27975600612471585,1.0152948062033575,a
0.37844947893252656,1.0055234467113365,a
0.47705452290108297,0.99577177815793,a
-0.4230607166876129,1.086093603880244,a
-0.3243432310970299,1.076280545790994,a
-0.22569313678607494,1.0664814291687552,a
-0.12711613759318494,1.0566973545125529,a
-0.02861845393498688,1.0469295359526265,a
0.06979312409697186,1.037179315966906,a
0.16811117743505755,1.0274481824003032,a
0.2663275917130563,1.0177377882095493,a
0.3644334829855771,1.008049974445218,a
0.46241911441331063,0.9983867970924325,a
-0.33768382677340814,1.078586841741444,a
-0.23952911263062068,1.0688548700563403,a
-0.14147141412059266,1.0591413307643152,a
-0.04351843293676459,1.049447685096319,a
0.05432144762551111,1.0397755460331592,a
0.15203909345840463,1.0301266979967525,a
0.24962454241691281,1.0205031196100214,a
0.34706691803459994,1.0109070100819209,a
-0.158785112635082,1.0618725121466273,a
-0.06144002728439381,1.05225955010564,a
0.03576275757091783,1.0426722445733947,a
0.13281230030126553,1.0331126845511074,a
0.22969669529545012,1.023583181658533,a
0.3264029748187112,1.014086299586263,a
-0.1356698844263145,1.0583489492240676,a
-0.03542984102133517,1.0482646526576442,a
0.0648413328642057,1.0381798710741648,a
0.16514489703906038,1.0280945963630235,a
0.26548217509002736,1.0180088202762834,a
-0.3227384629155444,1.078181592507168,a
-0.22244751639887958,1.0680985487207446,a
-0.12212765444231141,1.0580151597431406,a
-0.02177790151425084,1.0479314298895859,a
0.07860275225408947,1.0378473647528246,a
0.1790153513077956,1.0277629714128234,a
0.2794609746497496,1.017678258685077,a
0.379940735497623,1.007593237415904,a
-0.4127787416502486,1.0882243452810592,a
-0.31247684470330017,1.0781495987512613,a
-0.21214969583583465,1.0680750238623422,a
-0.11179668068013549,1.0580006673907012,a
-0.01141718538730195,1.0479265820378123,a
0.08898939986905637,1.0378528272896745,a
0.1894236766771592,1.027779470426748,a
0.2898862333304428,1.0177065877158782,a
0.39037763877688364,1.0076342658234534,a
-0.5057947089376109,1.0985385439931092,a
-0.4055433038008428,1.088478460297361,a
-0.30527246953929466,1.0784193591989173,a
-0.2049820539396598,1.068361350360956,a
-0.10467194563914099,1.0583045559080073,a
-0.00434208165606613,1.048249112150792,a
0.09600754390934849,1.0381951716020132,a
0.1963768698164275,1.0281429053417797,a
0.296765756047541,1.0180925058052313,a
0.3971739703349887,1.0080441900826398,a
-0.501446370164119,1.0990634130467076,a
-0.4012873919685271,1.0890253544832484,a
-0.30111692231392273,1.0789894932342445,a
-0.2009354259831019,1.0689560345199383,a
-0.10074346340886603,1.0589252061121477,a
-0.0005417038611803399,1.0488972614162901,a
0.09966905952286112,1.0388724830681992,a
0.1998878925875948,1.0288511871484625,a
0.30011370056091224,1.0188337281410182,a
0.400345205630225,1.0088205047932648,a
-0.5999988352092935,1.1098845311777672,a
-0.5,1.0998721342468505,a
-0.3999991754515434,1.0898632026615962,a
-0.2999974492832486,1.0798580318270878,a
-0.199996052856635,1.0698569482317544,a
-0.09999637864851049,1.0598603135403266,a
-1.1102230246251565e-16,1.0498685293449295,a
0.0999913065316761,1.0398820427004336,a
0.1999755358399027,1.02990135259842,a
0.2999504255139967,1.0199270175696256,a
0.3999134231513449,1.0099596646496687,a
0.499861649139576,1.0,a
-0.501440822016341,1.1009625188676953,a
-0.40166281623313627,1.0909896497478997,a
-0.3018970608995003,1.0810224365605479,a
-0.20214569458368192,1.0710613505720992,a
-0.10241109206821286,1.0611069130354307,a
-0.0026958914304721915,1.0511597018560472,a
0.0969969754468406,1.041220359343158,a
0.19666424845065333,1.031289601255558,a
0.29630230033700644,1.0213682273995945,a
0.39590709270471036,1.0114571340960656,a
-0.5057503681604995,1.102331903106228,a
-0.40625858152314936,1.0924018320086217,a
-0.30679465557925895,1.0824796236490597,a
-0.2073617666126434,1.0725659150159548,a
-0.10796341071323938,1.0626614096811333,a
-0.00860343881228845,1.0527668865539526,a
0.09071390397934156,1.0428832100364538,a
0.18998393413672104,1.0330113418452485,a
0.2892014799062207,1.0231523548242973,a
0.38836082511998693,1.013307449145889,a
-0.41376297422530794,1.0940964023291995,a
-0.3146651628939024,1.084225992436079,a
-0.21561749717019488,1.0743667616681103,a
-0.11662472110567358,1.0645196153612522,a
-0.01769203287533351,1.0546855543248599,a
0.08117486656238704,1.044865687496742,a
0.1799697189044588,1.035061246633315,a
0.27868564723534767,1.0252736034208734,a
0.37731508712411616,1.0155042894784385,a
-0.32547970449709734,1.0862574577830961,a
-0.2268821037726772,1.0764594938111527,a
-0.12836218309074976,1.0666767901143708,a
-0.02992660757603699,1.0569105862645207,a
0.06841733965380256,1.0471622535275507,a
0.1666616922862473,1.0374333124047994,a
0.2647977277850869,1.0277254529950572,a
0.3628158854760245,1.0180405587090435,a
-0.1431389420691171,1.0691276873836426,a
-0.04526787302125934,1.0594363248670955,a
0.05248324578457389,1.0497667970848659,a
0.1501046257264695,1.040120926515359,a
0.24758557920986762,1.0305007349361135,a
-0.021255955539134133,1.0578860226044888,a
0.07914955469772351,1.0478002663054882,a
0.17958803616836355,1.0377141524923044,a
0.28006060963214363,1.0276276899697803,a
-0.2117183072401799,1.0780303321232056,a
-0.11134474130092467,1.067954443372225,a
-0.010944037996318795,1.0578788105897698,a
0.08948441936796375,1.0478034947200812,a
0.18994123611907898,1.0377285648032761,a
0.29042700041344316,1.027654099222887,a
-0.30495022486100165,1.0883746400899201,a
-0.20464433453530004,1.0783152784726748,a
-0.10431851178698756,1.0682571336106506,a
-0.003972725954869652,1.0582003451367181,a
0.09639298924132075,1.048145069433656,a
0.19677852439460017,1.038091482095356,a
0.2971836813120574,1.0280397808298651,a
-0.4011104663276026,1.0989813301959521,a
-0.30093096695537147,1.0889443297913093,a
-0.2007406789406293,1.0789097536225978,a
-0.10054023663505046,1.0688778347371444,a
-0.00033039467245152276,1.0588488326073628,a
0.09988795528747041,1.0488230368602793,a
0.20011376542145073,1.038800771650833,a
0.3003458098389417,1.0287824008117825,a
-0.49999896931442916,1.109829358515106,a
-0.3999965990443315,1.0998195229063759,a
-0.2999940792849525,1.0898134896698823,a
-0.19999275729702082,1.0798115924656215,a
-0.09999415683066001,1.0698142011410714,a
-5.551115123125783e-17,1.0598217266453072,a
0.09998776791995147,1.0498346267584109,a
0.19996695034266437,1.0398534127974417,a
0.2999350673635087,1.0298786574975367,a
0.39988931931166066,1.0199110043139223,a
-0.40187796147677946,1.1009472795074688,a
-0.3021216272537509,1.0909795403675637,a
-0.20238129800422974,1.0810180087110275,a
-0.10265954567237703,1.0710632172865755,a
-0.0029592297593951933,1.0611157570967271,a
0.09671646892644038,1.0511762854094915,a
0.19636401012773688,1.0412455351150376,a
0.2959794509652683,1.0313243256959015,a
-0.307291381779239,1.092439350195402,a
-0.20788248886353144,1.0825256228378923,a
-0.10851087201998727,1.0726212295042885,a
-0.009180684258150357,1.062726966285848,a
0.09010349157010575,1.052843717151522,a
0.18933659387610377,1.0429724661608393,a
0.28851302718233357,1.033114311743411,a
-0.21646814750021395,1.084330495163975,a
-0.11751798806888136,1.0744839835223974,a
-0.018632083465997595,1.064650751742097,a
0.080183431684202,1.0548319331791562,a
0.17892181553816855,1.045028787394556,a
0.2775756513471495,1.035242717822391,a
-0.03127649812745262,1.0668819143529578,a
0.06699579285943859,1.0571353063790003,a
0.16516197258459653,1.047408396819101,a
0.2632126565387386,1.0377029137516338,a
-0.010454837941232031,1.0678241818705752,a
0.0899962389077153,1.0577471417119368,a
0.19047636205000246,1.0476704716194336,a
-0.20429494191790898,1.0882621441688647,a
-0.10395299581908787,1.078202486654797,a
-0.0035908913337862197,1.068144187619813,a
0.09679129274165946,1.05808740732014,a
0.19719339228912589,1.048032325887051,a
