x,y,label
-0.03973513364513031,0.16318156555534832,a
0.05416728669723028,0.17022922749087846,a
0.14794431607881225,0.1790481849267826,a
0.2415881090445154,0.18915402891875982,a
0.3350901755608084,0.20018639600742255,a
0.428441315325016,0.21189030593994834,a
0.52163154406379,0.22408800973265658,a
0.6146500106806132,0.23665518715948836,a
0.7074849039262336,0.24950382695240125,a
0.8001233470457374,0.26257062258392116,a
0.8925512785944673,0.2758092517815155,a
-0.4860547599073801,0.15694812803062874,a
-0.3910947705065292,0.14855497222828218,a
-0.2962076802067608,0.14310721928473685,a
-0.20139766659736963,0.14146012470220942,a
-0.10666922268518594,0.143862886472715,a
-0.01202718650468354,0.14975242076243053,a
0.08252322593953473,0.1581897168441221,a
0.17697638395943355,0.1683378243315084,a
0.271326201194774,0.17961027993004156,a
0.3655660897667041,0.1916308660359678,a
0.45968890890054415,0.20416236463880913,a
0.5536869072374968,0.2170531781171249,a
0.6475516579286338,0.23020397417029312,a
0.7412739854549437,0.24354781688939217,a
0.8348438829397364,0.25703834491177546,a
-0.36858082599112646,0.13537706078364065,a
-0.2732073756490592,0.12834743788549055,a
-0.17789128287683198,0.12624890097432845,a
-0.08263588230156385,0.12967654087498978,a
0.012555235358245043,0.1373464331387558,a
0.1076781987873505,0.14756265962709425,a
0.20272882875192794,0.15920495372277335,a
0.2977026075821502,0.17166736228898855,a
0.3925946450214035,0.18462775461341774,a
0.4873996399354016,0.1979076369120718,a
0.582111837293172,0.21140264216313223,a
0.6767249797358361,0.22504852245530463,a
0.7712322529352285,0.23880388690362656,a
-0.253153628297795,0.11414642605501646,a
-0.1574000242293443,0.11108255777424877,a
-0.061689088751871304,0.11655363618098928,a
0.033976667436344095,0.12689471050673323,a
0.12959453789108824,0.1391711263759751,a
0.22516160136128327,0.1522692604461442,a
0.32067470049421254,0.16577128044225112,a
0.41613041799973577,0.17949723347233204,a
0.5115250499176892,0.19335903857562475,a
0.6068545755752682,0.2073090249951963,a
0.7021146237532869,0.22131930252995372,a
-0.043857633475173304,0.10668102303426993,a
0.052206557856979294,0.1201829399790767,a
0.14823978974723737,0.1341278555511124,a
0.2442401914121543,0.14820923734628583,a
0.3402057417274675,0.16234956364708808,a
0.4361342540943169,0.17652048304157603,a
0.5320233594674795,0.19070921458969597,a
-0.5192823425157425,0.356752532973756,a
-0.4389323480376708,0.35949179699370415,a
-0.359272785509598,0.36304110279523377,a
-0.28034408609129274,0.36736283468504444,a
-0.6217112662325135,0.33862073156358197,a
-0.5388041277796736,0.33974685102921287,a
-0.45646736393468473,0.3417919047302805,a
-0.37473385211250637,0.34472666536216634,a
-0.29363887512753156,0.3485134350770893,a
-0.21322033172662785,0.3531079647383617,a
-0.13351896825791512,0.35846146620255026,a
-0.054578633821986425,0.3645225386718162,a
-0.7336926899133729,0.3239690300550682,a
-0.6485696702637778,0.323190376892958,a
-0.5639150674698181,0.3234227960518649,a
-0.4797554075190217,0.3246566308570938,a
-0.39611913438805224,0.326868626899963,a
-0.3130367771290862,0.3300234813279195,a
-0.2305411338098219,0.3340760435169766,a
-0.14866747421368742,0.3389738686358178,a
-0.06745376344141939,0.3446598253400863,a
0.01305909117994454,0.35107451233304443,a
0.0928269671756565,0.35815832044970336,a
-0.6806650800632956,0.3087504618908278,a
-0.5944140010714103,0.3079479941220271,a
-0.5085892215402233,0.30823127849158416,a
-0.4232151343898107,0.30958837553258767,a
-0.33831792078735895,0.31199065223016337,a
-0.2539257087231499,0.3153949604655672,a
-0.17006874795050667,0.3197466785782588,a
-0.08677960319668601,0.3249831543924252,a
-0.004093367795968722,0.33103710999133606,a
0.0779520998261119,0.3378396737565542,a
0.1593159140727207,0.3453228446182517,a
0.2399538713960164,0.3534213238647548,a
-0.7178002022043718,0.2955309725222402,a
-0.6300972200452835,0.29353569701463655,a
-0.5427584676366564,0.292705571195379,a
-0.4558046694506029,0.2930477622510107,a
-0.3692580667612118,0.29454727067877307,a
-0.2831425525240219,0.2971683090053766,a
-0.19748382028875175,0.30085743791060515,a
-0.11230952880598791,0.30554785277644103,a
-0.027649484206789098,0.3111640899094794,a
0.056464158116448615,0.3176264988260067,a
0.13999666951431528,0.3248550316366829,a
0.2229104992299433,0.3327721370225244,a
0.30516499757997173,0.34130474280089823,a
-0.7597770656519032,0.283808453736602,a
-0.6707599914202802,0.28045306879742193,a
-0.5820513859820895,0.2783257831206701,a
-0.4936686814059279,0.2774631580712058,a
-0.4056305814382876,0.2778743750794139,a
-0.3179571746529827,0.2795402378610852,a
-0.2306700594335569,0.28241524120561545,a
-0.14379248220428525,0.28643220843009276,a
-0.05734949051491503,0.291508463018467,a
0.028631897198311378,0.2975523492744766,a
0.11412250310317082,0.3044691252937933,a
0.1990907803542935,0.3121656478420206,a
0.28350257967871295,0.3205536661156265,a
0.3673208890937762,0.3295518267867251,a
0.450505543247847,0.33908664015267265,a
-0.7161979226254075,0.26902485691230293,a
-0.6262562842391368,0.2654060423761087,a
-0.5365878623676577,0.2631221642374946,a
-0.4472082136462515,0.2622208235669048,a
-0.35813404128429416,0.26271404433439255,a
-0.2693832984362365,0.264576718859761,a
-0.18097530256273126,0.2677498218417872,a
-0.09293086212391316,0.2721474814409832,a
-0.005272417131194938,0.2776660739808841,a
0.08197580470372709,0.28419337213022244,a
0.1687876142390311,0.2916162931556122,a
0.25513466732549533,0.29982655936022895,a
0.340986248787824,0.30872423693010365,a
0.42630903099127077,0.31821950479781874,a
0.5110668035801285,0.32823313882549915,a
-0.6751628550035819,0.25433272652760075,a
-0.584344095136787,0.2503994103008131,a
-0.4937646710290095,0.24792688742366403,a
-0.40343830217675436,0.24697866528025597,a
-0.313379728736386,0.24757091004607013,a
-0.22360480465801064,0.24966992106650138,a
-0.1341306008712101,0.25319733319232274,a
-0.044975519773051933,0.2580412859548582,a
0.04384057755544697,0.2640701632995901,a
0.13229622977503744,0.27114555191267253,a
0.22036821749143365,0.27913230717085974,a
0.3080313870982375,0.2879050850937692,a
0.39525845380451197,0.29735172741091237,a
0.4820197810224375,0.3073743284093056,a
0.568283132859564,0.31788883377497196,a
-0.7285633247586336,0.24555056346533286,a
-0.6367217107771079,0.23976162072327803,a
-0.5450759979318645,0.23544696365107023,a
-0.4536373019659523,0.23274295354204808,a
-0.3624175595440575,0.23173682650891755,a
-0.27142960282359435,0.23245102216193847,a
-0.1806872420621061,0.2348388685818098,a
-0.0902053572625921,0.2387934263832117,a
-1.734723475976807e-17,0.2441658657401194,a
0.08991149326389028,0.2507867638225227,a
0.17951037487971513,0.2584845167340865,a
0.2687763450052968,0.26709801379364506,a
0.3576873939197659,0.27648348625244046,a
0.44621962538032156,0.2865169019335906,a
0.5343470583934649,0.2970935662099414,a
0.6220414043607555,0.30812627976872026,a
-0.6935085694423112,0.23174292837599428,a
-0.6009217607922552,0.225354852328832,a
-0.508501881673525,0.22056943072605545,a
-0.41625844845498555,0.2175749442827951,a
-0.32420168528644566,0.21649552669394784,a
-0.23234258899578947,0.21736357799398814,a
-0.1406930010624025,0.22011192530580512,a
-0.049265687561599554,0.22458978040189467,a
0.04192557189651207,0.23059443823011164,a
0.13286588506082306,0.23790510640129137,a
0.2235391364188137,0.24630877600059606,a
0.31392786351225743,0.25561505648557536,a
0.4040131184022993,0.2656618225270761,a
0.4937743122195637,0.27631507701813374,a
0.5831890404090534,0.287465962311083,a
0.6722328858962383,0.2990268094818058,a
0.7608791969486202,0.31092722506515164,a
-0.6610860502517777,0.21829846656140867,a
-0.5678074799780977,0.21117812442357525,a
-0.4746687131094503,0.20579936965006979,a
-0.38167774887583444,0.20243021642141154,a
-0.28884318502190404,0.20125511993460113,a
-0.196174273134246,0.2023232558674704,a
-0.10368098006412094,0.20553314781465545,a
-0.011374056226183142,0.21066365585269115,a
0.080734888332282,0.21743170734159667,a
0.17263329906432368,0.2255470170151119,a
0.2643075820763293,0.2347468865460362,a
0.35574299793777586,0.24481061501394383,a
0.4469235425721193,0.25556060894906707,a
0.5378318134037727,0.26685722850811533,a
0.6284488586423087,0.2785918068485769,a
0.7187540072381333,0.2906799762066141,a
-0.537420336990897,0.1973350953435581,a
-0.443620307972374,0.19119074803116365,a
-0.34994153775616943,0.18732136430652851,a
-0.2563910991458085,0.18601621724641434,a
-0.16297660554670584,0.18735495862826654,a
-0.0697062621169947,0.19117440057124102,a
0.023411077302267762,0.19713451805989568,a
0.11636584671700409,0.20483021833894066,a
0.20914769709519399,0.2138797602364829,a
0.301745417058372,0.22396584509195708,a
0.39414684398390526,0.23484189736830022,a
0.48633876416802574,0.24632248605126109,a
0.578306800482357,0.2582698789710942,a
0.6700352857000417,0.27058183199969876,a
0.7615071193636251,0.28318198766928365,a
-0.5097985942739718,0.18399650623390434,a
-0.41539711331649154,0.17683917713428243,a
-0.3210926085294401,0.17227184370673657,a
-0.22689074393167824,0.1707799715073769,a
-0.13279761807883997,0.17250441302134567,a
-0.038819805416647556,0.1771599665864077,a
0.05503559765719013,0.1841936112141866,a
0.1487609213968641,0.19301518259586886,a
0.24234786525727814,0.20313218924521004,a
0.33578743355531393,0.21417926797469108,a
0.4290698632799528,0.22589874761551165,a
0.5221845429331915,0.23811156714464954,a
0.6151199211012731,0.2506928368280743,a
0.7078634032396927,0.2635543529680168,a
0.8004012348988598,0.2766327987794212,a
-0.3900360030933972,0.162928600225134,a
-0.29516999046022835,0.1573306980694474,a
-0.20038346779029298,0.15554884943114666,a
-0.10568115743990995,0.1578649433512222,a
-0.011068151142453207,0.16371996937982053,a
0.08345005407941672,0.1721564573932276,a
0.17786751581617866,0.1823191626716843,a
0.2721778014182715,0.19361116925419852,a
0.3663739377278691,0.20565158013599277,a
0.46044835463119366,0.21820141016421307,a
0.5543928215430676,0.23110856336542596,a
0.6481983757887954,0.2442737149905455,a
0.7418552416744574,0.2576301152991075,a
0.8353527388295656,0.27113163338445,a
-0.2722087421099273,0.14261930626225067,a
-0.17690642535704199,0.14032924685897774,a
-0.0816666377517101,0.14365699278522137,a
0.013506847970994253,0.15131251614009555,a
0.10860995858221015,0.16154953233639513,a
0.20363829054563584,0.17321976596059882,a
0.29858707665122025,0.18570822660957095,a
0.39345114860035735,0.1986908420066032,a
0.48822489496716404,0.2119892398162757,a
0.5829022138663524,0.2254996402932456,a
0.6774764595467161,0.2391583945126475,a
-0.06078881518577185,0.1305187185534677,a
0.03486827508711874,0.14089441767807834,a
0.13047605807403984,0.1532151337271991,a
0.22603146300360757,0.16634762378922585,a
0.3215311658874076,0.1798750398652329,a
0.4169715634458192,0.1936200366151085,a
0.5123487438020845,0.20749647635699103,a
-0.45919789349915663,0.35582425567646325,a
-0.3778217123076382,0.3587408476804243,a
-0.29711029830759617,0.3625123747826873,a
-0.217103716594016,0.3670944667420278,a
-0.13784508469598283,0.37243814641897466,a
-0.5655596955218644,0.3374985360880168,a
-0.481681758266747,0.33870707101456643,a
-0.39834796829359004,0.34089708816331965,a
-0.3155905632878925,0.34403334629917043,a
-0.2334442116486672,0.3480706254847107,a
-0.15194623249152855,0.35295630381371057,a
-0.07113683859663411,0.35863299431092727,a
0.008940595033854096,0.36504099154811764,a
-0.5954053925709477,0.322052035855108,a
-0.5098161652029138,0.3223049829951008,a
-0.4246952141595533,0.3236353645779144,a
-0.3400701767868499,0.32601477880467533,a
-0.2559707762618158,0.3294001205304,a
-0.17242901162495886,0.3337366432260194,a
-0.08947936790921679,0.3389614380147608,a
-0.007159048756909855,0.3450068811802275,a
0.07449176577261915,0.3518037077418707,a
0.15542963314811575,0.35928351071847464,a
-0.6305301917020667,0.3076758451126664,a
-0.5433858438870162,0.3068094371509992,a
-0.45664117424971207,0.3071190906889819,a
-0.3703196496823812,0.3085903193598388,a
-0.28444650651255693,0.3111875949555749,a
-0.19904891234078648,0.3148574848504799,a
-0.11415614516403007,0.31953297406260195,a
-0.029799791879383426,0.32513822821122484,a
0.05398603145639459,0.33159312879220293,a
0.13716443491459845,0.338817119778605,a
0.21969548246437232,0.3467321461981086,a
-0.6707242807580281,0.29463920485645567,a
-0.582173745613634,0.29246891253681884,a
-0.49396128743774015,0.2915667726419547,a
-0.40610662799065644,0.2919429077465322,a
-0.3186309721115417,0.29357876174754793,a
-0.2315571435698626,0.29642911445024334,a
-0.14490973552180564,0.30042672897129796,a
-0.05871527736451182,0.30548858594785133,a
0.02699757997328616,0.3115224948789185,a
0.11219785798312569,0.31843308037622736,a
0.19685202112483308,0.32612654501421645,a
0.28092372094953766,0.334514017992325,a
0.3643735103440694,0.34351359226688716,a
-0.6259626437067227,0.2796001646546973,a
-0.5364304561173302,0.27726881649887725,a
-0.4471978060108185,0.2763240909319516,a
-0.3582823109237939,0.27677925588787655,a
-0.26970292800382883,0.2786100151542274,a
-0.18148007847406813,0.2817576437808037,a
-0.09363578571905413,0.2861360889809961,a
-0.006193828701484841,0.2916411770613233,a
0.08082008733940779,0.29815990863518205,a
0.16737814067877937,0.305578344896965,a
0.2534501808351786,0.31378737178373534,a
0.33900349131317015,0.32268630217858063,a
0.42400252400195193,0.3321846738510137,a
-0.6745365507282435,0.2685922758061757,a
-0.5838245972756555,0.26460324087791887,a
-0.4933606255597287,0.2620777831733634,a
-0.40315909234277053,0.2610814609775286,a
-0.3132355474790426,0.2616321313242461,a
-0.22360673523779662,0.26369714054269205,a
-0.1342907067299397,0.2671984102909408,a
-0.045306944840068794,0.27202368193609594,a
0.04332349673457546,0.27804046219005013,a
0.13157783850526802,0.28510922267664907,a
0.2194314021715823,0.293093667821764,a
0.3068574171461991,0.3018673980672575,a
0.3938268038477437,0.31131735886574396,a
0.4803079305607597,0.3213449232448767,a
-0.6359219975871752,0.2540401851336685,a
-0.5443647623591428,0.2496628537947341,a
-0.4530219494300718,0.24689907994655869,a
-0.36190613709812575,0.24583898410968652,a
-0.2710308630931592,0.24650738378965092,a
-0.18041071452518426,0.2488589845129316,a
-0.09006142783053644,0.25278704914968275,a
-1.3877787807814457e-17,0.2581419558065938,a
0.08975518743985765,0.26475288301793903,a
0.17918423000353118,0.27244661978288126,a
0.2682655454398245,0.28106052595966846,a
0.3569757003042572,0.290449530223294,a
0.44528921532788723,0.3004885689616694,a
0.5331783465949334,0.3110721710848332,a
-0.5999834053865458,0.23965745639449088,a
-0.5076349852699626,0.2348006974355641,a
-0.41546923297450555,0.23173770266992721,a
-0.32349692072877356,0.23059681571721335,a
-0.23172964880866304,0.23141392509087827,a
-0.14017992395956388,0.23412370775478208,a
-0.04886124664643721,0.23857532362047917,a
0.04221179171648354,0.2445645502123732,a
0.13302340023375336,0.25186836252284084,a
0.22355646717264693,0.26027145508507177,a
0.313792424028176,0.2695814517295316,a
0.40371109298162533,0.2796346804376327,a
0.49329051540483365,0.2902960188686297,a
0.5825067586856868,0.3014558290219188,a
0.6713336982060012,0.3130259204712445,a
-0.5667669633236505,0.22551191151978772,a
-0.47368408357338443,0.2200508812231101,a
-0.3807541146362432,0.21660168731690113,a
-0.2879861122157342,0.21535520704951527,a
-0.19538983274370464,0.21636601644011277,a
-0.10297580033712482,0.21953517123837019,a
-0.01075538137708916,0.22464081563383992,a
0.08125913228178742,0.23139699885592474,a
0.1730544303113261,0.2395098811721385,a
0.264616079780992,0.24871355420130306,a
0.3559284083537683,0.25878485063600665,a
0.4469743730151403,0.2695444579205083,a
0.5377354122550958,0.28085161271469306,a
0.6281912792823315,0.29259694871194275,a
-0.5363157384279518,0.21171054693519872,a
-0.4425576010967802,0.2054700035563409,a
-0.34892479906612944,0.201504821215761,a
-0.25542477776083955,0.20011459289843472,a
-0.1620655618655364,0.20138793952674608,a
-0.06885581109552436,0.20516517225535452,a
0.024195117621582343,0.21110385705656093,a
0.11707710069537505,0.21879343340676416,a
0.20977917016388575,0.2278465927177301,a
0.3022894265831623,0.23794176618552426,a
0.39459494119086214,0.24882955998722603,a
0.4866816458063252,0.26032284570826436,a
0.578534208677723,0.27228293514577173,a
0.6701358941885114,0.2846070810749594,a
-0.414297574571551,0.19115843153867196,a
-0.3200258024543685,0.1864728535894632,a
-0.22586010251254968,0.18487579703493712,a
-0.13180689753052544,0.18652449997942505,a
-0.03787312076443208,0.19113845151782177,a
0.055933733749212886,0.19815780090011836,a
0.14960555495374767,0.20698202270090782,a
0.24313355178561197,0.21711033933083995,a
0.33650818249611536,0.22817228575297976,a
0.4297190751857702,0.23990746308857103,a
0.5227549382763126,0.25213549133227875,a
0.6156034594336477,0.26473091505815527,a
0.7082511912032526,0.27760534456410696,a
-0.2940977128954,0.17155981739180204,a
-0.1993351283751363,0.16964059299651524,a
-0.10465952822444122,0.1718677975631885,a
-0.010076275800600054,0.1776874068547743,a
0.08440883043758343,0.1861230571212383,a
0.1787895130698389,0.19630060917271036,a
0.27305896655519435,0.2076124178219981,a
0.3672098020248905,0.21967283539416976,a
0.46123398515750136,0.23224111025833924,a
0.5551227661226471,0.24516466477664295,a
0.6488666004091781,0.25834419777090245,a
0.7424550591506973,0.271713157686185,a
-0.08066450284536206,0.1576378283498397,a
0.014491088412492345,0.16527846388800893,a
0.10957397350912162,0.17553675891777526,a
0.20457950828103683,0.18723537240675156,a
0.2995026572653133,0.19975013352540455,a
0.3943379526411559,0.21275508148808264,a
0.489079447996869,0.22607202239313057,a
0.5837206661582037,0.2395978004476001,a
-0.40063999276596307,0.3549256776504128,a
-0.3182209490836472,0.3580432125130226,a
-0.23643870154163762,0.3620651017217005,a
-0.155332768373213,0.366938546506941,a
-0.07494577710794809,0.37260590314101416,a
-0.5110725075317477,0.3363791674129054,a
-0.42621464485055,0.33768265294893207,a
-0.34187280457312474,0.34003904293465803,a
-0.25807842005323184,0.34340527961591505,a
-0.17486536802246466,0.34772649346672263,a
-0.09227019733993178,0.35293951852865646,a
-0.010332382527482226,0.3589763832228299,a
0.07090539490021497,0.3657674261170369,a
-0.5440242817382122,0.32091405601181555,a
-0.4574967468407407,0.3211909497009755,a
-0.3714091927363621,0.3226336923353744,a
-0.28578829587558496,0.32520702383246636,a
-0.20066280612127135,0.3288575235321509,a
-0.11606374187521534,0.333517967687427,a
-0.03202460660152623,0.3391121497730089,a
0.05141837059925384,0.3455594797307761,a
0.13422596734877293,0.35277888879875985,a
-0.5822919934371926,0.3066131533172675,a
-0.4942560813283302,0.3056712324867006,a
-0.4065918847895265,0.3060120256797144,a
-0.31932180493544005,0.30761763283920684,a
-0.23246998052869622,0.31044313047221916,a
-0.14606245192733516,0.314421227647121,a
-0.060127343156598345,0.31946856292657466,a
0.025304935611957666,0.32549240764846493,a
0.11020146257095338,0.33239674713477063,a
0.1945265528052991,0.3400871230562766,a
0.2782414774402917,0.3484740381080006,a
-0.5362615707373428,0.29141673874447604,a
-0.4471813234113513,0.29042831125308455,a
-0.35843055344492647,0.29084511170753513,a
-0.27002929482422316,0.2926436778464059,a
-0.18199915430691324,0.295765600681997,a
-0.09436346210669704,0.3001246533025918,a
-0.007147439560215393,0.3056161108345237,a
0.07962161403206315,0.31212619519198936,a
0.16591411288253338,0.31954010223379753,a
0.2516979516350695,0.32774787193563015,a
0.3369382444237753,0.3366480553424064,a
-0.5832829489427029,0.2788088965856177,a
-0.49293845594915503,0.2762301443959635,a
-0.40286629030007437,0.2751853373073743,a
-0.3130828696043832,0.2756940601829836,a
-0.22360589368682746,0.2777247392282109,a
-0.13445446723558446,0.2811996039768315,a
-0.04564923630588664,0.28600600428282996,a
0.04278745951910254,0.2920105643343518,a
0.13083141724492692,0.2990726284492923,a
0.21845638048788632,0.3070547357070017,a
0.30563382667304995,0.3158294176356715,a
0.3923327282619553,0.32528271263573527,a
-0.5436263393160863,0.2638808947402081,a
-0.4523826713726572,0.2610569192538505,a
-0.36137448412421214,0.2599423767901302,a
-0.2706160717877764,0.2605645199893141,a
-0.1801228556610729,0.26287948179568793,a
-0.08991149326389024,0.2667807558465667,a
-4.85722573273506e-17,0.2721179322286833,a
0.08959211500176563,0.27871877712862425,a
0.1788436969598829,0.28640845085728894,a
0.2677317752281929,0.29502276212963363,a
0.3562313722623097,0.30441531927457366,a
0.444315288829111,0.31446001442977944,a
-0.5067367806625658,0.2490345440696201,a
-0.4146512524617576,0.24590249757966204,a
-0.32276629655492356,0.24469953122436797,a
-0.2310941603575283,0.2454651153239067,a
-0.13964806518938644,0.24813585612176428,a
-0.04844230162785593,0.25256089960974504,a
0.04250766404869283,0.25853450091824615,a
0.13318507083303666,0.26583137198595697,a
0.22357172965405236,0.27423387420376094,a
0.3136478737436872,0.2835476145970878,a
0.40339199040061385,0.29360735235416635,a
0.49278063147513507,0.3042768261108584,a
0.5817881994633824,0.31544560983073544,a
-0.4726650442505824,0.23430555875396145,a
-0.37979795129722227,0.23077563593516798,a
-0.28709868542328826,0.22945696504826454,a
-0.19457754444806655,0.23040968484199414,a
-0.10224565108646039,0.2335375166275109,a
-0.010115034500748729,0.23861793556131988,a
0.08180127854632277,0.24536208237434903,a
0.17348916162420835,0.25347250023994256,a
0.26493327413541723,0.2626800118115378,a
0.35611693262650806,0.27275894198440315,a
0.4470219658678829,0.283528234795406,a
0.5376285513265294,0.2948459911456479,a
-0.4414584989864504,0.21975326016104563,a
-0.3478729499749732,0.21569139078205163,a
-0.25442486161407807,0.2142149635911419,a
-0.1611226994933166,0.2154218758512381,a
-0.06797561147383945,0.21915617725635891,a
0.025006504295556203,0.22507306666740934,a
0.11781292326939924,0.23275641891740328,a
0.2104320091824195,0.2418132371458801,a
0.30285111821369837,0.2519175958081821,a
0.3950564911302936,0.26281723559739667,a
0.48703313165540424,0.2743233100114391,a
0.5787646690133976,0.2862961683045565,a
-0.22479398964440328,0.1989740696281042,a
-0.13078183918605438,0.20054554089003296,a
-0.03689345389843822,0.20511701862782317,a
0.056863244650217304,0.21212178649635988,a
0.15047967001590984,0.22094869581989784,a
0.24394650171227825,0.23108847246623615,a
0.3372536074383486,0.2421654447027993,a
0.4303899554513524,0.25391644866843355,a
0.5233435156276027,0.26615977866284285,a
0.6161011475076452,0.2787694177049653,a
-0.10360260568061694,0.18587147760760359,a
-0.009049854941011806,0.191654726440258,a
0.08540122472140627,0.20008950783322577,a
0.1797439953825193,0.21028216181857226,a
0.2739712494185875,0.22161402774475716,a
0.36807514877193503,0.23369463523641754,a
0.4620471564564989,0.24628146790925232,a
0.5558779591438989,0.25922148404509404,a
0.649557379471829,0.2724154225763054,a
0.300451010315148,0.21379310139396993,a
-0.1588321492497503,0.38092058092432746,a
-0.34372782848150474,0.35406343386733286,a
-0.26025136813571276,0.3574104252120114,a
-0.17738134592295343,0.3617162152312857,a
-0.09515653082758378,0.3669173805333166,a
-0.013618843347685497,0.37294559960880264,a
-0.3725276794103834,0.3366773818343121,a
-0.28716946707851243,0.3392265856617751,a
-0.2023276918710475,0.34285754198485463,a
-0.11803524465944687,0.34750281997511756,a
-0.03432769371609097,0.353085839527968,a
0.048756452233173674,0.3595255354732324,a
-0.4070864663010175,0.320081725042633,a
-0.3200302255355868,0.32165684454702104,a
-0.23340962649015842,0.324457280058682,a
-0.14725226628648302,0.3284156929534744,a
-0.06158798675921018,0.3334483805894587,a
0.023550904017073562,0.3394620727893711,a
0.10812938466106083,0.34636010971900744,a
0.19210944453651393,0.3540473653442163,a
-0.44715817888602405,0.30453348593344975,a
-0.3585785111743782,0.3049116099236239,a
-0.2703625228947723,0.30667770162182467,a
-0.1825330955119091,0.30977368404497174,a
-0.09511496645983869,0.3141131632584484,a
-0.00813491261465284,0.31959086214353194,a
0.07837804492988795,0.3260922172252808,a
0.16439241195696902,0.33350154963876855,a
0.24987396484559865,0.34170804365799373,a
-0.49249703312110626,0.29038397919113734,a
-0.4025590039709699,0.2892902990359395,a
-0.3129210806437154,0.28975669711350904,a
-0.22360198963110006,0.29175271316949114,a
-0.13462196934634865,0.29520090635622775,a
-0.04600291946706304,0.29998824204425456,a
0.04223143231827163,0.30598045666964513,a
0.1300553438295734,0.31303575484983986,a
0.2174408494983564,0.3210154956882594,a
0.3043575259631509,0.3297911282389646,a
-0.4517181051552653,0.27521648505512736,a
-0.3608214290503686,0.27404701376098184,a
-0.2701842834916095,0.27462243414747123,a
-0.17982298652778048,0.2769003578866632,a
-0.08975518743985762,0.2807745389833491,a
-6.245004513516506e-17,0.2860937840335295,a
0.08942184847994153,0.2926844330908489,a
0.17848785015212854,0.3003699958315371,a
0.2671735291967323,0.30898470773705744,a
0.3554522310632887,0.318380838695971,a
-0.5058055841947416,0.2632709939423463,a
-0.413802944301184,0.26006935036821127,a
-0.3220083967554926,0.25880368856361285,a
-0.23043488373233578,0.2595171557008845,a
-0.13909639497219545,0.2621483692140121,a
-0.048008072136367624,0.2665465009220295,a
0.04281367449342614,0.272504279096286,a
0.13335103527992903,0.2797941217355703,a
0.22358465450574888,0.28819601973545494,a
0.3134934653963942,0.2975135314833791,a
0.40305450426458334,0.3075798248498768,a
0.49224270072076354,0.3182574854399985,a
-0.378807538102872,0.2449520952282207,a
-0.2861792885590083,0.24356041821755342,a
-0.1937359207958317,0.2444542726721472,a
-0.101489201283285,0.24754018381208467,a
-0.009451873218680573,0.2525950076521965,a
0.0823622434674244,0.2593269461901505,a
0.17393813991706625,0.26743486149074397,a
0.2652594922378757,0.27664624688856965,a
0.3563085194806702,0.28673287714213613,a
0.4470658233707274,0.29751192811494304,a
-0.2533895878911088,0.2283173675320299,a
-0.16014634056926147,0.22945678499122946,a
-0.0670640921042626,0.23314741549597875,a
0.02584667637491296,0.239042137633898,a
0.11857459178167658,0.2467191630125301,a
0.21110729523653474,0.25577968218390557,a
0.30343133645426185,0.26589332391138276,a
0.3955320546330856,0.27680491518074435,a
0.4873934438382836,0.28832387045045876,a
-0.12972064154608962,0.21456755996789179,a
-0.035879065653313086,0.21909566583275203,a
0.05782578824620771,0.22608555725107635,a
0.1513848209284409,0.2349151918353595,a
0.24478813969092722,0.24506658129992215,a
0.338024972626392,0.2561587395566396,a
0.43108357182155793,0.2679257000125534,a
0.5239511038120377,0.2801844248073371,a
0.18073269681228427,0.22426381817686303,a
0.2749163123863688,0.23561600077174782,a
0.3689715467903505,0.24771698267749837,a
0.4628893178786198,0.26032248560811866,a
-0.0981430815955862,0.3808950074801279,a
-0.2885916418668794,0.35324626951412563,a
-0.20404588271736765,0.3568575272271748,a
-0.1200737580314356,0.3614875161859751,a
-0.036713062882425734,0.36705928129563326,a
-0.3207568010529817,0.33569638943253144,a
-0.2343771894163676,0.3384715530848109,a
-0.14848090913037823,0.3424101124128802,a
-0.06309965453680617,0.3474280245411685,a
0.021732216516822313,0.35343147442685907,a
0.1059774116327365,0.36032315115197666,a
-0.3587258914826314,0.31897874794121134,a
-0.27070272891712105,0.32071208037179383,a
-0.18308249335946195,0.3237818845012816,a
-0.09589143926136898,0.3281016067634476,a
-0.009158023022757256,0.33356541683265817,a
0.07708687227886848,0.34005795910945424,a
0.16280968526742212,0.3474626704903633,a
-0.40223626760060294,0.3033963503492785,a
-0.3127495120266158,0.3038200419622371,a
-0.22359470238681065,0.3057810576804988,a
-0.13479329845322854,0.3092023087113327,a
-0.04636855260838371,0.31397038336437816,a
0.04165430717126079,0.31995012516273097,a
0.12924787232366258,0.3269985864765894,a
0.21638232366434682,0.33497593156568406,a
-0.36024571132214583,0.2881529037763552,a
-0.2697344797916707,0.28868112910888605,a
-0.17951037487971516,0.2909216095802084,a
-0.08959211500176566,0.29476839028772195,a
-2.7755575615628914e-17,0.30006949937064537,a
0.08924392507606434,0.30664983689557107,a
0.17811568613115483,0.3143312395881451,a
0.26658917329746656,0.32294634718913723,a
-0.4129226331534568,0.2742382821230692,a
-0.32122170227528507,0.2729093028070274,a
-0.22975048831653483,0.27357005282801716,a
-0.13852380832142808,0.2761612452564949,a
-0.04755772184618419,0.280532119363895,a
0.043130340905805545,0.2864738726373782,a
0.13352143526781085,0.29375659779451635,a
0.22359494039217448,0.30215787710051645,a
