x,y,label
-0.6763437897706626,0.2679207212371023,a
-0.5853215001190909,0.2542180591240294,a
-0.49452250341317094,0.240578651933335,a
-0.403959183953874,0.22704779410247125,a
-0.3136448185357174,0.2137260996777847,a
-0.22359365541080578,0.20088438106697448,a
-0.13382100152361678,0.1894895281134828,a
-0.04434331901594703,0.18374653696114376,a
0.04482166786196303,0.18948952811348296,a
0.1336548541407236,0.20088438106697487,a
0.2221356223464782,0.21372609967778503,a
0.3102416958559614,0.2270477941024717,a
0.39794897546376473,0.24057865193333522,a
0.4852313569515483,0.25421805912402956,a
0.5720605271211375,0.2679207212371025,a
0.6584057353718249,0.2816633785335225,a
0.7442335374571725,0.2954328982477346,a
-0.8224063840093754,0.2946649939896699,a
-0.730234799734151,0.2808001868611042,a
-0.63823703816535,0.26693537973253834,a
-0.5464224935689751,0.25307057260397253,a
-0.45480122198364853,0.23920576547540673,a
-0.363383998621243,0.22534095834684092,a
-0.2721823811795714,0.211476151218275,a
-0.18120877977202868,0.19761134408970946,a
-0.0904765342745314,0.18374653696114365,a
0.0,0.16988172983257807,a
0.09020535726259218,0.18374653696114393,a
0.1801228556610729,0.19761134408970965,a
0.2697344797916707,0.21147615121827568,a
0.3590207497594303,0.22534095834684115,a
0.4479605750088281,0.23920576547540706,a
0.536531090879649,0.2530705726039727,a
0.6247074755324502,0.26693537973253867,a
0.7124627445246197,0.2808001868611045,a
0.7997675198923998,0.29466499398967,a
-0.7882782614797137,0.2954328982477341,a
-0.6954172362761397,0.2816633785335224,a
-0.6027044486031612,0.2679207212371025,a
-0.5101479408180634,0.2542180591240293,a
-0.4177563252892791,0.24057865193333505,a
-0.32553883424748276,0.22704779410247142,a
-0.23350537482503145,0.21372609967778458,a
-0.14166658991032544,0.2008843810669747,a
-0.050033925529821305,0.18948952811348288,a
0.04138029443011843,0.18374653696114357,a
0.13256278523432916,0.1894895281134828,a
0.2234992089824106,0.20088438106697495,a
0.31417407174950196,0.21372609967778505,a
0.4045706087889346,0.22704779410247153,a
0.4946706561914781,0.2405786519333356,a
0.5844545071505465,0.2542180591240298,a
0.6739007506954401,0.2679207212371027,a
0.7629860904174928,0.2816633785335225,a
0.8516851403173417,0.29543289824773455,a
-0.6631643217822445,0.28421385837236474,a
-0.5697873237787777,0.2708190493222167,a
-0.47654138916498096,0.25757046952299156,a
-0.3834337625353781,0.244546001239038,a
-0.2904722126810498,0.2318870323013713,a
-0.19766507948073458,0.21987200285904057,a
-0.10502132579322546,0.20909732639438783,a
-0.012550594971269508,0.20088438106697476,a
0.07973672529504638,0.1976113440897096,a
0.17182943199570028,0.20088438106697482,a
0.2637154277510244,0.2090973263943881,a
0.35538163262939604,0.21987200285904077,a
0.44681388560633584,0.2318870323013717,a
0.5379968342513434,0.2445460012390384,a
0.6289138110088215,0.2575704695229919,a
0.7195466941810373,0.270819049322217,a
0.8098757514167343,0.28421385837236496,a
-0.633512594460991,0.28834269386714917,a
-0.5395241763232299,0.2754729550802994,a
-0.44564346378727976,0.26288968353576814,a
-0.3518764213955177,0.2507267532305532,a
-0.2582294470612186,0.23920576547540676,a
-0.16470941107494808,0.22870512467529253,a
-0.07132369930516641,0.21987200285904054,a
0.02191973888156173,0.2137260996777849,a
0.11501233738008862,0.21147615121827543,a
0.20794485409785227,0.213726099677785,a
0.3007073049078476,0.2198720028590407,a
0.39328888989483163,0.22870512467529283,a
0.4856779108473447,0.23920576547540712,a
0.5778616787853911,0.2507267532305535,a
0.6698264101223532,0.2628896835357685,a
0.7615571098344203,0.27547295508029956,a
0.8530374397446789,0.2883426938671493,a
-0.6064957663650064,0.293892334770165,a
-0.5119505539295788,0.2816633785335223,a
-0.4174916778150134,0.2698622758855031,a
-0.3231239215019113,0.25865981240482916,a
-0.2288524170148436,0.2483129229561974,a
-0.13468267644521847,0.2392057654754069,a
-0.04062062688629747,0.23188703230137148,a
0.05332735078857931,0.2270477941024714,a
0.14715437881110816,0.2253409583468412,a
0.24085303450043455,0.2270477941024715,a
0.33441529669216646,0.23188703230137164,a
0.42783248586433886,0.23920576547540706,a
0.5210951970947181,0.24831292295619756,a
0.6141932248476274,0.25865981240482944,a
0.7071154784280347,0.2698622758855034,a
0.7998498867511938,0.28166337853352263,a
0.8923832908517824,0.29389233477016535,a
-0.4870988754781794,0.28915131051731224,a
-0.3921202541707224,0.2781693352149672,a
-0.297212420523697,0.2679207212371024,a
-0.2023793573201245,0.25865981240482927,a
-0.10762534273451087,0.25072675323055327,a
-0.012954977580078741,0.24454600123903802,a
0.08162678443054283,0.24057865193333533,a
0.1761146030215227,0.23920576547540695,a
0.2705027138394505,0.24057865193333527,a
0.36478488657336927,0.24454600123903816,a
0.45895437811513684,0.2507267532305533,a
0.553003880073219,0.25865981240482944,a
0.6469254598437999,0.2679207212371027,a
0.7407104943142002,0.2781693352149675,a
0.834349595121092,0.28915131051731224,a
-0.36955996091243665,0.28752851951800734,a
-0.27417443477777953,0.2781693352149672,a
-0.1788446622183657,0.2698622758855031,a
-0.08357382364373649,0.2628896835357683,a
0.011634660753914474,0.2575704695229918,a
0.10677710846820007,0.2542180591240297,a
0.20184954960370682,0.25307057260397275,a
0.296847698921646,0.25421805912402956,a
0.39176692461866436,0.2575704695229919,a
0.48660221339158705,0.2628896835357682,a
0.5813481312704458,0.26986227588550327,a
0.6759987796191802,0.2781693352149674,a
0.7705477456053198,0.2875285195180076,a
-0.25403867621121895,0.28915131051731224,a
-0.1582787074399443,0.2816633785335225,a
-0.06256028486607182,0.27547295508029956,a
0.033114194440390064,0.2708190493222169,a
0.12874215005846013,0.26792072123710253,a
0.22432080069505778,0.26693537973253856,a
0.3198471446485269,0.26792072123710264,a
0.4153179379848174,0.2708190493222167,a
0.5107296701120642,0.27547295508029956,a
0.6060785363895593,0.2816633785335225,a
0.7013604073484523,0.28915131051731224,a
-0.1407076918598178,0.29389233477016496,a
-0.04461247086214938,0.2883426938671493,a
0.051454213763694405,0.28421385837236496,a
0.14749070306898945,0.2816633785335224,a
0.2434952097716907,0.2808001868611044,a
0.3394658058183959,0.28166337853352247,a
0.43540040849193523,0.284213858372365,a
0.5312967648646594,0.28834269386714945,a
0.6271524343657826,0.2938923347701652,a
0.06663015730969542,0.2977089355461817,a
0.16299670848890793,0.29543289824773444,a
0.25934510000878597,0.29466499398967017,a
0.3556742555743218,0.29543289824773433,a
0.45198301359448134,0.2977089355461817,a
-0.5807841966192465,0.3090428490353486,a
-0.7619259138976877,0.3075022855577793,a
-0.6794146590883902,0.3019526446547635,a
-0.5974669628097292,0.29782380915997897,a
-0.5161140056776854,0.2952733293211367,a
-0.4353891548612536,0.29441013764871843,a
-0.35532814716327754,0.2952733293211368,a
-0.275969289638406,0.2978238091599793,a
-0.19735367959895778,0.30195264465476357,a
-0.7876193094565969,0.30276126130492637,a
-0.7034001870560603,0.2952733293211366,a
-0.6196738423612419,0.2890829058679135,a
-0.5364674709371364,0.2844290001098309,a
-0.45381017999251816,0.28153067202471665,a
-0.37173314978232114,0.2805453305201526,a
-0.2902698107258562,0.2815306720247169,a
-0.2094560379474252,0.284429000109831,a
-0.1293303651456595,0.28908290586791385,a
-0.04993421992181456,0.2952733293211365,a
0.0286878170520102,0.30276126130492664,a
-0.8183633562492494,0.3011384703056216,a
-0.7325761600971078,0.29177928600258163,a
-0.6472169656069506,0.28347222667311733,a
-0.5623093039269782,0.2764996343233824,a
-0.4778783612808497,0.27118042031060585,a
-0.3939511195161792,0.26782800991164385,a
-0.31055651050935756,0.26668052339158704,a
-0.2277255859645823,0.2678280099116438,a
-0.14549170433175151,0.271180420310606,a
-0.06389073677870745,0.27649963432338265,a
0.017038705608689544,0.28347222667311733,a
0.09725502095652327,0.2917792860025815,a
0.1767133393174587,0.30113847030562185,a
-0.8539781636180427,0.30276126130492637,a
-0.7667571863333472,0.29177928600258124,a
-0.6799052753406107,0.2815306720247167,a
-0.5934426202971534,0.27226976319244345,a
-0.5073908294481085,0.26433670401816733,a
-0.4217730505094989,0.2581559520266521,a
-0.3366141035767077,0.2541886027209495,a
-0.25194062741516465,0.2528157162630211,a
-0.16778124065944966,0.2541886027209496,a
-0.08416671963919785,0.2581559520266525,a
-0.0011301947684130773,0.2643367040181677,a
0.0812926323172792,0.27226976319244367,a
0.16306324840913378,0.2815306720247169,a
0.24414006237282218,0.2917792860025816,a
0.32447810964391693,0.3027612613049264,a
-0.8057565047908757,0.2952733293211366,a
-0.717545970687061,0.2834722266731172,a
-0.6296683675398579,0.2722697631924435,a
-0.5421420662537201,0.26192287374381173,a
-0.454986743571246,0.25281571626302113,a
-0.3682234950141896,0.2454969830889857,a
-0.2818749592727117,0.24065774489008568,a
-0.1959654553656625,0.23895090913445535,a
-0.1105211340649465,0.24065774489008568,a
-0.02557014527118958,0.24549698308898577,a
0.05885717675045217,0.2528157162630212,a
0.1427281081122805,0.261922873743812,a
0.22600730757223597,0.2722697631924436,a
0.30865656354528803,0.28347222667311756,a
0.39063451269557103,0.29527332932113687,a
-0.8493871879794328,0.30195264465476346,a
-0.7599458139857137,0.2890829058679136,a
-0.6707867463174362,0.27649963432338237,a
-0.5819254514765289,0.26433670401816756,a
-0.493378491206151,0.25281571626302113,a
-0.40516361719822175,0.24231507546290684,a
-0.3172998754388351,0.2334819536466547,a
-0.22980772131530897,0.22733605046539912,a
-0.14270914675557214,0.2250861020058894,a
-0.05602782083870771,0.2273360504653991,a
0.030210754491975418,0.23348195364665508,a
0.11597907176113463,0.24231507546290706,a
0.2012474262330553,0.2528157162630213,a
0.2859837027254615,0.2643367040181678,a
0.3701531382325927,0.27649963432338276,a
0.45371805723801445,0.28908290586791374,a
0.5366375761516247,0.3019526446547639,a
-0.8069122987895524,0.2978238091599791,a
-0.7165984824191756,0.28442900010983074,a
-0.6265346492727206,0.27118042031060596,a
-0.5367345899691428,0.25815595202665215,a
-0.4472130810285926,0.24549698308898557,a
-0.35798597117517283,0.2334819536466546,a
-0.2690702765577697,0.22270727718200198,a
-0.1804842859486791,0.21449433185458897,a
-0.09224767712163376,0.2112212948773237,a
-0.00438164577375811,0.21449433185458916,a
0.08309095145666402,0.2227072771820021,a
0.17014543810893917,0.23348195364665486,a
0.25675514113865416,0.24549698308898588,a
0.3428911939722115,0.25815595202665265,a
0.42852231674046926,0.2711804203106061,a
0.5136145706693711,0.28442900010983113,a
0.5981310831583049,0.2978238091599793,a
-0.7669059500023238,0.29527332932113665,a
-0.6757648338658213,0.2815306720247166,a
-0.5848426792083764,0.26782800991164374,a
-0.4941516395453304,0.2541886027209494,a
-0.40370474478236346,0.2406577448900856,a
-0.3135159787937801,0.22733605046539895,a
-0.2236003651300013,0.21449433185458877,a
-0.13397406183697882,0.20309947890109697,a
-0.04465446650462358,0.19735648774875791,a
0.04433966718383593,0.20309947890109714,a
0.13298809995096247,0.21449433185458902,a
0.22126896281549951,0.22733605046539931,a
0.30915859647759913,0.24065774489008587,a
0.39663137202489296,0.2541886027209497,a
0.4836594904628247,0.26782800991164396,a
0.5702127581971311,0.2815306720247168,a
0.6562583351583683,0.2952733293211369,a
-0.7294137579032574,0.2944101376487185,a
-0.6374929091638044,0.2805453305201525,a
-0.5457614663803783,0.26668052339158693,a
-0.45422999827655375,0.2528157162630211,a
-0.36290984157276185,0.23895090913445524,a
-0.27181316965804314,0.22508610200588947,a
-0.18095306854906282,0.21122129487732372,a
-0.09034362103105302,0.19735648774875786,a
-6.938893903907228e-18,0.18349168062019236,a
0.09006142783053653,0.19735648774875808,a
0.1798229865277804,0.21122129487732397,a
0.26926556231957277,0.22508610200588985,a
0.35836846000706235,0.23895090913445557,a
0.4471092423997074,0.2528157162630213,a
0.5354635504563859,0.26668052339158715,a
0.6234049014590421,0.28054533052015285,a
0.7109044621265777,0.2944101376487187,a
-0.6944789445172227,0.29527332932113665,a
-0.601828255130187,0.28153067202471665,a
-0.5093390430407672,0.26782800991164374,a
-0.41702035796050374,0.25418860272094945,a
-0.3248819116400085,0.24065774489008546,a
-0.23293413759838555,0.22733605046539893,a
-0.14118825726280532,0.2144943318545889,a
-0.04965635331614201,0.203099478901097,a
0.04164854883636475,0.19735648774875797,a
0.13271239043946143,0.20309947890109725,a
0.2235199784051624,0.21449433185458908,a
0.3140548726038743,0.22733605046539931,a
0.40429925985186765,0.24065774489008596,a
0.49423381277642287,0.2541886027209497,a
0.5838375314575018,0.26782800991164407,a
0.6730875654132731,0.28153067202471677,a
0.7619590131067902,0.2952733293211367,a
0.8504246956912389,0.3090428490353487,a
-0.6621421485398644,0.2978238091599788,a
-0.5688137197083791,0.28442900010983085,a
-0.4756206212567379,0.27118042031060585,a
-0.38257046289524993,0.2581559520266522,a
-0.28967141417828446,0.24549698308898568,a
-0.19693225540756476,0.2334819536466546,a
-0.10436243405275769,0.22270727718200198,a
-0.011972127384537248,0.21449433185458894,a
0.08022768788475856,0.21122129487732388,a
0.1722251580416533,0.21449433185458913,a
0.26400746584685975,0.22270727718200214,a
0.35556073384133274,0.23348195364665492,a
0.4468699160945595,0.2454969830889859,a
0.5379186767904705,0.2581559520266525,a
0.6286892537924051,0.27118042031060613,a
0.7191623050295214,0.28442900010983113,a
0.8093167351939352,0.2978238091599793,a
-0.6324412439443666,0.3019526446547634,a
-0.538489255181738,0.28908290586791374,a
-0.4446483791932073,0.2764996343233825,a
-0.35092487751679624,0.26433670401816745,a
-0.25732547441555875,0.2528157162630211,a
-0.16385739922548742,0.24231507546290681,a
-0.07052843333257197,0.23348195364665503,a
0.02265303763154702,0.22733605046539912,a
0.11567796570005998,0.22508610200588963,a
0.20853657581242602,0.2273360504653993,a
0.3012182934950127,0.23348195364665486,a
0.3937116639528585,0.24231507546290706,a
0.48600426138464814,0.25281571626302124,a
0.5780825871451896,0.2643367040181678,a
0.6699319551583888,0.27649963432338265,a
0.7615363627223601,0.2890829058679138,a
0.8528783445387391,0.3019526446547635,a
-0.5108917312729572,0.2952733293211367,a
-0.41646125788794164,0.28347222667311733,a
-0.32212476516566757,0.2722697631924435,a
-0.22788764248732932,0.2619228737438117,a
-0.13375568540898783,0.25281571626302113,a
-0.03973513364513028,0.24549698308898574,a
0.054167286697230345,0.24065774489008562,a
0.14794431607881225,0.23895090913445538,a
0.2415881090445154,0.2406577448900857,a
0.33509017556080845,0.24549698308898588,a
0.42844131532501606,0.2528157162630212,a
0.52163154406379,0.26192287374381196,a
0.6146500106806132,0.2722697631924436,a
0.7074849039262335,0.28347222667311767,a
0.8001233470457374,0.2952733293211368,a
0.8925512785944673,0.3075022855577795,a
-0.4860547599073801,0.30276126130492637,a
-0.3910947705065292,0.2917792860025814,a
-0.2962076802067607,0.28153067202471654,a
-0.20139766659736957,0.27226976319244345,a
-0.10666922268518587,0.26433670401816745,a
-0.012027186504683443,0.25815595202665226,a
0.08252322593953479,0.2541886027209495,a
0.1769763839594336,0.2528157162630212,a
0.27132620119477413,0.25418860272094956,a
0.3655660897667041,0.2581559520266523,a
0.4596889089005442,0.2643367040181676,a
0.5536869072374968,0.2722697631924437,a
0.6475516579286339,0.2815306720247168,a
0.7412739854549437,0.29177928600258163,a
0.8348438829397364,0.30276126130492653,a
-0.36858082599112646,0.3011384703056216,a
-0.27320737564905917,0.29177928600258146,a
-0.17789128287683187,0.2834722266731174,a
-0.08263588230156374,0.2764996343233825,a
0.012555235358245053,0.2711804203106062,a
0.10767819878735058,0.2678280099116438,a
0.20272882875192805,0.266680523391587,a
0.2977026075821503,0.267828009911644,a
0.3925946450214036,0.271180420310606,a
0.4873996399354017,0.27649963432338254,a
0.5821118372931721,0.28347222667311744,a
0.6767249797358361,0.2917792860025815,a
0.7712322529352285,0.30113847030562196,a
-0.25315362829779475,0.3027612613049264,a
-0.1574000242293441,0.2952733293211367,a
-0.06168908875187125,0.2890829058679137,a
0.03397666743634427,0.2844290001098311,a
0.12959453789108838,0.2815306720247167,a
0.22516160136128338,0.2805453305201526,a
0.32067470049421265,0.28153067202471677,a
0.4161304179997358,0.28442900010983097,a
0.5115250499176894,0.28908290586791385,a
0.6068545755752683,0.29527332932113676,a
0.7021146237532869,0.3027612613049266,a
-0.043857633475173165,0.3019526446547635,a
0.05220655785697946,0.29782380915997914,a
0.14823978974723748,0.2952733293211367,a
0.2442401914121545,0.2944101376487185,a
0.3402057417274676,0.29527332932113687,a
0.43613425409431705,0.2978238091599791,a
0.5320233594674795,0.3019526446547634,a
-0.5192823425157426,0.30887455910679484,a
-0.4389323480376708,0.3080113674343766,a
-0.35927278550959807,0.30887455910679484,a
-0.2803440860912928,0.3114250389456373,a
-0.6217112662325135,0.30268413565357183,a
-0.5388041277796737,0.2980302298954891,a
-0.45646736393468496,0.2951319018103748,a
-0.3747338521125064,0.2941465603058109,a
-0.2936388751275316,0.2951319018103749,a
-0.21322033172662797,0.2980302298954892,a
-0.13351896825791526,0.3026841356535719,a
-0.05457863382198648,0.3088745591067948,a
-0.7336926899133729,0.30538051578823955,a
-0.6485696702637778,0.2970734564587754,a
-0.5639150674698181,0.29010086410904046,a
-0.4797554075190217,0.28478165009626416,a
-0.39611913438805224,0.28142923969730205,a
-0.3130367771290863,0.280281753177245,a
-0.2305411338098219,0.2814292396973022,a
-0.14866747421368742,0.28478165009626427,a
-0.06745376344141941,0.29010086410904085,a
0.01305909117994445,0.29707345645877564,a
0.09282696717565642,0.30538051578823966,a
-0.6806650800632956,0.2951319018103748,a
-0.5944140010714103,0.2858709929781016,a
-0.5085892215402233,0.27793793380382553,a
-0.4232151343898107,0.2717571818123103,a
-0.33831792078735895,0.26778983250660776,a
-0.2539257087231499,0.2664169460486793,a
-0.17006874795050667,0.2677898325066078,a
-0.08677960319668601,0.2717571818123106,a
-0.004093367795968722,0.27793793380382564,a
0.0779520998261119,0.28587099297810176,a
0.1593159140727207,0.29513190181037513,a
0.2399538713960164,0.3053805157882397,a
-0.7178002022043718,0.2970734564587754,a
-0.6300972200452832,0.2858709929781016,a
-0.5427584676366564,0.27552410352946977,a
-0.45580466945060294,0.2664169460486791,a
-0.3692580667612118,0.2590982128746438,a
-0.2831425525240219,0.25425897467574377,a
-0.19748382028875175,0.2525521389201135,a
-0.11230952880598791,0.2542589746757439,a
-0.027649484206789098,0.25909821287464396,a
0.056464158116448615,0.2664169460486795,a
0.13999666951431522,0.2755241035294701,a
0.22291049922994327,0.2858709929781018,a
0.3051649975799716,0.2970734564587758,a
-0.759777065651903,0.30268413565357166,a
-0.6707599914202802,0.2901008641090405,a
-0.5820513859820895,0.2779379338038255,a
-0.4936686814059279,0.26641694604867916,a
-0.4056305814382876,0.2559163052485649,a
-0.3179571746529827,0.24708318343231286,a
-0.23067005943355692,0.2409372802510571,a
-0.14379248220428525,0.23868733179154752,a
-0.05734949051491506,0.24093728025105732,a
0.028631897198311315,0.247083183432313,a
0.11412250310317071,0.2559163052485655,a
0.19909078035429345,0.2664169460486794,a
0.28350257967871295,0.2779379338038259,a
0.3673208890937762,0.2901008641090408,a
0.45050554324784686,0.3026841356535721,a
-0.7161979226254074,0.29803022989548916,a
-0.6262562842391368,0.284781650096264,a
-0.5365878623676577,0.27175718181231034,a
-0.4472082136462516,0.25909821287464363,a
-0.35813404128429416,0.24708318343231295,a
-0.2693832984362365,0.23630850696766,a
-0.18097530256273126,0.22809556164024697,a
-0.0929308621239132,0.22482252466298183,a
-0.005272417131194966,0.2280955616402471,a
0.08197580470372703,0.2363085069676602,a
0.16878761423903105,0.24708318343231317,a
0.2551346673254953,0.25909821287464413,a
0.3409862487878239,0.2717571818123105,a
0.4263090309912707,0.2847816500962644,a
0.5110668035801283,0.2980302298954895,a
-0.675162855003582,0.29513190181037485,a
-0.584344095136787,0.28142923969730194,a
-0.49376467102900945,0.2677898325066076,a
-0.40343830217675436,0.2542589746757436,a
-0.313379728736386,0.2409372802510571,a
-0.22360480465801064,0.22809556164024702,a
-0.13413060087121012,0.21670070868675514,a
-0.044975519773051933,0.21095771753441606,a
0.04384057755544693,0.21670070868675534,a
0.1322962297750374,0.22809556164024727,a
0.22036821749143365,0.24093728025105737,a
0.3080313870982375,0.2542589746757439,a
0.3952584538045119,0.2677898325066078,a
0.4820197810224375,0.2814292396973022,a
0.5682831328595639,0.295131901810375,a
-0.7285633247586336,0.3080113674343765,a
-0.6367217107771079,0.29414656030581077,a
-0.5450759979318645,0.28028175317724513,a
-0.4536373019659523,0.2664169460486791,a
-0.36241755954405747,0.2525521389201134,a
-0.2714296028235943,0.23868733179154755,a
-0.18068724206210607,0.2248225246629818,a
-0.0902053572625921,0.21095771753441606,a
-2.7755575615628914e-17,0.19709291040585047,a
0.08991149326389028,0.21095771753441642,a
0.17951037487971516,0.2248225246629822,a
0.2687763450052968,0.2386873317915478,a
0.3576873939197659,0.25255213892011363,a
0.44621962538032156,0.2664169460486796,a
0.5343470583934649,0.28028175317724524,a
0.6220414043607554,0.2941465603058111,a
-0.6935085694423111,0.3088745591067947,a
-0.6009217607922551,0.29513190181037474,a
-0.5085018816735248,0.28142923969730194,a
-0.4162584484549855,0.2677898325066076,a
-0.3242016852864456,0.2542589746757437,a
-0.23234258899578947,0.24093728025105726,a
-0.14069300106240246,0.2280955616402471,a
-0.04926568756159955,0.21670070868675523,a
0.041925571896512075,0.21095771753441617,a
0.13286588506082309,0.2167007086867555,a
0.2235391364188137,0.22809556164024736,a
0.3139278635122573,0.24093728025105748,a
0.40401311840229936,0.25425897467574404,a
0.4937743122195637,0.26778983250660787,a
0.5831890404090534,0.28142923969730227,a
0.6722328858962383,0.2951319018103751,a
0.7608791969486203,0.30887455910679507,a
-0.6610860502517775,0.3114250389456371,a
-0.5678074799780976,0.29803022989548905,a
-0.4746687131094503,0.28478165009626405,a
-0.3816777488758344,0.27175718181231046,a
-0.288843185021904,0.25909821287464385,a
-0.19617427313424596,0.24708318343231286,a
-0.10368098006412088,0.23630850696766004,a
-0.0113740562261831,0.22809556164024722,a
0.08073488833228203,0.22482252466298203,a
0.17263329906432368,0.2280955616402474,a
0.2643075820763293,0.2363085069676603,a
0.35574299793777586,0.24708318343231322,a
0.44692354257211925,0.25909821287464396,a
0.5378318134037727,0.27175718181231057,a
0.6284488586423086,0.28478165009626444,a
0.7187540072381333,0.29803022989548944,a
-0.537420336990897,0.30268413565357183,a
-0.44362030797237395,0.2901008641090406,a
-0.34994153775616943,0.2779379338038255,a
-0.2563910991458084,0.2664169460486792,a
-0.1629766055467058,0.2559163052485651,a
-0.06970626211699463,0.24708318343231317,a
0.023411077302267845,0.24093728025105732,a
0.11636584671700412,0.23868733179154789,a
0.20914769709519407,0.24093728025105732,a
0.301745417058372,0.24708318343231317,a
0.3941468439839053,0.25591630524856523,a
0.4863387641680257,0.2664169460486795,a
0.578306800482357,0.27793793380382587,a
0.6700352857000417,0.29010086410904096,a
0.7615071193636251,0.302684135653572,a
-0.5097985942739718,0.3088745591067948,a
-0.41539711331649154,0.29707345645877536,a
-0.3210926085294401,0.28587099297810165,a
-0.22689074393167813,0.27552410352947,a
-0.13279761807883994,0.2664169460486792,a
-0.03881980541664752,0.25909821287464396,a
0.055035597657190106,0.2542589746757439,a
0.14876092139686414,0.25255213892011363,a
0.24234786525727814,0.2542589746757438,a
0.33578743355531393,0.2590982128746441,a
0.4290698632799528,0.2664169460486795,a
0.5221845429331916,0.2755241035294701,a
0.6151199211012731,0.2858709929781018,a
0.7078634032396927,0.2970734564587757,a
0.8004012348988598,0.30887455910679507,a
-0.3900360030933971,0.30538051578823955,a
-0.2951699904602283,0.2951319018103747,a
-0.2003834677902929,0.2858709929781015,a
-0.10568115743990983,0.27793793380382564,a
-0.011068151142453186,0.2717571818123104,a
0.0834500540794168,0.26778983250660765,a
0.1778675158161787,0.2664169460486794,a
0.27217780141827164,0.2677898325066077,a
0.36637393772786914,0.2717571818123106,a
0.46044835463119377,0.27793793380382587,a
0.5543928215430676,0.2858709929781019,a
0.6481983757887955,0.29513190181037496,a
0.7418552416744574,0.3053805157882399,a
0.8353527388295656,0.3163624910905848,a
-0.27220874210992724,0.30538051578823966,a
-0.17690642535704187,0.2970734564587757,a
-0.08166663775171003,0.29010086410904057,a
0.013506847970994343,0.2847816500962642,a
0.10860995858221026,0.2814292396973021,a
0.20363829054563592,0.2802817531772452,a
0.29858707665122036,0.28142923969730205,a
0.39345114860035746,0.2847816500962642,a
0.48822489496716415,0.2901008641090409,a
0.5829022138663525,0.29707345645877564,a
0.677476459546716,0.3053805157882399,a
-0.06078881518577166,0.3026841356535718,a
0.034868275087118775,0.29803022989548916,a
0.13047605807404,0.29513190181037485,a
0.22603146300360763,0.2941465603058109,a
0.3215311658874077,0.2951319018103751,a
0.4169715634458193,0.2980302298954893,a
0.5123487438020846,0.30268413565357194,a
-0.45919789349915663,0.3087239597612129,a
-0.3778217123076382,0.3077386182566489,a
-0.29711029830759617,0.3087239597612128,a
-0.21710371659401606,0.31162228784632695,a
-0.13784508469598292,0.3162761936044097,a
-0.5655596955218644,0.3036929220598785,a
-0.481681758266747,0.2983737080471021,a
-0.3983479682935901,0.2950212976481399,a
-0.3155905632878926,0.2938738111280831,a
-0.2334442116486672,0.29502129764814006,a
-0.15194623249152864,0.2983737080471022,a
-0.07113683859663425,0.3036929220598786,a
0.008940595033854047,0.31066551440961354,a
-0.5954053925709477,0.2994630509289393,a
-0.5098161652029138,0.2915299917546635,a
-0.4246952141595533,0.2853492397631482,a
-0.34007017678685,0.28138189045744577,a
-0.2559707762618158,0.28000900399951734,a
-0.1724290116249588,0.28138189045744566,a
-0.08947936790921679,0.2853492397631485,a
-0.007159048756909855,0.2915299917546636,a
0.07449176577261915,0.29946305092893954,a
0.15542963314811575,0.3087239597612129,a
-0.6305301917020667,0.29946305092893954,a
-0.5433858438870162,0.28911616148030794,a
-0.45664117424971207,0.28000900399951717,a
-0.3703196496823812,0.27269027082548186,a
-0.284446506512557,0.2678510326265818,a
-0.19904891234078648,0.2661441968709514,a
-0.11415614516403007,0.2678510326265816,a
-0.029799791879383426,0.27269027082548203,a
0.05398603145639459,0.28000900399951745,a
0.13716443491459845,0.28911616148030794,a
0.21969548246437223,0.2994630509289398,a
-0.6707242807580281,0.30369292205987847,a
-0.582173745613634,0.29152999175466343,a
-0.49396128743774026,0.280009003999517,a
-0.40610662799065644,0.26950836319940286,a
-0.3186309721115417,0.2606752413831507,a
-0.23155714356986262,0.2545293382018951,a
-0.14490973552180567,0.2522793897423856,a
-0.05871527736451185,0.2545293382018953,a
0.02699757997328612,0.2606752413831508,a
0.11219785798312558,0.2695083631994033,a
0.19685202112483308,0.28000900399951745,a
0.28092372094953766,0.2915299917546636,a
0.3643735103440694,0.30369292205987863,a
-0.6259626437067226,0.29837370804710195,a
-0.5364304561173303,0.2853492397631482,a
-0.4471978060108185,0.2726902708254818,a
-0.358282310923794,0.26067524138315085,a
-0.26970292800382883,0.24990056491849783,a
-0.18148007847406813,0.2416876195910848,a
-0.09363578571905418,0.23841458261381981,a
-0.006193828701484903,0.2416876195910853,a
0.08082008733940775,0.24990056491849824,a
0.16737814067877932,0.2606752413831509,a
0.2534501808351785,0.272690270825482,a
0.3390034913131701,0.2853492397631485,a
0.42400252400195193,0.29837370804710234,a
-0.6745365507282435,0.3087239597612127,a
-0.5838245972756555,0.29502129764813984,a
-0.4933606255597287,0.28138189045744555,a
-0.4031590923427705,0.2678510326265817,a
-0.3132355474790426,0.25452933820189505,a
-0.22360673523779664,0.2416876195910849,a
-0.1342907067299397,0.23029276663759315,a
-0.04530694484006881,0.22454977548525393,a
0.04332349673457546,0.23029276663759324,a
0.13157783850526802,0.24168761959108515,a
0.2194314021715823,0.25452933820189516,a
0.30685741714619896,0.26785103262658194,a
0.3938268038477437,0.28138189045744577,a
0.48030793056075977,0.29502129764813995,a
-0.6359219975871752,0.3077386182566486,a
-0.5443647623591427,0.2938738111280829,a
