x,y,label
-0.2997909846198358,0.990126104472108,a
-0.29980595203749183,0.9800645240240468,a
-0.2998207721572232,0.9700025675182873,a
-0.2998354124956917,0.9599402303250231,a
-0.2998498370696886,0.9498775077987065,a
-0.29986400601301216,0.939814395287468,a
-0.2998778751472061,0.9297508881444739,a
-0.2998913954999579,0.91968698174162,a
-0.2999045127640254,0.9096226714860691,a
-0.29991716668847745,0.899557952840262,a
-0.2998728304584547,1.0301251820888147,a
-0.29988473944713656,1.0200675765498395,a
-0.29989636388085056,1.0100098045571493,a
-0.2999076662529112,0.9999518762108198,a
-0.2999186055002056,0.9898938030019186,a
-0.2999291366471748,0.979835597994504,a
-0.299939210410156,0.9697772760356215,a
-0.2999487727571398,0.9597188539984072,a
-0.29995776441731115,0.9496603510645061,a
-0.29996612033394054,0.9396017890533721,a
-0.29997376905327916,0.929543192807732,a
-0.29998063204104,0.9194845906466461,a
-0.2999866229168086,0.909426014900343,a
-0.29999164659529,0.8993675025444992,a
-0.29995464166892716,1.0401950646624298,a
-0.2999622807860247,1.0301458537417911,a
-0.299969392439853,1.02009691159454,a
-0.2999759247673157,1.0100482787578506,a
-0.29998182136459284,1.0,a
-0.2999870208531564,0.9899521248397969,a
-0.29999145639915525,0.9799047081431729,a
-0.2999950551805222,0.9698578108105965,a
-0.2999977377954062,0.9598115005718018,a
-0.2999994176046467,0.9497658529078331,a
-0.3,0.9397209521247814,a
-0.2999993815886576,0.9296768926090541,a
-0.2999974492832486,0.9196337803009288,a
-0.2999940792849525,0.9095917344318667,a
-0.29998913594553145,0.8995508895822254,a
-0.29998247049198,0.889511398130309,a
-0.2999989557353622,1.0304301068477821,a
-0.29999988084691614,1.0203959276000556,a
-0.2999998775959601,1.0103628133179843,a
-0.29999886789675967,1.0003308629639727,a
-0.2999967670957592,0.9903001854592537,a
-0.29999348335362497,0.9802709009179656,a
-0.2999889169613554,0.9702431420677279,a
-0.2999829595825101,0.9602170558903412,a
-0.2999754934125449,0.9501928055233368,a
-0.29996639024499927,0.9401705724719183,a
-0.2999555104328667,0.9301505591918697,a
-0.29994270173183735,0.9201329921178767,a
-0.2999277980102071,0.9101181252292183,a
-0.2999106178080512,0.9001062442671082,a
-0.2999833516901373,1.0309768818978169,a
-0.29997673172546574,1.020963490653849,a
-0.2999687823404757,1.0109521929283907,a
-0.29995940117550923,1.0009431605672408,a
-0.29994847755429604,0.9909365823093725,a
-0.2999358917180852,0.9809326658599212,a
-0.2999215139794331,0.9709316402738055,a
-0.29990520378611624,0.960933758705462,a
-0.29988680868436646,0.9509393015917498,a
-0.299866163169178,0.9409485803494373,a
-0.2998430874077573,0.930961941686596,a
-0.2998173858202658,0.9209797726496513,a
-0.2997888454997866,0.9110025065561245,a
-0.2997572344508763,0.9010306299989566,a
-0.2999160414064107,1.0317847331349088,a
-0.29990055235932617,1.0217980545747842,a
-0.2998832832934952,1.0118147616222215,a
-0.2998641051931559,1.001835116585878,a
-0.29984287884197736,0.9918594071669967,a
-0.299819453900985,0.9818879495449296,a
-0.29979366789126854,0.971921091920296,a
-0.29976534507034447,0.9619592185965254,a
-0.2997342951895897,0.9520027546971552,a
-0.29970031211849446,0.9420521716367953,a
-0.29966317231957146,0.9321079934891895,a
-0.29962263315555976,0.9221708044276746,a
-0.2995784310080347,0.9122412574533261,a
-0.29979767113067185,1.032851839045536,a
-0.2997720271354084,1.0228976726205117,a
-0.29974410567791987,1.012948435870599,a
-0.299713748928464,1.0030044977929193,a
-0.2996807868591485,0.9930662626481075,a
-0.2996450361597027,0.9831341741991715,a
-0.29960629904297653,0.9732087205713678,a
-0.2995643619274751,0.96329043984109,a
-0.29951899398260595,0.9533799264835967,a
-0.29946994552044504,0.9434778388363112,a
-0.29941694621569637,0.933584907767677,a
-0.29935970313306703,0.9237019467829206,a
-0.29929789853847694,0.9138298638497091,a
-0.2995919141424108,1.024260011968645,a
-0.29955205196135354,1.0143507207620774,a
-0.29950918234935847,1.004448632079248,a
-0.29946310245381214,0.994554282554614,a
-0.29941359388503286,0.9846682606057788,a
-0.29936042134108026,0.9747912127239052,a
-0.2993033310931512,0.9649238506936073,a
-0.2992420493155779,0.9550669599048894,a
-0.29917628024240117,0.9452214089526114,a
-0.29910570413015536,0.9353881607595242,a
-0.2990299750038322,0.9255682855090337,a
-0.29936104152095555,1.0258823707284441,a
-0.29930799790594265,1.0160187289821887,a
-0.29925133213396926,1.0061644296780363,a
-0.29919080678231263,0.9963201556668334,a
-0.2991261665665155,0.9864866548435303,a
-0.2990571367836477,0.9766647479364476,a
-0.29898342160017,0.9668553374277772,a
-0.29890470216688503,0.9570594177990128,a
-0.29882063454125524,0.9472780873332771,a
-0.29901288838724355,1.017949202269016,a
-0.2989411971472564,1.0081484071146418,a
-0.29886495641149174,0.9983601525391202,a
-0.2987838724844779,0.9885853583378501,a
-0.2986976297027474,0.9788250326145612,a
-0.29860588852760583,0.9690802824181256,a
-0.19850988440642858,1.0175581393567925,a
-0.19851353018023177,1.0076252048074492,a
-0.1985172777390813,0.9976977381304679,a
-0.19852113139631988,0.9877761671680341,a
-0.19852509571187923,0.9778609637962338,a
-0.19882079250575554,1.0355844715375464,a
-0.19882802938007865,1.025606270123419,a
-0.19883544826393007,1.0156312151139404,a
-0.19884305599252305,1.005659549957148,a
-0.19885085973964053,0.995691542297038,a
-0.19885886703815894,0.985727487009819,a
-0.19886708580200763,0.9757677097062456,a
-0.19887552434966965,0.9658125707853138,a
-0.19888419142934266,0.9558624701427937,a
-0.1990910007307184,1.044005971648533,a
-0.19910073116851576,1.0339967679124742,a
-0.19911067893374784,1.0239892721910147,a
-0.1991208509055761,1.0139836224247523,a
-0.19913125422085728,1.0039799701730305,a
-0.1991418962827332,0.9939784822980875,a
-0.19915278476906528,0.9839793429038378,a
-0.19916392764059992,0.9739827555752125,a
-0.19917533314872288,0.9639889459736771,a
-0.19918700984263316,0.9539981648565878,a
-0.199198966575726,0.9440106916031075,a
-0.19921121251092969,0.9340268383483132,a
-0.199331264532386,1.0427088705680587,a
-0.19934263513894213,1.0326776123642791,a
-0.19935422149103948,1.0226471174470637,a
-0.19936602835947514,1.0126174582683494,a
-0.19937806053305568,1.0025887146456696,a
-0.19939032280101932,0.9925609746824414,a
-0.19940281993220463,0.9825343358284746,a
-0.19941555665044647,0.9725089061062171,a
-0.19942853760558993,0.9624848055336682,a
-0.1994417673394177,0.9524621677816746,a
-0.19945525024566352,0.9424411421117951,a
-0.19946899052314773,0.9324218956516155,a
-0.19948299212090503,0.9224046160779253,a
-0.1995227075503138,1.0517228980050006,a
-0.1995345217547198,1.0416756238505172,a
-0.19954650646065303,1.0316284246237815,a
-0.1995586622375889,1.0215813241402378,a
-0.19957098931129066,1.01153434883248,a
-0.19958348751194624,1.0014875280762912,a
-0.19959615621538607,0.9914408945655323,a
-0.19960899427642065,0.9813944847445865,a
-0.19962199995318894,0.9713483393089004,a
-0.19963517082124077,0.9613025037864114,a
-0.19964850367588,0.951257029215477,a
-0.1996619944210634,0.9412119729384567,a
-0.19967563794288046,0.9311673995345644,a
-0.19968942796532305,0.9211233819212776,a
-0.19970335688567914,0.9110800026608398,a
-0.19968934351484613,1.0509638495512048,a
-0.19970083279283862,1.0409071657732674,a
-0.19971241176395627,1.0308502021077346,a
-0.19972407460283031,1.0207929587511504,a
-0.19973581460914752,1.010735436299389,a
-0.19974762410571317,1.0006776358053644,a
-0.19975949432420434,0.9906195588456257,a
-0.19977141527699083,0.9805612075974353,a
-0.19978337561316867,0.9705025849282687,a
-0.19979536245667343,0.9604436945000796,a
-0.19980736122402631,0.9503845408912035,a
-0.19981935541889304,0.9403251297394194,a
-0.19983132640020557,0.9302654679105188,a
-0.19984325312008894,0.9202055636977797,a
-0.19985511182724577,0.9101454270590839,a
-0.19982012489246728,1.0504641806905823,a
-0.19983031857113703,1.0404040286455716,a
-0.19984048156202613,1.0303435125242502,a
-0.1998505994867384,1.0202826277080477,a
-0.19986065641322376,1.0102213695402642,a
-0.1998706346916611,1.0001597333310814,a
-0.19988051477148203,0.9900977143635985,a
-0.19989027499712775,0.9800353079010882,a
-0.19989989137979236,0.9699725091957072,a
-0.19990933734200805,0.959909313498944,a
-0.19991858343147068,0.949845716074152,a
-0.1999275969999719,0.939781712211597,a
-0.1999363418426836,0.9297172972465455,a
-0.19994477779231817,0.9196524665810515,a
-0.19995286026184286,0.9095872157102607,a
-0.19996053972843625,0.8995215402542646,a
-0.1999152203056363,1.0502240114234995,a
-0.19992315963142426,1.0401663391031972,a
-0.19993090925390028,1.0301084897304842,a
-0.19993844416860734,1.020050472744225,a
-0.19994573700013699,1.0099922988980423,a
-0.19995275776478313,0.9999339804300026,a
-0.19995947360677058,0.9898755312579233,a
-0.1999658485047598,0.9798169672048757,a
-0.19997184294487402,0.9697583062604335,a
-0.19997741355596027,0.9596995688843983,a
-0.1999825127021861,0.9496407783612253,a
-0.19998708802735993,0.9395819612152376,a
-0.19999108194453905,0.9295231476990824,a
-0.19999443106352655,0.9194643723708684,a
-0.19999706554774033,0.9094056747792734,a
-0.19999890839062517,0.8993471002808333,a
-0.19996976111261794,1.0602925862207648,a
-0.19997485385734964,1.0502430812138184,a
-0.1999795949599018,1.040193817377608,a
-0.19998394984487708,1.0301448329161815,a
-0.19998788090972844,1.0200961699834912,a
-0.19999134723543754,1.0100478751602031,a
-0.1999943042661034,1.0,a
-0.1999967034536814,0.989952601657433,a
-0.19999849186360402,0.9799057436118358,a
-0.19999961173643108,0.9698594965048246,a
-0.19999999999999996,0.9598139391126699,a
-0.1999995877257716,0.949769159479486,a
-0.19999829952216566,0.9397252562430571,a
-0.199996052856635,0.9296823401924981,a
-0.19999275729702082,0.9196405361063371,a
-0.19998831366131994,0.9095999849315737,a
-0.19998261306335227,0.8995608463796618,a
-0.19999930382357467,1.0505207510105952,a
-0.19999992056461063,1.0404857795520905,a
-0.19999991839730655,1.0304518091275037,a
-0.19999924526450633,1.0204189327706126,a
-0.19999784473050602,1.0103872527415074,a
-0.19999565556908325,1.0003568816490835,a
-0.19999261130757018,0.9903279437398638,a
-0.1999886397216733,0.980300576382529,a
-0.1999836622750299,0.9702749317836152,a
-0.1999775934966661,0.9602511789773519,a
-0.19997034028857774,0.9502295061419752,a
-0.19996180115455828,0.9402101233065583,a
-0.1999518653401381,0.9301932655271345,a
-0.19994041187203404,0.9201791966295448,a
-0.1999273084838098,0.9101682136401901,a
-0.1999124104124715,0.9001606520563294,a
-0.19998890112675807,1.0510560079141067,a
-0.19998448781697697,1.0410411427661672,a
-0.1999791882269837,1.031028259085954,a
-0.199972934117006,1.0210175181937204,a
-0.19996565170286396,1.0110090970142211,a
-0.19995726114539006,1.0010031899562764,a
-0.19994767598628868,0.9910000110685255,a
-0.19993680252407742,0.9809997965197244,a
-0.19992453912291092,0.9710028074618058,a
-0.19991077544611863,0.9610093333461481,a
-0.19989539160517145,0.9510196957786465,a
-0.19987825721351044,0.9410342530180915,a
-0.19985923033319103,0.9310534052460928,a
-0.19983815630058416,0.9210776007667181,a
-0.1998148664153977,0.9111073433320105,a
-0.19978917647498368,0.9011432008380762,a
-0.19994402760427363,1.0518474724102314,a
-0.199933701572884,1.0418584332798309,a
-0.19992218886233004,1.0318726061990362,a
-0.1999094034621038,1.021890237177469,a
-0.19989525256131813,1.0119115956431894,a
-0.19987963593398989,1.0019369772360096,a
-0.19986244526084562,0.9919667070071868,a
-0.19984356338022963,0.9820011430958024,a
-0.19982286345972644,0.9720406809663173,a
-0.19980020807899623,0.9620857583092527,a
-0.19977544821304752,0.9521368607285535,a
-0.1997484221037064,0.9421945283660584,a
-0.19971895400535644,0.9322593636470671,a
-0.19968685278908088,0.9223320403731909,a
-0.1996519103870959,0.9124133144419715,a
-0.19986511408711446,1.0528934080566539,a
-0.1998480180902722,1.0429357972620286,a
-0.19982940378527983,1.032982868604388,a
-0.19980916595230921,1.02303496796159,a
-0.19978719123943225,1.013092473707858,a
-0.19976335743980178,1.0031558005489414,a
-0.19973753269531766,0.9932254039086231,a
-0.19970957461831668,0.9833017849606294,a
-0.1996793293217372,0.9733854964186484,a
-0.19964663034696334,0.9634771492200491,a
-0.19961129747713086,0.9535774202671019,a
-0.19957313542204463,0.9436870614244118,a
-0.19953193235898464,0.9338069100147235,a
-0.19948745831152576,0.9239379011095539,a
-0.1994394633460176,0.9140810819793492,a
-0.19972794276160707,1.044271014124741,a
-0.19970136797423554,1.0343566740391912,a
-0.19967278823290552,1.024449172721378,a
-0.19964206830254136,1.0145490123255736,a
-0.19960906259002184,1.0046567426227617,a
-0.19957361422738681,0.9947729666791097,a
-0.19953555406210075,0.9848983473578629,a
-0.19949469954371857,0.9750336147859564,a
-0.19945085349493405,0.965179574954737,a
-0.19940380275343678,0.9553371196586402,a
-0.1993533166692215,0.94550723801812,a
-0.199299145439959,0.9356910298856359,a
-0.19924101826470506,0.9258897214987594,a
-0.19957402768063678,1.0458615121862138,a
-0.1995386652706283,1.0359912772830993,a
-0.1995008880893128,1.026129917036358,a
-0.19946053785487491,1.0162780704322554,a
-0.1994174443776769,1.006436436278981,a
-0.19937142452243167,0.996605780242535,a
-0.19932228106677993,0.98678694288599,a
-0.19926980144458992,0.976980848880848,a
-0.19921375636083674,0.9671885175919333,a
-0.19915389826324414,0.957411075277196,a
-0.19908995965397136,0.9476497691926842,a
-0.19902165122245524,0.9379059839530401,a
-0.19934192559149555,1.0378835798868864,a
-0.19929413143150418,1.0280738918722188,a
-0.19924330427432776,1.0182761093294852,a
-0.19918924832298518,1.0084910919078438,a
-0.1991317531351649,0.9987197803661179,a
-0.19907059235173719,0.9889632061696758,a
-0.19900552229891869,0.9792225024590427,a
-0.1989362804499367,0.9694989166203049,a
-0.19886258373028715,0.9597938247316157,a
-0.1989911188030174,1.0205392195722356,a
-0.19892526878369954,1.0108165274945802,a
-0.19885544051338933,1.0011104872663048,a
-0.19878137766855974,0.9914223315587712,a
-0.19870280463695061,0.9817534126108006,a
-0.09907064825882253,1.0198947342966256,a
-0.09906986455813413,1.010014814930864,a
-0.09906905694491261,1.000143101080849,a
-0.09906822430800732,0.9902802398377595,a
-0.09925316816725543,1.0474583158762512,a
-0.09925494220321424,1.0375153860914286,a
-0.09925676509011586,1.0275771941315255,a
-0.09925863886954056,1.0176440970299447,a
-0.09926056569815989,1.007716487049516,a
-0.09926254785593958,0.9977947960794975,a
-0.09926458775505254,0.9878795007030041,a
-0.09926668794957436,0.977971128056428,a
-0.09926885114604028,0.9680702626280903,a
-0.09927108021495765,0.9581775541752626,a
-0.09941039625287765,1.055585448723365,a
-0.09941401469003927,1.0456039555857652,a
-0.09941772413196495,1.0356253841902565,a
-0.0994215279962615,1.0256499576936497,a
-0.09942542986982023,1.0156779210497517,a
-0.09942943351907946,1.0057095436934298,a
-0.09943354290100376,0.995745122628757,a
-0.09943776217483483,0.9857849859936969,a
-0.09944209571467133,0.9758294971889787,a
-0.09944654812294035,0.9658790596776423,a
-0.09945112424482563,0.955934122585212,a
-0.0994558291837234,0.9459951872599162,a
-0.09954550036535906,1.0640382253233158,a
-0.09955036558425777,1.0540269694685038,a
-0.0995553394668739,1.0440172835259514,a
-0.09956042545278798,1.0340092934496032,a
-0.0995656271104286,1.024003137434244,a
-0.0995709481413665,1.013998967401665,a
-0.09957639238453264,1.0039969507072193,a
-0.09958196382029993,0.9939972721057428,a
-0.09958766657436141,0.9840001360238557,a
-0.0995935049213166,0.9740057691956568,a
-0.099599483287863,0.964014423731223,a
-0.09960560625546488,0.9540263807028616,a
-0.09961187856234424,0.9440419543536118,a
-0.09961830510460598,0.9340614970572136,a
-0.09966563226619285,1.062764431494542,a
-0.09967131756947097,1.0527319483914621,a
-0.09967711074551969,1.042700145308324,a
-0.09968301417973752,1.0326690877146725,a
-0.09968903026652781,1.022638847654037,a
-0.09969516140050966,1.0126095045508217,a
-0.09970140996610231,1.0025811461377696,a
-0.09970777832522322,0.9925538695254934,a
-0.09971426880279496,0.9825277824400562,a
-0.09972088366970885,0.9725030046601382,a
-0.09972762512283176,0.9624796696922735,a
-0.09973449526157388,0.952457926731346,a
-0.09974149606045257,0.9424379429645097,a
-0.0997486293369895,0.9324199062906344,a
-0.09975589671416274,0.9224040285451828,a
-0.09976135377515677,1.0717973770549851,a
-0.09976726087735979,1.0617495323017219,a
-0.09977325323032642,1.0517017227123335,a
-0.09977933111879436,1.0416539691274442,a
-0.09978549465564529,1.03160629469,a
-0.09979174375597309,1.0215587251280986,a
-0.09979807810769302,1.0115112890794151,a
-0.09980449713821031,1.001464018464505,a
-0.09981099997659448,0.9914169489177393,a
-0.09981758541062039,0.9813701202864924,a
-0.09982425183794003,0.9713235772114601,a
-0.09983099721053168,0.9612773698038669,a
-0.09983781897144026,0.9512315544388987,a
-0.09984471398266156,0.9411861946892366,a
-0.09985167844283957,0.9311413624283325,a
-0.09985870779322353,0.9210971391404532,a
-0.09986579661007233,0.9110536174840341,a
-0.09984467175742293,1.0710512872528724,a
-0.09985041639641919,1.0609944061722711,a
-0.09985620588197808,1.0509372290236214,a
-0.09986203730141507,1.0408797550948763,a
-0.09986790730457369,1.0308219839926438,a
-0.09987381205285657,1.0207639156896338,a
-0.09987974716210214,1.0107055505793396,a
-0.09988570763849537,1.0006468895392246,a
-0.0998916878065843,0.9905879340039503,a
-0.09989768122833671,0.9805286860505149,a
-0.09990368061201316,0.9704691484975645,a
-0.09990967770944653,0.9604093250216483,a
-0.09991566320010285,0.9503492202938261,a
-0.09992162656004455,0.9402888401408311,a
-0.09992755591362286,0.9302281917360244,a
-0.0999334378653752,0.9201672838266748,a
-0.09993925730919578,0.9101061270057955,a
-0.09991006244623356,1.0705597329481482,a
-0.09991515928556845,1.0604995500843912,a
-0.09992024078101296,1.050438996607519,a
-0.09992529974336911,1.0403780677675583,a
-0.09993032820661181,1.0303167587772535,a
-0.09993531734583053,1.0202550648175734,a
-0.09994025738574099,1.010192981044319,a
-0.09994513749856385,1.0001305025960325,a
-0.09994994568989615,0.990067624603454,a
-0.09995466867100404,0.9800043422008209,a
-0.09995929171573534,0.9699406505393742,a
-0.09996379849998596,0.9598765448035089,a
-0.09996817092134182,0.9498120202301186,a
-0.09997238889615917,0.9397470721318029,a
-0.0999764301309215,0.9296816959247762,a
-0.09998026986421818,0.9196158871625251,a
-0.09998388057510693,0.9095496415765318,a
-0.0999872316529409,0.8994829551257362,a
-0.0999576101528181,1.0703228207679476,a
-0.09996157981571205,1.0602650762459005,a
-0.09996545462695004,1.0502071437305192,a
-0.09996922208430362,1.0401490320035203,a
-0.09997286850006844,1.0300907510889523,a
-0.09997637888239153,1.0200323124115278,a
-0.09997973680338526,1.0099737289784336,a
-0.09998292425237987,0.9999150155887271,a
-0.099985921472437,0.9898561890752873,a
-0.09998870677798014,0.9797972685853218,a
-0.09999125635109302,0.9697382759067339,a
-0.09999354401367996,0.9596792358492725,a
-0.09999554097226952,0.9496201766914337,a
-0.09999721553176333,0.9395611307066483,a
-0.0999985327738702,0.929502134785583,a
-0.09999945419531264,0.9194432311755688,a
-0.09999993730012469,0.9093844683635984,a
-0.09999993513946162,0.8993259021363724,a
-0.09998488055630893,1.0803900947733782,a
-0.09998742692867477,1.0703402960937045,a
-0.0999897974799508,1.060290711498031,a
-0.09999197492243841,1.0502413769788466,a
-0.09999394045486418,1.0401923322192315,a
-0.09999567361771872,1.0301436210312127,a
-0.09999715213305166,1.0200952918568271,a
-0.09999835172684067,1.010047398342567,a
-0.09999924593180201,1.0,a
-0.09999980586821554,0.9899531629679735,a
-0.09999999999999998,0.9799069608950279,a
-0.09999979386288586,0.9698614759646578,a
-0.09999914976108286,0.9598168000910521,a
-0.09999802642831748,0.9497730363192152,a
-0.09999637864851049,0.9397303004712977,a
-0.09999415683066001,0.9296887230910185,a
-0.09999130653167618,0.919648451750928,a
-0.09998776791995156,0.9096096538038206,a
-0.09998347517133249,0.8995725196810804,a
-0.09999965191178728,1.0706115449809515,a
-0.0999999602823052,1.0605757994538698,a
-0.09999995919865319,1.0505409936460088,a
-0.09999962263225312,1.0405072150617847,a
-0.09999892236525294,1.0304745597642497,a
-0.0999978277845416,1.0204431333979436,a
-0.09999630565378503,1.0104130523604156,a
-0.09999431986083665,1.0003844451481583,a
-0.09999183113751492,0.9903574539079153,a
-0.09998879674833307,0.9803322362307497,a
-0.09998517014428887,0.9703089672342196,a
-0.09998090057727915,0.9602878419879479,a
-0.09997593267006905,0.9502690783502931,a
-0.0999702059360171,0.9402529202994891,a
-0.09996365424190493,0.9302396418624757,a
-0.09995620520623583,0.9202295517699348,a
-0.09994777952421338,0.9102229989985453,a
-0.09993829020926959,0.9002203794034548,a
-0.09999445056337891,1.0711355985046462,a
-0.09999224390848838,1.061119305336065,a
-0.09998959411349174,1.0511048871312072,a
-0.099986467058503,1.0410924954476468,a
-0.09998282585143192,1.031082296277241,a
-0.09997863057269502,1.0210744717534888,a
-0.0999738379931443,1.011069222105019,a
-0.09996840126203867,1.0010667678974525,a
-0.09996226956145544,0.9910673526143363,a
-0.09995538772305931,0.9810712456382784,a
-0.09994769580258575,0.9710787457062714,a
-0.09993912860675519,0.9610901849292082,a
-0.09992961516659553,0.9511059334855576,a
-0.09991907815029216,0.9411264051242786,a
-0.0999074332076989,0.9311520636437257,a
-0.09989458823749192,0.9211834305535849,a
-0.09988044256661553,0.9112210941783558,a
-0.099864886030117,0.9012657205271837,a
-0.09997201380213669,1.0719111394616598,a
-0.09996685078644191,1.0619198234343785,a
-0.09996109443116494,1.051931555256064,a
-0.09995470173105186,1.0419465658597753,a
-0.09994762628065902,1.0319651078074232,a
-0.09993981796699496,1.0219874578232537,a
-0.09993122263042274,1.0120139196890077,a
-0.09992178169011479,1.0020448275621283,a
-0.09991143172986318,0.9920805497905337,a
-0.09990010403949809,0.9821214933123559,a
-0.0998877241065238,0.9721681087473963,a
-0.09987421105185318,0.9622208963097911,a
-0.09985947700267823,0.9522804126996409,a
-0.09984342639454048,0.942347279166756,a
-0.09982595519354791,0.9324221909841539,a
-0.09980695002838465,0.9225059286252266,a
-0.09978628722025709,0.9125993710100954,a
-0.09993255704355714,1.0729365113260543,a
-0.09992400904513599,1.0629755870619813,a
-0.09991470189263976,1.0530191113586922,a
-0.09990458297615451,1.043067408738433,a
-0.09989359561971606,1.0331208337130542,a
-0.09988167871990083,1.0231797742602753,a
-0.09986876634765875,1.0132446557905186,a
-0.09985478730915835,1.0033159456864305,a
-0.09983966466086858,0.9933941585131814,a
-0.09982331517348168,0.9834798620171944,a
-0.09980564873856546,0.9735736840549065,a
-0.09978656771102229,0.9636763206227779,a
-0.09976596617949238,0.9537885451964032,a
-0.09974372915576293,0.9439112196322138,a
-0.09971973167300877,0.9340453069423658,a
-0.09969383778125525,0.924191886325206,a
-0.099665899426809,0.9143521709245334,a
-0.0998639713808035,1.0642844808511855,a
-0.09985068398711763,1.0543652979799256,a
-0.09983639411645273,1.0444526117497692,a
-0.09982103415127064,1.0345468925475978,a
-0.09980453129501088,1.0246486546112565,a
-0.09978680711369334,1.0147584611651632,a
-0.09976777703105039,1.004876930286975,a
-0.09974734977185923,0.9950047416284489,a
-0.09972542674746702,0.9851426441376487,a
-0.09970190137671844,0.9752914649590286,a
-0.09967665833461072,0.965452119723973,a
-0.0996495727199795,0.9556256244888108,a
-0.09962050913235257,0.9458131096323319,a
-0.09958932064677044,0.9360158360932472,a
-0.09955584767383098,0.9262352144135142,a
-0.09978701384031835,1.065844055195656,a
-0.09976933263531404,1.0559675029178455,a
-0.09975044404465636,1.046099385671624,a
-0.09973026892743742,1.0362403020309439,a
-0.09970872218883839,1.0263909056690446,a
-0.09968571226121581,1.0165519117252106,a
-0.09966114053338995,1.0067241040633643,a
-0.09963490072229494,0.9969083435697876,a
-0.09960687818041838,0.9871055776653499,a
-0.09957694913162203,0.9773168512417452,a
-0.09954497982698565,0.9675433192729215,a
-0.09951082561122765,0.9577862614039294,a
-0.09947432988901833,0.9480470988822088,a
-0.09943532297908016,0.9383274142738693,a
-0.09967096279574761,1.0578227773944802,a
-0.09964706571575208,1.048004584599275,a
-0.09962165213716379,1.0381977015715367,a
-0.09959462416149256,1.02840293263287,a
-0.09956587656758242,1.0186211567122614,a
-0.09953529617586854,1.0088533360200547,a
-0.0995027611494593,0.9991005259401937,a
-0.09946814022496836,0.9893638863415575,a
-0.09943129186514352,0.9796446945471997,a
-0.09939206332433623,0.9699443602463635,a
-0.09935028961672007,0.9602644426901845,a
-0.09930579237587156,0.9506066705804179,a
-0.09952661457044976,1.0501647281456812,a
-0.09949555940150862,1.0404153769617412,a
-0.09946263439184977,1.0306807666368272,a
-0.09942772025669461,1.0209619494503244,a
-0.09939068883427982,1.0112600758986905,a
-0.09935140231847528,1.0015764061532169,a
-0.09930971241558412,0.991912323125,a
-0.09926545941690684,0.9822693474001236,a
-0.09921847117761709,0.9726491543570042,a
-0.0991685619913292,0.9630535938369831,a
-0.09927168693928057,1.0235696801428809,a
-0.0992277876713667,1.0139393907958154,a
-0.09918132070786545,1.0043306984022706,a
-0.09913212045134381,0.9947452161287137,a
0.0,1.0128106631754406,a
5.551115123125783e-17,1.0496972176688844,a
2.7755575615628914e-17,1.0398026626374055,a
5.551115123125783e-17,1.0299152277144588,a
2.7755575615628914e-17,1.0200354523294592,a
5.551115123125783e-17,1.0101639300225613,a
-5.551115123125783e-17,1.0003013153133242,a
-5.551115123125783e-17,0.9904483316325166,a
0.0,0.9806057805122073,a
-1.1102230246251565e-16,0.9707745522709045,a
1.249000902703301e-16,1.0674252219251281,a
1.3877787807814457e-16,1.0574776711211007,a
1.1102230246251565e-16,1.0475345423372446,a
2.7755575615628914e-17,1.0375961638172964,a
1.1102230246251565e-16,1.0276628956248406,a
2.7755575615628914e-17,1.0177351335412241,a
2.7755575615628914e-17,1.007813313546556,a
0.0,0.9978979169875085,a
0.0,0.987989476557104,a
0.0,0.9780885832382666,a
-5.551115123125783e-17,0.968195894395991,a
-1.1102230246251565e-16,0.9583121432443054,a
-5.551115123125783e-17,0.9484381499661483,a
1.942890293094024e-16,1.0755897852144725,a
1.6653345369377348e-16,1.0656052000981437,a
9.71445146547012e-17,1.0556233286471421,a
1.1102230246251565e-16,1.0456443756112064,a
2.7755575615628914e-17,1.0356685654046374,a
2.7755575615628914e-17,1.0256961444834722,a
5.551115123125783e-17,1.015727384073754,a
0.0,1.0057625833126504,a
-2.7755575615628914e-17,0.995802072876852,a
0.0,0.9858462191883517,a
-2.7755575615628914e-17,0.9758954293071802,a
-1.1102230246251565e-16,0.9659501566449686,a
-1.1102230246251565e-16,0.9560109076637271,a
-1.1102230246251565e-16,0.9460782497627477,a
-1.6653345369377348e-16,0.9361528206054492,a
2.220446049250313e-16,1.0840727456227248,a
1.6653345369377348e-16,1.0740595646489888,a
1.1102230246251565e-16,1.0640478255061194,a
1.3877787807814457e-16,1.0540376432721401,a
8.326672684688674e-17,1.0440291440417466,a
8.326672684688674e-17,1.0340224662400979,a
4.163336342344337e-17,1.0240177621277744,a
0.0,1.0140151995300581,a
2.7755575615628914e-17,1.0040149638303966,a
-2.7755575615628914e-17,0.9940172602762156,a
0.0,0.9840223166554981,a
-2.7755575615628914e-17,0.9740303864153563,a
-5.551115123125783e-17,0.9640417523098487,a
-1.1102230246251565e-16,0.9540567306844768,a
-5.551115123125783e-17,0.9440756765303929,a
-5.551115123125783e-17,0.9340989894739584,a
-1.6653345369377348e-16,0.9241271209091751,a
1.3877787807814457e-16,1.0828214948113652,a
1.8041124150158794e-16,1.0727878657470789,a
1.249000902703301e-16,1.0627548394035067,a
9.71445146547012e-17,1.0527224749272195,a
1.249000902703301e-16,1.0426908373382475,a
6.938893903907228e-17,1.032659998238726,a
5.551115123125783e-17,1.0226300366254395,a
