x,y,label
0.40612698011285214,0.9705812084279543,a
0.4058400402666067,0.9605119911517275,a
0.4055433038008427,0.950444034882933,a
0.4042523146114096,0.9994080808812045,a
0.4039449768834762,0.9893145223276555,a
0.40362756385931586,0.9792208678166243,a
0.4032995805887243,0.9691271630143145,a
0.40296049966035685,0.9590334595062263,a
0.4026097585326818,0.9489398156350556,a
0.40224675660048526,0.9388462974812254,a
0.4018430790963212,1.0084188270966832,a
0.4014979995078003,0.9983119675748985,a
0.4011417133386759,0.988204427604069,a
0.40077367689949406,0.9780962078839983,a
0.40039331137776163,0.9679873102020238,a
0.3999999999999999,0.9578777376029415,a
0.39959308491809,0.947767494587711,a
0.39917186378856984,0.9376565873466559,a
0.39944904205301146,1.0177330217870302,a
0.39906719436012766,1.007620691519587,a
0.39867307235381294,0.997507502720184,a
0.3982660884205196,0.9873934435133872,a
0.39784561758584824,0.9772785018097396,a
0.39741099455047735,0.9671626653012282,a
0.396961510443981,0.9570459214566748,a
0.39649640926519414,0.9469282575170515,a
0.39601488397379064,0.9368096604907329,a
0.39707319429740145,1.027330032720255,a
0.3966556371425076,1.0172190518877409,a
0.3962248038375563,1.0071073651261848,a
0.3957800676430372,0.9969949726181225,a
0.3953207626268473,0.9868818755413433,a
0.39484618061331345,0.9767680762183824,a
0.3943555678479401,0.9666535782900665,a
0.39384812134703456,0.9565383869176491,a
0.3933229848975365,0.9464225090190663,a
0.39277924466802766,0.9363059535461054,a
0.3922159243869295,0.9261887318108573,a
0.39471813374469056,1.0371906160139934,a
0.39426599081671043,1.027086895786438,a
0.39379963692945463,1.0169828872274955,a
0.3933184109138981,1.0068786207289941,a
0.39282161095845125,0.9967741305785367,a
0.3923084915063031,0.9866694554639246,a
0.39177825986992887,0.9765646390549699,a
0.3912300725328042,0.9664597306768037,a
0.3906630311047569,0.9563547860918071,a
0.3900761778932865,0.9462498684110425,a
0.3894684910485176,0.936145049160767,a
0.3888388792341537,0.926040409535561,a
0.3919005461131936,1.0372054954272802,a
0.39139991037907484,1.0271144710218234,a
0.3908835049777417,1.0170238579046407,a
0.39035059710308284,1.0069337373518925,a
0.3898004090866545,0.9968441994510586,a
0.3892321149960036,0.9867553442094813,a
0.38864483692581864,0.9766672828313578,a
0.3880376409497688,0.9665801391936786,a
0.38740953269708356,0.9564940515580658,a
0.3867594525135949,0.9464091745635139,a
0.3860862701620739,0.9363256815550925,a
0.3853887790111228,0.9262437673163236,a
0.38902761240557293,1.0374839680241212,a
0.38847736962880447,1.0274117101321223,a
0.38790977132156296,1.0173408392614456,a
0.38732401269755723,1.0072715065898619,a
0.38671923995244417,0.9972038787913006,a
0.38609454657639475,0.9871381399569042,a
0.3854489693372697,0.9770744938053755,a
0.384781483900421,0.9670131662345187,a
0.3840910000471749,0.9569544082767447,a
0.38337635644957235,0.946898499534818,a
0.38263631495388306,0.936845752190983,a
0.3818695543196725,0.9267965157037531,a
0.386101696661303,1.0380246650018568,a
0.3855008412300949,1.0279771481239144,a
0.3848810236641371,1.0179322611020996,a
0.3842413673119671,1.0078902429602907,a
0.383580942450345,0.9978513565163548,a
0.38289876232784903,0.9878158912969758,a
0.38219377885933425,0.9777841668869198,a
0.3814648779357973,0.9677565367897718,a
0.38071087431013656,0.9577333928930907,a
0.3799305060147344,0.9477151706506539,a
0.37912242826163567,0.9377023551189831,a
0.37828520677029226,0.9276954880159949,a
0.38247284561656947,1.0288089145706818,a
0.38179989853046337,1.0187961203001032,a
0.3811054203888197,1.0087877980472046,a
0.3803884062480844,0.99878432481527,a
0.37964778997157494,0.9887861151793037,a
0.37888243965795193,0.9787936259408381,a
0.37809115266704163,0.9688073614845927,a
0.3772726502023947,0.9588278799626615,a
0.3764255714053783,0.9488558004580578,a
0.3755484669104493,0.9388918113119025,a
0.37463979180546425,0.9289366798388861,a
0.37866907243440584,1.0199299965674857,a
0.37791897173222,1.009961578171382,a
0.37714456163452337,1.0,a
0.3763446979744446,0.9900458192730247,a
0.37551816660905735,0.9800996490452565,a
0.3746636781903316,0.970162165193936,a
0.37377986247755296,0.9602341144688242,a
0.37286526214542415,0.9503163237964244,a
0.3719183260369908,0.9404097110697065,a
0.3738523694812689,1.0014951459131711,a
0.37299258479349673,0.9915915282888358,a
0.3721042037676251,0.9816984981697943,a
0.37118585271694854,0.9718169205981766,a
0.3702360726483391,0.9619477498728102,a
0.36925331282494944,0.9520920410752229,a
0.3682359237626279,0.9422509633996548,a
0.3666448560469747,0.9639638908380506,a
0.4030925720945979,1.0006493587406955,a
0.40296338143621846,0.9905757342099414,a
0.4028293574753114,0.980503045165285,a
0.4026902353318921,0.9704314231698539,a
0.4025457310196121,0.960361015396591,a
0.40207891507048804,1.0194298491767624,a
0.4019319620485087,1.0093341275629006,a
0.4017796304344178,0.9992382206932352,a
0.40162163323923616,0.9891421677508418,a
0.40145766338613864,0.9790460130803957,a
0.4012873919685269,0.9689498069078251,a
0.40111046632760256,0.9588536061799373,a
0.4009128867835982,1.0284541044253204,a
0.4007433040200037,1.0183456627604959,a
0.40056756012301936,1.008236494033342,a
0.40038533031335105,0.9981265967243087,a
0.4001962674253119,0.9880159701966686,a
0.3999999999999999,0.9779046148375331,a
0.39979613018481663,0.967792532222396,a
0.3995842314164506,0.9576797253077969,a
0.3993638458613642,0.9475661986577371,a
0.39972376629101214,1.0377753523961215,a
0.3995314419105699,1.0276616987374605,a
0.3993321917459898,1.0175471576038717,a
0.39912565551782997,1.0074317165097564,a
0.3989114485145975,0.9973153627427584,a
0.39868915955026857,0.9871980833591932,a
0.3984583487186566,0.9770798651794469,a
0.3982185449211747,0.966960694783364,a
0.39796924314145343,0.9568405585056459,a
0.3977099014367321,0.9467194424312848,a
0.39743993761187224,0.9365973323910699,a
0.39830075268825993,1.0372614268755576,a
0.39807805362164217,1.027148379365392,a
0.39784729496690874,1.0170345945613755,a
0.3976080572997124,1.006920072645792,a
0.39735989283073414,0.996804814868804,a
0.397102323046881,0.98668882371013,a
0.3968348361196359,0.9765721030668941,a
0.39655688405393963,0.9664546584726051,a
0.3962678795475242,0.9563364973533242,a
0.3959671925266557,0.9462176293284663,a
0.3956541463196946,0.9360980665654194,a
0.39705518427068526,1.0471254470180091,a
0.3968092219268312,1.037019838760394,a
0.3965544580182673,1.0269139231181645,a
0.3962904414132155,1.0168077315179342,a
0.3960166910139972,1.0067012994668927,a
0.39573269331519406,0.9965946670846988,a
0.39543789972612853,0.9864878797174081,a
0.39513172363137467,0.976380988648471,a
0.3948135371596908,0.9662740519250621,a
0.3944826676279652,0.9561671353220245,a
0.3941383936224332,0.9460603134707681,a
0.39377994067445055,0.9359536711868364,a
0.39552935897481734,1.0471426607568248,a
0.3952509184411802,1.0370499464560081,a
0.3949624897909737,1.0269576402229363,a
0.394663561983129,1.0168658258008287,a
0.39435359019331945,1.0067745960913768,a
0.394031993081226,0.9966840543135695,a
0.3936981497966216,0.9865943153394915,a
0.3933513966955051,0.9765055072392843,a
0.3929910237339283,0.9664177730743269,a
0.39261627050308145,0.9563312729862139,a
0.39222632186454587,0.9462461866398286,a
0.39182030313930477,0.9361627160922544,a
0.39394005278863786,1.0474243788114586,a
0.3936276738936871,1.0373506780115755,a
0.39330407465132,1.0272783802137,a
0.3929686825662439,1.0172076408004143,a
0.3926208875155842,1.0071386311948176,a
0.39226003873073556,0.9970715408594815,a
0.391885441493929,0.9870065795978751,a
0.3914963535185214,0.9769439802127657,a
0.3910919809782229,0.9668840015875905,a
0.3906714741461629,0.9568269322710574,a
0.39023392259979517,0.9467730946630583,a
0.38977834994205707,0.9367228499223652,a
0.3893037079828296,0.9266766037448502,a
0.3922890858856759,1.0479692059260488,a
0.39194139992138144,1.0379205396187574,a
0.3915812215108586,1.0278745414548158,a
0.3912079156028494,1.01783145666998,a
0.39082080568635624,1.0077915550644367,a
0.3904191704964471,0.997755134026806,a
0.3900022404124886,0.9877225220109171,a
0.389569193515905,0.977694082545993,a
0.38911915127061125,0.9676702188776378,a
0.38865117378478903,0.9576513793577551,a
0.38816425460760134,0.9476380637273729,a
0.3876573150086742,0.9376308304686597,a
0.3905783483997804,1.048775362214065,a
0.3901940806967359,1.0387576272072532,a
0.3897960144687376,1.028744084123238,a
0.38938345144702735,1.0187350848976169,a
0.3889556481209523,1.0087310159989666,a
0.3885118121807132,0.9987323026290111,a
0.3880510986324395,0.9887394135439541,a
0.38757260555113404,0.9787528666060107,a
0.38707536943297616,0.9687732351964436,a
0.38655836010389705,0.9588011556488862,a
0.3860204751361721,0.9488373358957897,a
0.38546053371892264,0.9388825655632655,a
0.3883877653581026,1.0398596409352778,a
0.3879506046691274,1.0298845464131403,a
0.3874975496009613,1.0199158864726314,a
0.38702778950061156,1.0099541807269752,a
0.38654046097308836,1.0,a
0.3860346437321164,0.9900539726161643,a
0.38550935606994474,0.9801167916289892,a
0.3849635499065257,0.9701892231536311,a
0.38439610537372965,0.9602721160032588,a
0.3838058248850822,0.9503664128707681,a
0.38319142663565914,0.9404731633492122,a
0.3855525298864244,1.0213707933080842,a
0.3850396662753096,1.0114577584457605,a
0.38450767722654594,1.001554691038475,a
0.38395556777420514,0.9916623956079977,a
0.38338227722685714,0.9817817582307785,a
0.38278667394239674,0.9719137568698557,a
0.38216754962082206,0.9620594732927931,a
0.38152361306479515,0.9522201068626661,a
0.38085348335207014,0.9423969905490055,a
0.38119425509645793,0.9837431472001109,a
0.3995907249133468,1.0022387491977072,a
0.3997805499942556,1.0206476926428065,a
0.3997997827595848,1.0105708568038065,a
0.3998186746840161,1.0004947901747632,a
0.39983716686294135,0.9904196098763043,a
0.3998551939999438,0.9803454468005737,a
0.39991894721354126,1.0293531178819677,a
0.3999316970095197,1.0192549684682364,a
0.3999436858897481,1.0091565816442944,a
0.3999548271119205,0.999057995210666,a
0.3999650254043721,0.9889592520864691,a
0.3999741760547198,0.9788604010296506,a
0.3999821638890779,0.9687614974780463,a
0.39998860853220697,1.0383779397725923,a
0.39999340690736285,1.0282671061073518,a
0.39999698372720816,1.0181554952954608,a
0.3999992234728622,1.0080431044504667,a
0.3999999999999999,0.9979299315067276,a
0.3999991754515432,0.9878159753554214,a
0.39999659904433127,0.9777012360034882,a
0.3999921057132699,0.967585714760002,a
0.39998551459404175,0.9574694144555078,a
0.39999568946101205,1.0477007580915392,a
0.3999913111381666,1.0375848038135806,a
0.3999852226151404,1.0274679183771127,a
0.3999772794433466,1.01735008840644,a
0.39996732455005984,1.0072313002811688,a
0.39995518699333227,0.9971115401316718,a
0.3999406805771555,0.9869907938346172,a
0.39992360230911633,0.9768690470085966,a
0.39990373068027596,0.9667462850098998,a
0.39988082374406797,0.9566224929284948,a
0.39985461696761937,0.9464976555842862,a
0.399931303405728,1.0471870744949694,a
0.39991452229078017,1.0370718267657542,a
0.39989535197257753,1.0269558074459424,a
0.39987360504815483,1.0168390166725625,a
0.39984907824582183,1.0067214557260238,a
0.39982155089223725,0.9966031272047395,a
0.39979078321034284,0.9864840352281876,a
0.3997565144270208,0.9763641856738297,a
0.3997184606663819,0.9662435864545178,a
0.3996763126011682,0.9561222478445353,a
0.3996297328307952,0.9460001828643392,a
0.3998188069242078,1.0570543600048024,a
0.39979050512263636,1.0469467303403666,a
0.3997592718679799,1.0368387715365208,a
0.39972489052169125,1.0267305160371833,a
0.39968712676045914,1.0166220005581406,a
0.3996457269194528,1.0065132666477339,a
0.39960041615799236,0.9964043613344913,a
0.39955089642609504,0.9862953378777193,a
0.3994968442074127,0.9761862566405224,a
0.3994379080107127,0.9660771861090366,a
0.3993737055781616,0.9559682040870765,a
0.39930382077419146,0.9458593991022527,a
0.39922780011353814,0.9357508720683229,a
0.39961833190461865,1.0570736052970655,a
0.39957438247886456,1.0469790655453721,a
0.3995267148796036,1.0368849281794792,a
0.39947506539063526,1.026791279428632,a
0.39941914923663335,1.0166982150393706,a
0.3993586586434743,1.0066058414868186,a
0.3992932606939266,0.9965142773718916,a
0.39922259495426166,0.9864236550384079,a
0.39914627084408905,0.9763341224513644,a
0.39906386471796906,0.9662458453867055,a
0.39897491662305146,0.9561590099942862,a
0.39887892669203495,0.9460738258100585,a
0.39877535112502044,0.93599052931171,a
0.39934557646581115,1.0573582651055675,a
0.3992841366050828,1.047282984157018,a
0.3992181251800437,1.0372091200201863,a
0.3991472284547736,1.0271368323434626,a
0.39907110812420155,1.0170662973776974,a
0.398989399087437,1.0069977100562075,a
0.39890170698986804,0.9969312863910289,a
0.39880760550687344,0.9868672662426723,a
0.3987066333384427,0.9768059165327704,a
0.39859829087991777,0.9667475349840622,a
0.39848203652940994,0.9566924544910211,a
0.39835728258708136,0.9466410482481219,a
0.3982233906953234,0.936593735792702,a
0.39900177617862576,1.057906917352446,a
0.39892107570975,1.0478569631274781,a
0.39883488875535383,1.0378097134950237,a
0.39874284904486346,1.0277654200100663,a
0.39864456213355987,1.0177243595864685,a
0.3985396028891799,1.0076868376343162,a
0.3984275127216734,0.9976531916691674,a
0.3983077965264881,0.9876237954776343,a
0.3981799193079425,0.9775990639413294,a
0.3980433024449103,0.9675794586430627,a
0.3978973195560731,0.9575654944063785,a
0.39774129191632024,0.9475577469536121,a
0.39757448336937307,0.9375568619105654,a
0.3985882628630085,1.058717750823802,a
0.3984866085486555,1.0486990642489444,a
0.39837849664597036,1.0386846315196385,a
0.3982635062703297,1.0286748131748138,a
0.3981411847034744,1.018670005335672,a
0.3980110445978372,1.008670644053855,a
0.39787256089987344,0.9986772103054871,a
0.3977251674605742,0.9886902357449512,a
0.39756825329734496,0.978710309355616,a
0.3974011584668799,0.968738085163556,a
0.397223169503486,0.9587742912160871,a
0.3970335143713985,0.9488197400715417,a
0.3968313568728944,0.9388753411025867,a
0.39810645828179936,1.0597885785054655,a
0.3979822376060348,1.0498069490380595,a
0.3978505375673992,1.039831370141596,a
0.3977108810267786,1.029862326779433,a
0.3975627553371194,1.0199003509547435,a
0.3974056092739011,1.0099460273838354,a
0.3972388496623366,1.0,a
0.39706183766762715,0.9900629794317748,a
0.3968738847104685,0.9801357516284267,a
0.3966742479653165,0.9702191878409618,a
0.3964621253936041,0.9603142562108318,a
0.3962366502580643,0.9504220352728664,a
0.395996885057442,0.940543729746679,a
0.39725269029157995,1.041247018178021,a
0.39708674775712266,1.0313248419522156,a
0.3969111506854668,1.0214120501207569,a
0.3967252828314618,1.0115093917174567,a
0.39652848180537525,1.0016176904150123,a
0.39632003505984403,0.9917378538053802,a
0.39609917547901624,0.9818708840778446,a
0.39586507652577513,0.9720178903429473,a
0.39561684689756915,0.9621801029012713,a
0.39574365414594104,1.0035259184642218,a
0.3964685278939133,1.0406462983474474,a
0.3966361840829511,1.0305663181283178,a
0.39680799189272087,1.020486950917721,a
0.3969840983939906,1.010408300821279,a
0.39716465698027537,1.0003304841085023,a
0.3980837635846216,1.0392709112801346,a
0.39826573854026004,1.0291701939290498,a
0.39845199083770233,1.0190691833279084,a
0.39864265884021727,1.0089679157825984,a
0.3988378857818371,0.9988664326700094,a
0.3990378198505151,0.9887647811585576,a
0.3992426142499504,0.9786630150503597,a
0.39941925369170633,1.0482960996383357,a
0.3996086371410652,1.0381827322812605,a
0.3998021795204125,1.028068534101411,a
0.3999999999999999,1.0179535007445364,a
0.40020222071826994,1.0078376286116542,a
0.40040896667221204,0.9977209149898498,a
0.40062036556517555,0.9876033582053776,a
0.40083654760381626,0.9774849578034777,a
0.40105764523432264,0.9673657147603238,a
0.40065043053034344,1.057620294725909,a
0.40084478971245097,1.0475018972223757,a
0.40104311037209595,1.0373825214415562,a
0.40124548954985106,1.0272621530363568,a
0.40145202526800794,1.0171407773959904,a
0.40166281623313616,1.0070183796416474,a
0.40187796147677923,0.9968949446223585,a
0.40209755992381974,0.9867704569111146,a
0.40232170987626376,0.9766449008013336,a
0.4025505083980915,0.9665182603037694,a
0.402784050584338,0.9563905191439988,a
0.4019817496146517,1.0571065210744812,a
0.4021826466454425,1.0469889267924186,a
0.4023873172655756,1.0368705233232534,a
0.4025958334447627,1.0267513107033697,a
0.4028082656648387,1.0166312901907641,a
0.40302468236674605,1.0065104644533984,a
0.40324514930651734,0.9963888377884242,a
0.40346972880610815,0.9862664163781945,a
0.4036984788826419,0.9761432085902996,a
0.4039314522369394,0.9660192253305444,a
0.40416869507904224,0.955894480459885,a
0.40322810232274425,1.0568670885497045,a
0.4034330900293854,1.046756937171271,a
0.40364156020572434,1.0366464652670722,a
0.40385355411277707,1.0265357107409012,a
0.40406910868461005,1.0164247165570308,a
0.40428825569249927,1.0063135314232052,a
0.40451102078686035,0.9962022105828134,a
0.40473742239899224,0.9860908167370013,a
0.4049674704818726,0.9759794211220993,a
0.40520116506596926,0.9658681047735584,a
0.405438494602204,0.9557569600149424,a
0.40567943405971263,0.9456460922198939,a
0.4043898677760782,1.056901318335675,a
0.4045965405879511,1.0468051979481463,a
0.40480630539204077,1.03670956015891,a
0.4050191674903271,1.0266145035813516,a
0.4052351246923481,1.0165201379828055,a
0.40545416617459507,1.0064265857458852,a
0.4056762711850967,0.9963339835610007,a
0.4059014075713922,0.9862424843936621,a
0.4061295301067982,0.976152259779793,a
0.4063605785860442,0.9660635025143717,a
0.4065944756568836,0.9559764298139668,a
0.4068311243490781,0.9458912870531211,a
0.40526419855884555,1.0672851025115069,a
0.4054675677938434,1.0572080901424377,a
0.40567356939396304,1.04713250584967,a
0.4058821775176675,1.0370585136005135,a
0.40609335668094504,1.0269862945445962,a
0.4063070604612146,1.0169160491781866,a
0.4065232300355241,1.0068479998391775,a
0.40674179253072257,0.9967823935928817,a
0.4069626591600404,0.9867195055815917,a
0.4071857231167628,0.9766596429267718,a
0.40741085719133324,0.966603149292687,a
0.4076379110731748,0.9565504102453597,a
0.4078667082926562,0.9465018595724897,a
0.40646186190785827,1.0577858512675058,a
0.40666489240337067,1.0477371949042023,a
0.4068699537706727,1.037691535341112,a
0.40707696536587124,1.0276491567307224,a
0.4072858319274419,1.0176103726583794,a
0.407496441782365,1.0075755298891749,a
0.40770866483109586,0.9975450126951001,a
0.4079223502822194,0.9875192478693829,a
0.40813732410347214,0.9774987105579289,a
0.408353386151014,0.96748393106644,a
0.40857030693327656,0.9574755028377507,a
0.40878782395928465,0.9474740918392173,a
0.40737354184491337,1.0586326288801606,a
0.4075713644197071,1.0486171502082309,a
0.4077705572262357,1.0386063547447542,a
0.40797099056323505,1.0286006484456478,a
0.4081725162486127,1.0186004784313178,a
0.40837496548817215,1.008606338159829,a
0.4085781464907927,0.9986187733905884,a
0.40878184179758775,0.9886383890819497,a
0.4089858052880494,0.9786658573963848,a
0.4091897588210021,0.9687019270244732,a
0.4093933884622149,0.9587474340858226,a
0.40959634024363367,0.9488033149238656,a
0.408203525533837,1.0597460453110423,a
0.4083939725529456,1.0497698250400378,a
0.4085850497011504,1.0398002399937685,a
0.4087765748156859,1.029837834806064,a
0.4089683432547284,1.0198832083710108,a
0.4091601254287287,1.0099370205682254,a
0.40935166404720735,1.0,a
0.4095426710455507,0.9900729529205035,a
0.40973282415154905,0.9801567735743864,a
0.4099217630459358,0.9702524562080858,a
0.41010908506488863,0.9603611090741118,a
0.4089528506967355,1.0611233360818821,a
0.40913382923893565,1.0511922610106619,a
0.4093146241443876,1.0412700206647243,a
0.40949499788871846,1.031357313095639,a
0.4096746863838933,1.021454904770808,a
0.4098533961772914,1.0115636389256775,a
0.4100308013372104,1.0016844451505031,a
0.41020653998675516,0.9918183504267879,a
0.4103802104430682,0.9819664918717816,a
0.4102930531954242,1.0233114425023007,a
0.39347258540631735,1.0505618612957246,a
0.3937973091014255,1.0404792541842398,a
0.39413102992504007,1.0303972049090997,a
0.3962358301597235,1.0592858448352693,a
0.3965877911907719,1.0491827896127575,a
0.3969491545634843,1.039079350914045,a
0.3973202922760624,1.028975559024007,a
0.39770159550895434,1.0188714486276234,a
0.3980934758119522,1.0087670594281448,a
0.39849636637284763,0.9986624368675818,a
0.39922029055492225,1.0582081279742663,a
0.3996051355679629,1.0480920717187914,a
0.3999999999999999,1.0379751269575894,a
0.40040526598499654,1.0278572877540944,a
0.40082133430009287,1.0177385488574637,a
0.4012486254170812,1.0076189058279412,a
0.4016875806135909,0.9974983551838658,a
0.4021386631460054,0.9873768945746426,a
0.40210894130084507,1.0574124931601856,a
0.4025236545496423,1.04729046684202,a
0.40294886354268356,1.0371673958671759,a
0.4033849518891168,1.0270432645388774,a
0.4038323206444421,1.0169180568722878,a
0.4042913891673636,1.0067917565909192,a
0.40476259600845943,0.9966643471235106,a
0.40524639982856353,0.9865358116015124,a
0.4057432803437332,0.9764061328573347,a
0.4044699413183076,1.0670192648371724,a
0.4049010294829962,1.0568991633105007,a
0.40534258864370365,1.046778211278541,a
0.40579498043744,1.0366564086093115,a
0.40625858152314914,1.0265337564731731,a
0.40673378418601397,1.0164102575457428,a
0.40722099694583436,1.0062859162442708,a
0.4077206451641155,0.9961607390039486,a
0.4082331716430836,0.9860347346020386,a
0.4087590372081173,0.9759079145395717,a
0.40929872126297123,0.9657802934926658,a
0.4071412895370794,1.0667803813346506,a
0.40759599365098953,1.0566678729973142,a
0.40806138130610137,1.046555016781601,a
0.40853780121122774,1.0364418517471492,a
0.40902561495890355,1.0263284222498041,a
0.4095251973663079,1.0162147786616889,a
0.4100369367872717,1.0061009782070391,a
0.4105612353855837,0.9959870859359159,a
0.4110985093577471,0.9858731758628757,a
0.41164918909086984,0.975759332303908,a
0.41221371923839767,0.9656456514528527,a
0.4127925586928422,0.9555322432485809,a
0.4097180157852669,1.0668161419469773,a
0.4101934615474481,1.0567178710692804,a
0.4106796763371799,1.0466200735164035,a
0.4111769886907697,1.0365228507799507,a
0.4116857373949284,1.0264263159450935,a
0.41220627152610434,1.0163305952188426,a
0.41273895042481534,1.0062358297013718,a
0.4132841435905449,0.9961421774464476,a
0.4138422304800534,0.9860498158672666,a
0.41441360018874673,0.9759589445568346,a
0.4149986509909207,0.9658697886082749,a
0.41559778971015326,0.9557826025410867,a
0.41219991033315245,1.0671254017261331,a
0.4126932469111334,1.0570479272763142,a
0.41319731427445305,1.0469720575204227,a
0.4137124139325612,1.0368979785683439,a
0.41423885456417464,1.0268258965623596,a
0.4147769517230024,1.0167560402749198,a
0.415327027440163,1.0066886641153565,a
0.41588940970411575,0.9966240516222353,a
0.416464431795585,0.986562519534877,a
0.41705243145102616,0.9765044225586538,a
0.4176537498235395,0.9664501589652266,a
0.41826873020466115,0.9564001772025412,a
0.4145869357618779,1.067706577912158,a
0.4150953454077855,1.0576563427698218,a
0.4156143278425624,1.0476091425190304,a
0.41614415113321035,1.0375652686674472,a
0.41668508703824186,1.027525043121708,a
0.41723741035424927,1.0174888220773057,a
0.41780139811952843,1.0074570005137438,a
0.418377328650871,0.9974300174069985,a
0.4189654803857077,0.987408361795548,a
0.41956613049718006,0.9773925798664188,a
0.42017955324432366,0.9673832832656322,a
0.42080601801320894,0.9573811588852548,a
0.4168792225690845,1.0685576625772768,a
0.41739992974899687,1.0585409642791501,a
0.4179309365286328,1.0485290158615324,a
0.418472471597352,1.0385222332899042,a
0.41902476351577,1.028521074965896,a
0.4195880396842405,1.01852604708624,a
0.4201625251282956,1.0085377098243238,a
0.42074844107261283,0.9985566844842144,a
0.4213460032706056,0.988583661808793,a
0.42195542005153536,0.9786194116631091,a
0.4225768900409685,0.9686647943633653,a
0.41960734406518146,1.059699201699655,a
0.4201475403574706,1.0497288982663013,a
0.42069783684712025,1.0397658855311758,a
0.42125841318983026,1.029810776846369,a
0.42182944338394623,1.0198642483715732,a
0.422411094125785,1.0099270470794965,a
0.4230035229094939,1.0,a
0.4236068758338073,0.990084024929766,a
0.4242212850723353,0.9801801428824228,a
0.4217180976033085,1.0611280487712338,a
0.4222647129459751,1.05120556699804,a
0.4228208909624114,1.0412927654130368,a
0.42338675729473874,1.0313904282644373,a
0.42396242719540456,1.0214994187598962,a
0.4245480034477352,1.0116206889702872,a
0.4251435739885673,1.0017552912371668,a
0.4248424522449073,1.0430989692404404,a
0.39490984384128386,1.0691941476990727,a
0.3954463182892661,1.059088265585335,a
0.39599792571190756,1.048981937181347,a
0.39656530523607164,1.0388751910657956,a
0.39714913177338934,1.0287680601598788,a
0.39940809161551316,1.0681135197398404,a
0.3999999999999999,1.0579946041654456,a
0.40060831125172325,1.0478747379189826,a
0.4012337019279736,1.0377539133510634,a
0.40187688526898685,1.0276321234239054,a
0.40253861362336535,1.0175093618310043,a
0.40321968105768824,1.0073856231377798,a
0.40392092616532,0.9972609029473898,a
0.40380181954943356,1.0673160537006394,a
0.40444570181735917,1.0571912007182354,a
0.40510708754509744,1.0470652466153678,a
0.4057866798121049,1.0369381744980206,a
0.40648521841090735,1.0268099671623805,a
0.4072034821406552,1.0166806070920043,a
0.4079422912590356,1.006550076455726,a
0.4087025101031282,0.9964183571065042,a
0.4094850498901708,0.9862854305814348,a
0.40808934384264445,1.066801964876921,a
0.40878169521004143,1.0566782832228994,a
0.4094924806795524,1.0465537051555276,a
0.41022241906551055,1.036428231677318,a
0.4109722650855605,1.026301865394375,a
0.41174281144558905,1.0161746107709666,a
0.41253489104922775,1.0060464744273805,a
0.4133493793371924,0.9959174654896852,a
0.414187196761226,0.9857875960020234,a
0.4150493113966621,0.9756568814146164,a
0.4115504270962546,1.0766860199803783,a
0.41226920849942567,1.0665709734445845,a
0.4130064937378455,1.0564555476603559,a
0.41376297422530783,1.04633978279707,a
0.41453937394575546,1.0362237245637196,a
0.4153364511755512,1.0261074249678588,a
0.41615500028929464,1.0159909431972596,a
0.41699585364952496,1.0058743466478488,a
0.4178598835795357,0.9957577121268117,a
0.4187480044170826,0.9856411272664272,a
0.4196611746449054,0.9755246921926937,a
0.4206003990916172,0.9654085215036198,a
0.41558061770285554,1.0767229136352752,a
0.4163401851840326,1.0666223072538767,a
0.4171188526891912,1.0565221611636888,a
0.4179173086152619,1.0464225797328979,a
0.4187362718671118,1.0363236793772221,a
0.4195764932782385,1.0262255901580686,a
0.42043875707429157,1.016128457636197,a
0.42132388237406265,1.0060324450295632,a
0.42223272472060985,0.9959377357348755,a
0.42316617763276326,0.9858445362860644,a
0.42412517416424933,0.9757530798401431,a
0.4251106884539835,0.9656636303029401,a
0.4203012718679612,1.0669547087165507,a
0.4211177674039077,1.0568767697783215,a
0.4219544790928252,1.0468006358601953,a
0.42281211091528226,1.036726518821912,a
0.42369139572028564,1.0266546539680579,a
0.4245930962914687,1.0165853031807708,a
0.42551800639983695,1.0065187585610156,a
0.42646695182887756,0.9964553466768664,a
0.42744079135442287,0.9863954335395282,a
0.4284404176575271,0.9763394304559425,a
0.4241516903192537,1.0675664456527976,a
0.42500247033897876,1.0575175106742498,a
0.4258737322941187,1.0474719445687273,a
0.4267661558774027,1.0374300776999426,a
0.4276804459568375,1.0273922758651939,a
0.42861733319827,1.0173589449651979,a
0.42957757462040147,1.0073305364227296,a
0.43056195406108355,0.9973075534929754,a
0.43157128252936267,0.9872905586403448,a
0.4326063984125212,0.9772801821964745,a
0.42789088249403057,1.0684553258902332,a
0.4287724269460914,1.0584420285653604,a
0.4296745615433681,1.0484339712583786,a
0.4305979328776883,1.0384316238557347,a
0.4315432084590035,1.0284355055417391,a
0.4325110768571762,1.0184461912062475,a
0.4335022477202091,1.0084643188650344,a
0.4345174516408559,0.9984905982828551,a
0.43555743983830336,0.9885258210306644,a
0.4324273304395121,1.059647496012296,a
0.4333567009509318,1.0496836762035757,a
0.4343072227206851,1.0397278839967412,a
0.43527951720601926,1.0297808121590382,a
0.43627422166743884,1.0198432264256136,a
0.4372919886216788,1.009915975070234,a
0.438333485079782,1.0,a
0.4359670955409295,1.0611306372180667,a
0.43692011841218603,1.0512175413039437,a
0.43789405305359863,1.0413150738457606,a
0.4388894669087152,1.0314241184279296,a
0.4399069375340664,1.0215456500812203,a
