x,y,label
-0.6214580153284963,0.29187551729994193,a
-0.6700018050657905,0.29719473131271834,a
-0.7193320797341785,0.30416732366245325,a
-0.1802301154924503,0.31247438299191727,a
-0.22258901751449336,0.3022257690140525,a
-0.2654727248315199,0.2929648601817793,a
-0.3089047029755402,0.28503180100750336,a
-0.35290978897666514,0.27885104901598806,a
-0.3975142886446708,0.27488369971028537,a
-0.442746081750775,0.2735108132523569,a
-0.48863473579882255,0.2748836997102855,a
-0.5352116291327572,0.2788510490159884,a
-0.5825100841878742,0.28503180100750347,a
-0.6305655117563185,0.29296486018177953,a
-0.679415567201733,0.30222576901405274,a
-0.10163365283753957,0.30416732366245314,a
-0.1429145060076883,0.2929648601817792,a
-0.18469325895246808,0.28261797073314765,a
-0.2269925406738414,0.2735108132523568,a
-0.2698363332522333,0.2661920800783215,a
-0.3132500709617226,0.2613528418794215,a
-0.3572607478275511,0.2596460061237912,a
-0.40189703442213137,0.26135284187942137,a
-0.44718940477362135,0.26619208007832146,a
-0.4931702743458514,0.27351081325235693,a
-0.539874150140156,0.28261797073314765,a
-0.5873377940685119,0.2929648601817796,a
-0.6356004008531233,0.3041673236624533,a
0.01795506760653666,0.3097780028572493,a
-0.02175491245772683,0.29719473131271834,a
-0.06191303423368069,0.28503180100750325,a
-0.10253968521901609,0.27351081325235677,a
-0.14365648080246723,0.2630101724522427,a
-0.18528635565396587,0.2541770506359906,a
-0.22745366313014798,0.2480311474547349,a
-0.2701842834916094,0.24578119899522521,a
-0.3135057418143429,0.24803114745473498,a
-0.35744733657334987,0.25417705063599055,a
-0.4020402799824452,0.2630101724522429,a
-0.44731785129173507,0.2735108132523571,a
-0.49331556437414503,0.2850318010075034,a
-0.5400713510756384,0.29719473131271856,a
-0.5876257619612807,0.30977800285724977,a
0.09793540877414963,0.3051240970991667,a
0.0593605162015652,0.2918755172999418,a
0.020368104469544922,0.27885104901598806,a
-0.01906107351294168,0.26619208007832146,a
-0.05894744485648004,0.2541770506359904,a
-0.09931270663228409,0.24340237417133762,a
-0.14017992395956386,0.23518942884392477,a
-0.18157363708589846,0.23191639186665958,a
-0.2235199784051624,0.23518942884392485,a
-0.26604680046750656,0.24340237417133803,a
-0.30918381615949936,0.25417705063599066,a
-0.35296275237146896,0.26619208007832157,a
-0.39741751862523933,0.27885104901598823,a
-0.44258439231085056,0.29187551729994204,a
-0.48850222237774155,0.30512409709916705,a
-0.5352126535465911,0.31851890614931494,a
0.1790650000286123,0.3022257690140523,a
0.1416641143130531,0.2885231069009796,a
0.10387847683223794,0.27488369971028526,a
0.06569013725656661,0.26135284187942137,a
0.02708002708383983,0.24803114745473478,a
-0.011972127384537262,0.23518942884392455,a
-0.05148790016856239,0.22379457589043272,a
-0.0914902697093712,0.21805158473809397,a
-0.13200373292342993,0.22379457589043306,a
-0.1730544303113261,0.23518942884392474,a
-0.21467028335792065,0.24803114745473526,a
-0.25688114561578157,0.26135284187942154,a
-0.2997189690401604,0.2748836997102855,a
-0.3432179873443088,0.28852310690097976,a
-0.3874149183721222,0.30222576901405274,a
0.2612945243835036,0.30124042750948854,a
0.2251045495221844,0.2873756203809228,a
0.18856463157813994,0.27351081325235677,a
0.1516582673806339,0.25964600612379096,a
0.11436791109569534,0.24578119899522546,a
0.07667489158672568,0.23191639186665963,a
0.03855932190001994,0.21805158473809372,a
-1.3877787807814457e-17,0.20418677760952797,a
-0.039025700231791756,0.2180515847380942,a
-0.07854194884626625,0.23191639186665985,a
-0.11857459178167673,0.24578119899522552,a
-0.15915129634582814,0.25964600612379124,a
-0.2003017118369977,0.273510813252357,a
-0.24205764713225972,0.287375620380923,a
-0.2844532673216,0.3012404275094886,a
0.3445721671354508,0.30222576901405224,a
0.3096278115335024,0.2885231069009796,a
0.2743702431435032,0.27488369971028515,a
0.23878454868177346,0.26135284187942126,a
0.20285486085042637,0.2480311474547346,a
0.16656428151943198,0.23518942884392463,a
0.12989479744132532,0.22379457589043283,a
0.09282718764765126,0.21805158473809388,a
0.055340921565093466,0.22379457589043314,a
0.017414046761747154,0.23518942884392494,a
-0.02097693491249348,0.24803114745473512,a
-0.05985720419608427,0.2613528418794215,a
-0.099253775895629,0.2748836997102855,a
-0.13919566679909062,0.2885231069009797,a
-0.1797140821062077,0.30222576901405274,a
0.3951773668449774,0.29187551729994177,a
0.3612362765797827,0.278851049015988,a
0.3270073003143223,0.2661920800783214,a
0.292476395089914,0.2541770506359904,a
0.25762859537258487,0.24340237417133767,a
0.22244793655192024,0.23518942884392485,a
0.18691737075719042,0.23191639186665944,a
0.15101867408289726,0.23518942884392494,a
0.11473234419234202,0.2434023741713379,a
0.0780374871252355,0.25417705063599083,a
0.04091169197049034,0.26619208007832157,a
0.003330891874242188,0.27885104901598823,a
-0.034730790368780795,0.29187551729994204,a
-0.07330121415074638,0.30512409709916727,a
0.48169433179648846,0.2971947313127181,a
0.4491011727455777,0.28503180100750325,a
0.41626212707634813,0.2735108132523568,a
0.3831651101189424,0.2630101724522427,a
0.3497972356503043,0.25417705063599055,a
0.31614474863447484,0.2480311474547347,a
0.2821929511095427,0.24578119899522544,a
0.24792612039704387,0.2480311474547348,a
0.2133274186950428,0.2541770506359906,a
0.1783787929834542,0.2630101724522429,a
0.14306086401617177,0.27351081325235693,a
0.10735280299540818,0.28503180100750347,a
0.0712321943147108,0.29719473131271834,a
0.5691176628526516,0.3041673236624531,a
0.5379010526129067,0.29296486018177914,a
0.5064821389547091,0.28261797073314754,a
0.4748509159229959,0.27351081325235704,a
0.4429967085573229,0.2661920800783215,a
0.41090811620058565,0.2613528418794214,a
0.3785729499624193,0.25964600612379124,a
0.3459781636243013,0.2613528418794216,a
0.31310977717260036,0.2661920800783214,a
0.2799527920287926,0.2735108132523571,a
0.24649109690984766,0.2826179707331477,a
0.21270736309281613,0.29296486018177953,a
0.17858292767166428,0.30416732366245336,a
0.6275699392422536,0.3022257690140524,a
0.5975981903150522,0.29296486018177936,a
0.5674612941654245,0.28503180100750336,a
0.5371509025651887,0.2788510490159879,a
0.5066580959577259,0.27488369971028537,a
0.4759733338223383,0.27351081325235704,a
0.44508639978250797,0.27488369971028537,a
0.4139863407983734,0.27885104901598823,a
0.3826613996876029,0.2850318010075035,a
0.3510989401066775,0.29296486018177925,a
0.31928536299340204,0.30222576901405274,a
0.6895391368562067,0.30416732366245314,a
0.6609215759818436,0.29719473131271823,a
0.632181389081246,0.2918755172999419,a
0.6033122446192433,0.28852310690097965,a
0.5743073679240317,0.28737562038092285,a
0.545159501764189,0.28852310690097976,a
0.5158608626448622,0.2918755172999419,a
0.48640309227135803,0.29719473131271834,a
0.4567772035456633,0.30416732366245336,a
0.7551552371812309,0.30977800285724955,a
0.7280077425565787,0.30512409709916655,a
0.7007859664646781,0.3022257690140525,a
0.6734859940947793,0.3012404275094885,a
0.6461036307050452,0.3022257690140525,a
0.6186343761539949,0.30512409709916666,a
0.8245478770535707,0.3185189061493149,a
-0.387238452048407,0.3109100636734055,a
-0.43262604489752715,0.3055908496606291,a
-0.4786571407920361,0.30223843926166716,a
-0.5253614700413434,0.30109095274161013,a
-0.572770531352718,0.3022384392616672,a
-0.6209177163036295,0.30559084966062927,a
-0.22031310295055156,0.31594110137473974,a
-0.26343332942317965,0.30668019254246676,a
-0.30711715224610425,0.29874713336819075,a
-0.35139045008385406,0.2925663813766754,a
-0.39628065068881846,0.2885990320709727,a
-0.44181684293929546,0.2872261456130444,a
-0.48802989807940883,0.2885990320709727,a
-0.5349526009579548,0.29256638137667557,a
-0.582619792125634,0.2987471333681908,a
-0.6310685217140317,0.3066801925424668,a
-0.09944946621190912,0.3178826560231405,a
-0.14094425030761087,0.3066801925424667,a
-0.18295090275660925,0.296333303093835,a
-0.2254930142362862,0.2872261456130443,a
-0.26859560445709907,0.2799074124390089,a
-0.31228522805449915,0.2750681742401089,a
-0.3565900895820626,0.2733613384844785,a
-0.40154016846773477,0.2750681742401087,a
-0.4471673548787884,0.279907412439009,a
-0.4935055975317725,0.28722614561304444,a
-0.5405910645814598,0.2963333030938351,a
-0.5884623188273986,0.30668019254246687,a
-0.6371605085876137,0.3178826560231408,a
-0.01985916484450255,0.31091006367340573,a
-0.06022131410925938,0.2987471333681906,a
-0.10106544012875822,0.28722614561304416,a
-0.14241410193436918,0.27672550481293,a
-0.18429125447251954,0.26789238299667806,a
-0.22672235512752198,0.2617464798154223,a
-0.26973447979167076,0.2594965313559128,a
-0.31335644944646146,0.2617464798154223,a
-0.35761896832339574,0.26789238299667795,a
-0.4025547748287575,0.2767255048129303,a
-0.4481988065449546,0.2872261456130444,a
-0.49458838076248735,0.2987471333681908,a
-0.5417633921521645,0.31091006367340573,a
0.06099234008944467,0.3055908496606291,a
0.021807431952852882,0.2925663813766755,a
-0.017827038653317376,0.2799074124390089,a
-0.057932412202165745,0.2678923829966779,a
-0.09853137512319915,0.25711770653202515,a
-0.13964806518938647,0.24890476120461186,a
-0.18130818668867887,0.245631724227347,a
-0.22353913641881376,0.24890476120461236,a
-0.2663701416660731,0.2571177065320253,a
-0.30983241146566354,0.2678923829966781,a
-0.35395930259536673,0.27990741243900896,a
-0.39878650192711534,0.29256638137667546,a
-0.4443522269553647,0.3055908496606293,a
-0.4906974465389219,0.31883942945985433,a
0.14305543913819552,0.30223843926166705,a
0.10509040397429303,0.28859903207097265,a
0.06671064913894911,0.2750681742401087,a
0.02789623526298593,0.2617464798154222,a
-0.011374056226183107,0.24890476120461202,a
-0.05112282554323015,0.23750990825112037,a
-0.09137416678253618,0.23176691709878117,a
-0.13215379103816477,0.23750990825112053,a
-0.17348916162420835,0.24890476120461227,a
-0.215409642766424,0.26174647981542243,a
-0.2579466633098548,0.2750681742401088,a
-0.3011338971847928,0.2885990320709728,a
-0.3450074625983622,0.30223843926166727,a
0.22627755789376797,0.3010909527416101,a
0.1895728342257924,0.28722614561304405,a
0.15249054812759383,0.2733613384844786,a
0.11501233738008854,0.25949653135591255,a
0.07711864380003994,0.2456317242273468,a
0.038788615572334664,0.2317669170987811,a
-2.7755575615628914e-17,0.21790210997021556,a
-0.039270974423133195,0.23176691709878144,a
-0.07904972785445111,0.24563172422734725,a
-0.11936347225937113,0.2594965313559129,a
-0.1602413694695982,0.2733613384844787,a
-0.2017147059435498,0.2872261456130445,a
-0.24381708627565724,0.3010909527416101,a
0.3106032985637817,0.30223843926166694,a
0.27519692122154416,0.2885990320709726,a
0.23945231965599859,0.2750681742401089,a
0.20335287622220902,0.26174647981542215,a
0.16688087646102837,0.24890476120461205,a
0.13001741799686728,0.23750990825112034,a
0.09274231030353043,0.23176691709878122,a
0.055033964265724586,0.23750990825112056,a
0.016869270319616783,0.2489047612046123,a
-0.021776536210207892,0.2617464798154225,a
-0.06093002415151111,0.27506817424010915,a
-0.10061973169823467,0.2885990320709728,a
-0.14087634984880554,0.3022384392616674,a
0.3959746023505957,0.305590849660629,a
0.3619020028403493,0.29256638137667546,a
0.3275325461630678,0.27990741243900885,a
0.29285151597688946,0.26789238299667795,a
0.25784321334380694,0.25711770653202515,a
0.22249087392042616,0.2489047612046121,a
0.1867765766968651,0.24563172422734697,a
0.15068114326884585,0.24890476120461222,a
0.11418402648769237,0.2571177065320253,a
0.07726318717065084,0.26789238299667817,a
0.039894957365853065,0.2799074124390091,a
0.0020538884477756814,0.2925663813766756,a
-0.03628741793524885,0.3055908496606294,a
0.4496247515538266,0.29874713336819075,a
0.4166649403819682,0.28722614561304427,a
0.3834388272509221,0.2767255048129302,a
0.34993288675979617,0.26789238299667784,a
0.31613266620048197,0.26174647981542226,a
0.28202270511055005,0.2594965313559128,a
0.24758644635008759,0.26174647981542226,a
0.21280613764831088,0.26789238299667806,a
0.17766272241424147,0.2767255048129302,a
0.142135718429434,0.2872261456130444,a
0.10620308283511375,0.2987471333681908,a
0.5382993905011253,0.3066801925424667,a
0.5067805777345067,0.2963333030938349,a
0.47504253722804546,0.2872261456130443,a
0.44307405925219756,0.27990741243900896,a
0.4108631589629346,0.2750681742401088,a
0.3783970084493127,0.2733613384844786,a
0.3456618615300402,0.2750681742401089,a
0.3126429703834402,0.279907412439009,a
0.27932449296117906,0.28722614561304455,a
0.24568938997974016,0.2963333030938352,a
0.21171931010062559,0.3066801925424668,a
0.5978081502005494,0.3066801925424668,a
0.56758780378665,0.2987471333681908,a
0.5371881198842452,0.2925663813766755,a
0.5065997181927133,0.2885990320709728,a
0.47581255385171195,0.28722614561304444,a
0.4448158576449446,0.28859903207097276,a
0.4135980696427042,0.29256638137667557,a
0.38214676542949055,0.2987471333681908,a
0.35044857393394824,0.3066801925424668,a
0.6609975113044443,0.3109100636734058,a
0.6321940047857846,0.3055908496606293,a
0.6032570595114173,0.30223843926166705,a
0.5741795404799253,0.3010909527416102,a
0.544953795260566,0.302238439261667,a
0.5155716062688198,0.30559084966062927,a
0.48602413766599784,0.31091006367340585,a
0.7007476198709979,0.31594110137473996,a
0.6734057041780803,0.3149557598701759,a
0.6459783678358013,0.3159411013747399,a
-0.34981521962686185,0.30627634854457636,a
-0.39499895007976843,0.30230899923887367,a
-0.4408481670260603,0.3009361127809453,a
-0.48739511772803557,0.3023089992388738,a
-0.5346740724949495,0.30627634854457664,a
-0.5827214762263305,0.31245710053609177,a
-0.1389092648393768,0.3203901597103676,a
-0.1811496952203391,0.310043270261736,a
-0.2239411379524754,0.30093611278094523,a
-0.2673097082814473,0.29361737960690976,a
-0.3112831447419938,0.28877814140800984,a
-0.3558909321618481,0.28707130565237954,a
-0.4011644354117254,0.28877814140800984,a
-0.4471370449233886,0.2936173796069099,a
-0.4938443350944078,0.3009361127809455,a
-0.5413242368016737,0.3100432702617361,a
-0.5896172253555476,0.3203901597103678,a
-0.01790294299950257,0.3246200308413068,a
-0.05847439945504916,0.31245710053609155,a
-0.0995418482147725,0.3009361127809452,a
-0.14112884581489102,0.2904354719808312,a
-0.18326042676343443,0.28160235016457885,a
-0.22596321776899858,0.2754564469833234,a
-0.26926556231957277,0.27320649852381373,a
-0.31319765666434635,0.2754564469833233,a
-0.35779169836577973,0.2816023501645792,a
-0.4030820487157642,0.29043547198083125,a
-0.4491054104493363,0.30093611278094545,a
-0.4959010223430481,0.3124571005360918,a
0.06267593741864746,0.3193008168285301,a
0.023293367549845262,0.30627634854457647,a
-0.01655211777204725,0.2936173796069099,a
-0.056882826286834345,0.28160235016457885,a
-0.09772249329287439,0.27082767369992605,a
-0.1390963949721953,0.2626147283725131,a
-0.18103147237012085,0.25934169139524815,a
-0.223556467172647,0.2626147283725133,a
-0.26670207055985795,0.2708276736999262,a
-0.3105010865654942,0.28160235016457913,a
-0.3549886115433801,0.2936173796069101,a
-0.4002022315329877,0.3062763485445767,a
-0.4461822395312527,0.31930081682853045,a
0.14449067069201954,0.31594840642956795,a
0.10634127119405844,0.30230899923887344,a
0.06776459791050916,0.2887781414080097,a
0.02873978771619623,0.27545644698332317,a
-0.010755381377089146,0.2626147283725131,a
-0.050744600641642434,0.25121987541902113,a
-0.09125315176500327,0.24547688426668227,a
-0.13230803989049608,0.2512198754190215,a
-0.17393813991706622,0.2626147283725134,a
-0.21617435757954914,0.2754564469833235,a
-0.25904980702527675,0.28877814140801,a
-0.3026000068246021,0.30230899923887383,a
0.19061318515949227,0.3009361127809451,a
0.15334978317345144,0.2870713056523794,a
0.11567796570005996,0.27320649852381357,a
0.07757723114466938,0.2593416913952478,a
0.03902570023179169,0.245476884266682,a
0.0,0.2316120771381167,a
-0.039524863927225595,0.2454768842666825,a
-0.07957564817291403,0.2593416913952481,a
-0.12018102710219865,0.2732064985238139,a
-0.16137176475483983,0.2870713056523797,a
-0.20318090522971421,0.30093611278094545,a
0.27604977846157075,0.3023089992388736,a
0.24014147092498603,0.28877814140800967,a
0.20386695548073153,0.27545644698332306,a
0.16720764834608334,0.262614728372513,a
0.13014369904196738,0.25121987541902135,a
0.09265388176970213,0.2454768842666823,a
0.05471547555172701,0.25121987541902147,a
0.0163041317756686,0.2626147283725134,a
-0.022606272407393255,0.27545644698332344,a
-0.062043796597378756,0.2887781414080101,a
-0.10203861759140338,0.302308999238874,a
0.36258869723622167,0.30627634854457625,a
0.328074436581194,0.29361737960690976,a
0.2932384901356937,0.2816023501645788,a
0.2580643770836619,0.2708276736999261,a
0.22253447931083292,0.26261472837251315,a
0.18662994234534977,0.25934169139524793,a
0.15033056585014926,0.26261472837251326,a
0.11361468237081145,0.27082767369992633,a
0.07645902285746385,0.2816023501645791,a
0.03883856726433227,0.29361737960691003,a
0.0007263782802487823,0.30627634854457686,a
0.41708041885153996,0.3009361127809452,a
0.3837210248851176,0.2904354719808311,a
0.3500723812914214,0.2816023501645789,a
0.31611928982405624,0.2754564469833232,a
0.2818454740051325,0.27320649852381385,a
0.2472334823131675,0.2754564469833235,a
0.21226458081231125,0.281602350164579,a
0.17691863386345968,0.29043547198083125,a
0.14117397135551663,0.30093611278094545,a
0.4752400023038095,0.30093611278094523,a
0.44315336796345006,0.2936173796069099,a
0.410815853274324,0.28877814140801006,a
0.3782139458874801,0.28707130565237965,a
0.34533314873808774,0.2887781414080099,a
0.3121578890125105,0.29361737960691,a
0.2786714168666642,0.3009361127809454,a
0.2448556925295869,0.3100432702617361,a
0.5372261025630883,0.30627634854457664,a
0.506538707920916,0.3023089992388738,a
0.4756453744915159,0.30093611278094534,a
0.44453473959780554,0.30230899923887367,a
0.4131945907523036,0.3062763485445765,a
0.38161178487449443,0.3124571005360918,a
0.6031995791956614,0.31594840642956806,a
0.5740467278762698,0.31480091990951115,a
0.5447401202662816,0.3159484064295681,a
0.5152710717863326,0.3193008168285304,a
-0.265976199901925,0.30732168918148794,a
-0.3102416958559614,0.302482450982588,a
-0.3551615159446622,0.30077561522695767,a
-0.400768492315005,0.30248245098258786,a
-0.4470976056073555,0.30732168918148806,a
-0.49418615477594907,0.3146404223555234,a
-0.5420739421234814,0.32374757983631436,a
-0.09796643715726258,0.3146404223555233,a
-0.13979849839934688,0.30413978155540916,a
-0.18219195574632643,0.2953066597391569,a
-0.22517467519268425,0.28916075655790124,a
-0.2687763450052969,0.28691080809839187,a
-0.3130286219028022,0.28916075655790136,a
-0.35796529088657375,0.2953066597391572,a
-0.40362244013618526,0.3041397815554093,a
-0.45003865253393177,0.3146404223555235,a
0.024828176658071188,0.3199806581191545,a
-0.015234277450469569,0.30732168918148783,a
-0.05579692139636236,0.295306659739157,a
-0.09688460325571177,0.28453198327450435,a
-0.138523808321428,0.2763190379470911,a
-0.1807427926792207,0.2730460009698261,a
-0.22357172965405248,0.27631903794709123,a
-0.2670428705356215,0.28453198327450435,a
-0.3111907211596449,0.2953066597391573,a
-0.3560522361106107,0.30732168918148817,a
-0.4016670325235835,0.31998065811915477,a
0.10763296055803237,0.3160133088134517,a
0.06885363165857555,0.30248245098258786,a
0.029612062789051985,0.28916075655790136,a
-0.010115034500748687,0.27631903794709106,a
-0.05035251249184183,0.26492418499359927,a
-0.09112691815678373,0.25918119384126015,a
-0.13246663706770864,0.2649241849935995,a
-0.1744020518492435,0.27631903794709145,a
-0.21696571686576077,0.2891607565579015,a
-0.26019255105084216,0.30248245098258797,a
0.19168722896681437,0.31464042235552325,a
0.15423728760008004,0.30077561522695756,a
0.11636584671700415,0.2869108080983916,a
0.0780514004635834,0.27304600096982595,a
0.039270974423133154,0.25918119384126004,a
0.0,0.2453163867126948,a
-0.03978782408645706,0.2591811938412605,a
-0.08012068473479905,0.27304600096982634,a
-0.12102882356612989,0.286910808098392,a
-0.1625447241837714,0.3007756152269578,a
0.24085303450043466,0.30248245098258786,a
0.2043978786952995,0.28916075655790113,a
0.16754508778040436,0.276319037947091,a
0.1302737992736796,0.2649241849935993,a
0.09256168078383735,0.2591811938412603,a
0.05438479976154505,0.2649241849935996,a
0.015717479336724682,0.27631903794709134,a
-0.023467861496522857,0.28916075655790147,a
-0.06320088533400117,0.3024824509825882,a
0.32863376692758045,0.3073216891814881,a
0.29363788024689774,0.2953066597391568,a
0.25829238192480075,0.2845319832745043,a
0.2225787414218537,0.2763190379470912,a
0.18647710521260616,0.273046000969826,a
0.14996617757097191,0.2763190379470914,a
0.11302308834907474,0.28453198327450435,a
0.07562324608088875,0.2953066597391572,a
0.037740174495746376,0.30732168918148817,a
0.3840120963823608,0.30413978155540916,a
0.3502158745375623,0.295306659739157,a
0.3161045016601774,0.28916075655790136,a
0.2816608269780242,0.286910808098392,a
0.24686643921038087,0.28916075655790163,a
0.21170154929748547,0.2953066597391572,a
0.1761448598759195,0.30413978155540916,a
0.4432346980993354,0.30732168918148817,a
0.41076603024492,0.30248245098258797,a
0.37802332709273534,0.3007756152269577,a
0.3449912850638419,0.3024824509825879,a
0.3116534437535883,0.30732168918148794,a
0.27799207495854816,0.31464042235552364,a
0.5064748913380871,0.316013308813452,a
0.4754714095529069,0.31464042235552336,a
0.4442424160751166,0.3160133088134518,a
0.4127749958150406,0.3199806581191547,a
0.5445180059066671,0.32965271600414614,a
-0.1810837880657957,0.3090049978136606,a
-0.22435503334624746,0.3028590946324048,a
-0.26826554543982445,0.3006091461728955,a
-0.31284853305738347,0.30285909463240523,a
-0.3581394698230343,0.30900499781366075,a
-0.4041762827248155,0.3178381196299129,a
-0.013871349499850194,0.3210200272559916,a
-0.054672811539228205,0.3090049978136606,a
-0.09601614427273514,0.2982303213490079,a
-0.13792911818579456,0.2900173760215948,a
-0.1804413887482469,0.28674433904432967,a
-0.22358465450574896,0.29001737602159505,a
-0.26739283077590975,0.29823032134900807,a
-0.3119022406882339,0.30900499781366086,a
-0.3571518255159143,0.321020027255992,a
0.06997950695519298,0.31618078905709146,a
0.030514531640145087,0.302859094632405,a
-0.009451873218680351,0.2900173760215947,a
-0.049945796423071454,0.2786225230681029,a
-0.09099513421835093,0.27287953191576403,a
-0.1326297461189379,0.27862252306810326,a
-0.1748816267062447,0.29001737602159516,a
-0.21778509527708206,0.3028590946324053,a
0.15515446228933885,0.31447395330146105,a
0.11707710069537516,0.3006091461728954,a
0.0785419488462662,0.2867443390443296,a
0.03952486392722554,0.27287953191576386,a
2.7755575615628914e-17,0.2590147247871983,a
-0.04006034236739958,0.27287953191576414,a
-0.08068588237741986,0.28674433904432994,a
-0.12190854313782862,0.3006091461728958,a
0.20494647651884135,0.3028590946324049,a
0.16789371677765708,0.29001737602159483,a
0.13040788601594758,0.27862252306810303,a
0.09246546774742156,0.27287953191576403,a
0.05404123108084255,0.2786225230681033,a
0.015108073604333083,0.2900173760215951,a
-0.024363153076598976,0.3028590946324051,a
0.2940502845387686,0.3090049978136604,a
0.2585275404983576,0.2982303213490079,a
0.2226236445750631,0.2900173760215947,a
0.18631767277113248,0.2867443390443296,a
0.14958715384068558,0.29001737602159494,a
0.11240792489744528,0.2982303213490082,a
0.07475397071124387,0.30900499781366103,a
0.3503635293152223,0.30900499781366075,a
0.3160881716428809,0.30285909463240507,a
0.2814682976084507,0.3006091461728956,a
0.2464844647315112,0.3028590946324052,a
0.21111574839632247,0.3090049978136607,a
0.3778246811151734,0.3144739533014611,a
0.34463547064051225,0.31618078905709174,a
0.3111284573875094,0.3210200272559916,a
0.4439382067555868,0.3297116468879555,a
-0.0951154436923683,0.31192235050941824,a
-0.13731104784244136,0.30370940518200523,a
-0.18012643847587628,0.3004363682047401,a
-0.2235949403921745,0.30370940518200534,a
-0.26775224526585695,0.3119223505094183,a
-0.3126366185082452,0.32269702697407115,a
0.0314487660544811,0.31655112379281536,a
-0.008764674689359153,0.3037094051820051,a
-0.04952363136899332,0.2923145522285133,a
-0.0908574403886322,0.2865715610761743,a
-0.1327975365467287,0.2923145522285135,a
-0.1753776395033219,0.30370940518200545,a
0.11781292326939949,0.31430117533330565,a
0.07904972785445114,0.3004363682047399,a
0.03978782408645709,0.286571561076174,a
5.551115123125783e-17,0.27270675394760857,a
-0.04034294118870996,0.2865715610761745,a
-0.08127236209188571,0.3004363682047403,a
0.16825409124805785,0.3037094051820053,a
0.13054613573329799,0.29231455222851355,a
0.09236498282496047,0.2865715610761744,a
0.053684008705189024,0.2923145522285136,a
0.014474579180803138,0.3037094051820054,a
0.222669167971293,0.3037094051820053,a
0.18615121933229647,0.30043636820474007,a
0.14919260371400173,0.3037094051820054,a
0.11176776692674145,0.31192235050941847,a
0.281267380165537,0.31430117533330604,a
0.24608663691672525,0.3165511237928154,a
-0.268121411500576,0.32560770760732094,a
-0.008052128519635715,0.3173947622799077,a
-0.04908513465832659,0.305999909326416,a
-0.09071344638721268,0.30025691817407696,a
-0.13297018372956187,0.30599990932641624,a
0.07957564817291407,0.31412172530264265,a
0.04006034236739958,0.3002569181740767,a
0.0,0.28639211104551127,a
-0.040636181045942854,0.3002569181740771,a
0.13068873456907834,0.30599990932641613,a
0.09225994380604488,0.300256918174077,a
0.05331231143820525,0.3059999093264163,a
0.1859772825305583,0.31412172530264276,a
0.14878156314223903,0.31739476227990804,a
0.04034294118871001,0.31393521184332257,a
1.1102230246251565e-16,0.30007040471475693,a
0.0921500436956075,0.3139352118433227,a
-1.6653345369377348e-16,0.05462213106689856,a
-0.056429484389864004,0.08801313511545043,a
-0.09298591397280187,0.08227014396311157,a
-0.12988216662937857,0.08801313511545075,a
0.035264582829728386,0.08227014396311141,a
0.0,0.06840533683454589,a
-0.035568435961434886,0.08227014396311177,a
0.1279750560527319,0.08801313511545039,a
0.09403357292267112,0.08227014396311155,a
0.059825821455681105,0.0880131351154508,a
0.18905747764723968,0.0961349510916772,a
-0.10908535986737222,0.12140168102029647,a
-0.14671318067565114,0.11318873569288349,a
-0.1847096495221732,0.10991569871561838,a
-0.22309095813450078,0.11318873569288362,a
-0.26187424851414015,0.12140168102029672,a
-0.019806519015253377,0.11318873569288354,a
-0.05619434153232733,0.1017938827393918,a
-0.09291706762113666,0.0960508915870526,a
-0.12998955292094816,0.10179388273939209,a
-0.16742753619297635,0.11318873569288376,a
-0.20524770521666996,0.1260304543036941,a
0.07052916565945677,0.10991569871561839,a
0.03541430852535726,0.09605089158705243,a
-5.551115123125783e-17,0.08218608445848707,a
-0.03572716073316254,0.09605089158705289,a
-0.07178138021412028,0.10991569871561857,a
0.16186945766998181,0.11318873569288372,a
0.1280583751027969,0.10179388273939173,a
0.09398488409988709,0.09605089158705268,a
0.05963714968681291,0.1017938827393921,a
0.025002618226646678,0.11318873569288394,a
0.22168135749645218,0.11318873569288358,a
0.18897866342392314,0.10991569871561833,a
0.15604189925564713,0.11318873569288372,a
0.3162248115850267,0.1260304543036938,a
0.2849203389637146,0.12378050584418449,a
-0.19658384051269107,0.14595453455239332,a
-0.23560646494691548,0.1398086313711374,a
-0.2750409429363717,0.1375586829116281,a
-0.3149054167226249,0.13980863137113764,a
-0.35521909234826554,0.14595453455239346,a
-0.07111657401878735,0.14595453455239316,a
-0.1085573811358311,0.13517985808774027,a
-0.1463614247477591,0.12696691276032726,a
-0.18454466108679657,0.12369387578306232,a
-0.22312398297842984,0.12696691276032754,a
-0.26211728860415157,0.13517985808774066,a
-0.3015435563129727,0.1459545345523936,a
-0.3414229260995842,0.15796956399472442,a
0.01681644635935725,0.13980863137113736,a
-0.019402769091852706,0.12696691276032748,a
-0.0559519686128947,0.11557205980683549,a
-0.09284579139445825,0.10982906865449651,a
-0.13009974699533305,0.11557205980683581,a
-0.16773028029630588,0.12696691276032765,a
-0.20575484228749474,0.1398086313711378,a
-0.24419196730095494,0.1531303257958243,a
0.10579374848918527,0.13755868291162776,a
0.07082861705071464,0.12369387578306214,a
0.03556843596143475,0.10982906865449651,a
-1.1102230246251565e-16,0.09596426152593102,a
-0.0358906901070602,0.10982906865449679,a
-0.0721184877942262,0.12369387578306246,a
-0.10869916626083556,0.13755868291162837,a
0.19576385928723183,0.13980863137113758,a
0.16208317728292262,0.1269669127603275,a
0.12814394674409305,0.11557205980683552,a
