x,y,label
-0.6959057945606271,0.45208400535550264,a
-0.766671892632265,0.4602838896941712,a
-0.21093710589419679,0.38256652920546774,a
-0.21461565089051982,0.38550201147050767,a
-0.22863813520086365,0.3891831609912499,a
-0.25237177424231205,0.39357030987403535,a
-0.28508905438666016,0.3986210681208658,a
-0.3260095502469137,0.40429166185607013,a
-0.37433640103752214,0.41053809365855665,a
-0.4292856839719146,0.41731709145070683,a
-0.4901082172789907,0.4245868392524595,a
-0.5561042604463445,0.4323075026631341,a
-0.626632130324152,0.44044157396357825,a
-0.7011119792681986,0.44895406734154314,a
-0.7790259802627962,0.4578125956041339,a
-0.11537915710877084,0.3657667949973662,a
-0.10905457670553165,0.3681064188278186,a
-0.11450297468669318,0.3712676526395402,a
-0.13109352773289049,0.3752087681973247,a
-0.15803820695340284,0.3798835928682906,a
-0.1944502849771716,0.38524332586526866,a
-0.23939786147489925,0.3912381622262324,a
-0.29194840303321096,0.397818649661669,a
-0.35120260778987417,0.404936749461171,a
-0.41631771907820925,0.4125466083759026,a
-0.48652156528722035,0.42060507171466793,a
-0.5611191484367157,0.4290719798711135,a
-0.6394936990522077,0.4379102937782964,a
-0.7211039352717643,0.4470860923455684,a
-0.8054789552551351,0.4565684793640054,a
-0.012339441459854994,0.3511551765697973,a
-0.007136466370468442,0.353703227124331,a
-0.014776762857467707,0.35711697022071187,a
-0.0344472589372308,0.3613469795792921,a
-0.06515929296521764,0.36633920241755685,a
-0.10582693294824613,0.37203724039836683,a
-0.15533522927700083,0.37838431337832695,a
-0.21259378949403165,0.3853248266890989,a
-0.27657458487091924,0.39280552833890336,a
-0.34633533545600387,0.40077628833396917,a
-0.4210311060724813,0.40919055787855707,a
-0.49991711955580853,0.4180055753855443,a
-0.5823455884237237,0.4271823843202847,a
-0.6677588778034043,0.4366857198100207,a
-0.7556807478230646,0.44648381036851037,a
0.0910329634472137,0.3365846411354296,a
0.0947318414195624,0.33936869789643115,a
0.08435900261549237,0.34306645383491624,a
0.06097308575114377,0.3476188975939896,a
0.02582348115880756,0.35296238840077837,a
-0.01975469927811957,0.3590315231912807,a
-0.07442683179458992,0.3657614920409644,a
-0.13692156963740737,0.3730898517295584,a
-0.20607080587298315,0.38095773840406705,a
-0.2808304438321396,0.3893105953919884,a
-0.36028675213247396,0.3980985156521646,a
-0.44365295456144516,0.407276299487519,a
-0.5302599300115138,0.4168033165351735,a
-0.6195439249607876,0.42664324411222737,a
-0.7110332695984974,0.4367637364897736,a
-0.8043353503262928,0.4471360641130326,a
0.19473273294890697,0.32206463485346626,a
0.19641165872333816,0.32511789546974756,a
0.18260790939038918,0.3291369940146609,a
0.15471437543392766,0.3340508888310296,a
0.11432054937312734,0.3397842369922609,a
0.06307205615616907,0.34626098814049666,a
0.0025638065657533765,0.3534071663658633,a
-0.06573032195955557,0.36115280917162745,a
-0.14049563273573268,0.36943315320934617,a
-0.22059019594484924,0.37818921481504225,a
-0.30504183477680313,0.38736792505362283,a
-0.3930352642012371,0.3969219630910454,a
-0.4838944011590829,0.4068094038884327,a
-0.5770632066676843,0.41699326655315694,a
-0.672087092653309,0.42744102343665535,a
-0.7685959761077631,0.4381241091736525,a
0.2812285295059167,0.3053442573785812,a
0.298724213269817,0.3076076108017649,a
0.2976793482556093,0.3109704271512136,a
0.27953539442189557,0.3153553765435998,a
0.2461444112267562,0.3206762070427658,a
0.19953984628347138,0.3268432794828587,a
0.14175062464277224,0.33376803165370084,a
0.07467336079021653,0.3413661731583335,a
-2.163976178950979e-17,0.3495596806702236,a
-0.08081093406896749,0.3582778090852171,a
-0.16653352964102128,0.36745737830829744,a
-0.2561564144240284,0.37704257679805514,a
-0.3488565185799964,0.3869844761082705,a
-0.44397060492929946,0.3972403983114559,a
-0.5409679936160148,0.40777323200792553,a
-0.6394261743776656,0.4185507566829967,a
-0.7390099156512938,0.4295450094411388,a
0.4029149102880224,0.2932303006799617,a
0.39817400665662434,0.29695222445233094,a
0.37449784226782046,0.3017563856193741,a
0.33437374380216156,0.30753718874066766,a
0.2804120780089229,0.31418757500980493,a
0.21510612466157641,0.32160445818305605,a
0.1406893380059876,0.32969221073224975,a
0.0590735207663817,0.3383644879383913,a
-0.02815745560146958,0.34754482041881346,a
-0.11972192813034382,0.3571663964470774,a
-0.2146001503356064,0.3671713748494907,a
-0.3119904727057628,0.3775099723777067,a
-0.4112680385744629,0.38813948409602106,a
-0.5119487111187963,0.39902333066285955,a
-0.6136589874803113,0.41013018195680107,a
-0.7161116352412313,0.4214331781935591,a
0.5071062828084497,0.2789556717981643,a
0.4973093521544569,0.2830981872183379,a
0.4665315236384239,0.2883857947199578,a
0.41814160876574846,0.29468822694294805,a
0.3554896150421605,0.3018773827077566,a
0.28161212197944097,0.3098336854737676,a
0.1990945754679852,0.3184495224446684,a
0.11004459083329826,0.3276304785865877,a
0.016128677474300357,0.33729513602192773,a
-0.08136328739689917,0.34737407058373015,a
-0.18144774325168053,0.35780848799913023,a
-0.283382526878909,0.3685487748839036,a
-0.3866118145711259,0.3795531170782133,a
-0.49072168829502777,0.39078625776658804,a
-0.595405362154325,0.40221842004566166,a
-0.7004364938019572,0.41382439253413006,a
0.6109002968034716,0.2648160249305699,a
0.5941225512681338,0.26945618233005303,a
0.554177575222688,0.27530465205836047,a
0.49565112611006434,0.28219977977231914,a
0.42281368034829425,0.2899885262563739,a
0.339297430347579,0.29853331383745735,a
0.2480111712344225,0.30771468314393335,a
0.15119140028038802,0.31743123581116406,a
0.050510686803115906,0.32759811402689865,a
-0.05280367941719877,0.3381448741054836,a
-0.15786305393429312,0.3490132594506794,a
-0.264030311748553,0.36015513035925084,a
-0.370852371343235,0.37153065636656174,a
-0.4780095781065878,0.3831067937012391,a
-0.5852784609319485,0.3948560300091685,a
0.7135170470146739,0.25085805055074856,a
0.6870105355666897,0.2560931958994461,a
0.6352066916256605,0.26259543349387804,a
0.56433706503988,0.27016369308646604,a
0.4797495009807744,0.27861648146521956,a
0.3856481680288719,0.28779793282900623,a
0.28515614593449656,0.2975782912285839,a
0.18050875181647286,0.3078515043154137,a
0.0732664985743242,0.3185317303909436,a
-0.03550022543381584,0.32954975374251605,a
-0.14506739835832813,0.34084976176993925,a
-0.2549517460330547,0.35238663265046277,a
-0.3648356460319595,0.36412373353822514,a
-0.4745147231789394,0.37603116848681206,a
-0.5838616560841066,0.38808439871060696,a
0.7732651751492475,0.24310492367767617,a
0.706193389131164,0.25037080224204633,a
0.6205557549964604,0.2587000331880327,a
0.5228038143820863,0.2678810168201515,a
0.4175286320290459,0.2777418252528585,a
0.3078316789716982,0.2881461961399369,a
0.19573793620377614,0.29898740632074866,a
0.08253711881255217,0.3101821653496183,a
-0.030967349194100907,0.32166536564391035,a
-0.14428765724961207,0.3333858708661268,a
-0.2571384184427805,0.345303253355018,a
-0.3693629088281957,0.3573853098238242,a
-0.48088542712095517,0.3696061830455479,a
0.8482566426047853,0.2306307731469529,a
0.7618884105209862,0.23878572501939865,a
0.6592168184436336,0.24796526083901432,a
0.5474727590069152,0.2579307739503178,a
0.43116904729470373,0.2685008659192649,a
0.31298655598831276,0.2795396509030599,a
0.1944575904215632,0.2909455871477804,a
0.0764217950249139,0.30264245087138625,a
-0.04068945495675638,0.314572543207443,a
-0.15668136854103792,0.32669173761673964,a
-0.2714937380235999,0.3389659130024926,a
-0.38514083131422255,0.35136838929846514,a
0.79439659354287,0.22805307438896832,a
0.67346191596937,0.23816058830441694,a
0.5482310785930727,0.24894634617542472,a
0.4223014552622708,0.26023238622600253,a
0.29739788926484634,0.27189350874468465,a
0.17426093229714204,0.28384072407863403,a
0.05313083940221554,0.2960098454574372,a
-0.0659970181686563,0.3083538172690049,a
-0.18323956009839945,0.32083757279527425,a
0.5188624855288169,0.2411391427009486,a
0.38655216370081635,0.25311119363560597,a
0.258021109737784,0.26535140393413487,a
0.13303480264630133,0.2777908433145374,a
0.011196500348673491,0.2903816829406851,a
-0.6619079278196202,0.4667112465331976,a
-0.6906487503071954,0.47129340016268045,a
-0.7258454328076177,0.4764048353315248,a
-0.7670467489392032,0.4820168916319377,a
-0.5179134543202248,0.4419467941912118,a
-0.5261461709795211,0.44495459209103866,a
-0.5424728419603176,0.44859496085733824,a
-0.5664796604808843,0.45283938373856364,a
-0.5976990880740874,0.45765756827025034,a
-0.6356294220681772,0.4630181599492954,a
-0.6797525288806585,0.46888938286957005,a
-0.7295490059464944,0.475239590755705,a
-0.784510430515921,0.48203772131046796,a
-0.8441486749155352,0.4892536544583007,a
-0.4165650113673647,0.42500791336510757,a
-0.417302856699042,0.42752226875512334,a
-0.4270561076642605,0.43072343105510363,a
-0.44541004557148994,0.4345816255338261,a
-0.4718678758806659,0.43906440414452186,a
-0.5058765419577702,0.44413756589835396,a
-0.546850988221099,0.4497660028641727,a
-0.5941954573079351,0.4559144406421226,a
-0.6473210343763068,0.4625480568091648,a
-0.7056591974829548,0.4696329733024379,a
-0.7686715428643867,0.477136628134244,a
-0.8358561167742964,0.48502803808527356,a
-0.3230410207986893,0.4085027789520338,a
-0.3148760025685725,0.41045177295948654,a
-0.31676102186679667,0.41314822745918334,a
-0.3283099312845021,0.4165617926337182,a
-0.3490130753047968,0.4206581663938635,a
-0.378270689984218,0.425400272152714,a
-0.4154259469693643,0.4307493768528454,a
-0.45979500783467203,0.43666609257714767,a
-0.5106924218271428,0.44311122731038677,a
-0.5674511215059255,0.4500464706779008,a
-0.62943700875898,0.4574349165959283,a
-0.696058625340934,0.4652414359543128,a
-0.7667726779045805,0.4734329189808313,a
-0.8410862831154756,0.48197840965759875,a
-0.2206457617638499,0.3938218608615077,a
-0.21306161304201265,0.3959350272486463,a
-0.21635467638854144,0.39883323237258556,a
-0.23003558408203614,0.4024810191057493,a
-0.2534734339962236,0.4068386512910249,a
-0.28594012752460735,0.41186358419444236,a
-0.3266527658082563,0.41751182455831626,a
-0.37481073571494966,0.4237391123130281,a
-0.4296256404954454,0.43050188858934,a
-0.4903435599322802,0.43775804232583027,a
-0.5562600906818563,0.445467447995732,a
-0.6267291903434811,0.4535923194918827,a
-0.7011670886214567,0.4620974111077218,a
-0.7790525323484564,0.47095009754103984,a
-0.8599244941370265,0.48012036266520275,a
-0.136961763891233,0.377732642727756,a
-0.11794082790899663,0.3791681787542188,a
-0.11114927923192902,0.38146498072901897,a
-0.11617973041048521,0.3845878051284601,a
-0.13240630446035798,0.3884949297931888,a
-0.15904213456389318,0.3931400599073489,a
-0.19519859504101,0.39847417250527606,a
-0.23993970035331447,0.4044471702494864,a
-0.29232750185400785,0.4110092661255176,a
-0.3514566847492161,0.41811206805693835,a
-0.41647844025849823,0.42570936938896686,a
-0.48661488591848334,0.4337576754413413,a
-0.5611658794511263,0.4422165088966122,a
-0.6395101783780318,0.45104854035083797,a
-0.721102718947981,0.4602195879748856,a
-0.8054694743173025,0.4696985245952023,a
-0.8922010066540919,0.4794571235876245,a
-0.034076228199295844,0.36295678417989286,a
-0.01490550448252087,0.364547300409243,a
-0.009187313522231177,0.36705077827517446,a
-0.01637437722370455,0.37042500319831784,a
-0.035658378027551896,0.3746205041230015,a
-0.06605046975863735,0.3795830287882728,a
-0.10646078603333045,0.3852558653524527,a
-0.1557680011729628,0.39158184677644436,a
-0.2128740934993469,0.39850495407992426,a
-0.27674309093952076,0.4059715024179475,a
-0.3464251096198683,0.4139309415536922,a
-0.4210683434036592,0.4223363290772793,a
-0.4999220654654281,0.43114454452482753,a
-0.5823335039230968,0.44031631083147293,a
-0.6677409580780034,0.44981608137696116,a
-0.7556649449162094,0.4596118400822447,a
-0.8456986306090435,0.4696748510512354,a
0.06931075539608847,0.34819928499935254,a
0.08847418593826992,0.3499663435294294,a
0.09274314436883663,0.35270400974453564,a
0.08286127478290217,0.35636120382507097,a
0.059883335820061584,0.36087878981942,a
0.02506126352973881,0.36619281683550875,a
-0.02026279465531014,0.37223744484797194,a
-0.07474462847419383,0.378947355288405,a
-0.13710236825638758,0.38625957041663456,a
-0.20615760588255347,0.3941147001661144,a
-0.28085687695512773,0.40245769282650146,a
-0.3602783658787595,0.4112381908050783,a
-0.44362859062248083,0.420410594365779,a
-0.5302330393888687,0.42993392456792623,a
-0.6195237364286453,0.43977155933110723,a
-0.7110257791156267,0.4498908986022856,a
-0.8043441302054374,0.4602629986296396,a
-0.8991513912038575,0.4708622023817968,a
0.17327862301181468,0.33346463250832015,a
0.19219785816017942,0.33543454691291663,a
0.19450893971965644,0.3384395624850021,a
0.1812353990022018,0.3424171837076909,a
0.15376838819930932,0.34729612017447953,a
0.11370393401058107,0.3530005606281418,a
0.06269934397071242,0.3594538514572629,a
0.0023635334781200307,0.36658135269439157,a
-0.06581541349415772,0.37431243388792484,a
-0.14050973008774476,0.3825816984550984,a
-0.2205662291967781,0.3913295868689067,a
-0.3050034948208688,0.4005025221125431,a
-0.39299893732511426,0.4100527450212217,a
-0.48387087245555244,0.4199379587083372,a
-0.577059078859595,0.43012087080816613,a
-0.6721059222911299,0.4405686952634124,a
-0.768639156957185,0.45125265388267405,a
-0.8663568737616124,0.4621475019765956,a
0.24017548868858626,0.31772288604557164,a
0.27791941340808796,0.31875880980957083,a
0.29623685719482545,0.32096410927812974,a
0.29589359181309804,0.32427684439932847,a
0.27831861707966893,0.32861962463970584,a
0.24536669676668754,0.33390575700553793,a
0.19908437956756003,0.3400449081752792,a
0.14151910914616744,0.3469476902661084,a
0.07458742973304065,0.3545289533574222,a
-1.0811314109621333e-17,0.3627098485278293,a
-0.0807685281080343,0.37141887919286876,a
-0.16647915334306806,0.3805922066163207,a
-0.2561103507402296,0.39017345751424226,a
-0.34883145740209476,0.40011323379613156,a
-0.4439737336631721,0.4103684706078769,a
-0.5410026296475721,0.42090174121174945,a
-0.6394929980934747,0.431680570163074,a
-0.7391078775973984,0.4426767897176618,a
-0.8395808395185196,0.45386595662794266,a
0.38333638324596153,0.3040899694938577,a
0.4005086502979698,0.30657145077046516,a
0.39654527691662117,0.3102415711450732,a
0.37347263737475117,0.3150032386060634,a
0.33378931782182175,0.32075011932102354,a
0.2801293625857047,0.32737413941007293,a
0.2150143769449251,0.3347710932806227,a
0.1407053833144208,0.34284425391505513,a
0.05913807334224993,0.3515062717991895,a
-0.028084514250090446,0.36067980280003165,a
-0.11966617530963915,0.3702972989943034,a
-0.21457660773703452,0.38030031431637423,a
-0.31200678536546356,0.3906385769758926,a
-0.41132688226056774,0.401268992310839,a
-0.5120495476345724,0.41215467285311186,a
-0.6137993067398572,0.42326404646933397,a
-0.7162878116061229,0.434570064241751,a
-0.8192942085994689,0.44604951246973956,a
0.4896370872046183,0.28946950272259464,a
0.5048288768148242,0.29227916062681514,a
0.4958887536099177,0.29636842804578495,a
0.4657379691115944,0.3016137998027373,a
0.41777238786411636,0.3078838113128689,a
0.3553823040576781,0.3150488947032416,a
0.2816461585283329,0.32298797507625376,a
0.1991861949979943,0.3315920570402636,a
0.11013923380820145,0.34076552948317684,a
0.016193374816077508,0.35042598345876697,a
-0.08134638937970999,0.3605031974653331,a
-0.18148639906540492,0.3709377487062018,a
-0.2834780489170677,0.381679535326533,a
-0.38676162525968416,0.39268636731141315,a
-0.49092104014781923,0.4039227007141936,a
-0.5956484611103414,0.41535854047342635,a
-0.7007172090238614,0.4269685102064245,a
-0.8059612452632213,0.4387310744073712,a
0.5969127179017517,0.2749137991163678,a
0.6088194950982864,0.27811909244711164,a
0.5929733535021461,0.28270511171477497,a
0.5536560638273406,0.288512505718445,a
0.495508671996575,0.29537771865582735,a
0.4228670738018201,0.3031456215589907,a
0.3394228270504496,0.31167666851849396,a
0.24813144288663092,0.3208497055002477,a
0.15126291855676552,0.33056195553946427,a
0.050512247826017265,0.3407274802111274,a
-0.052879126752469086,0.3512750093930748,a
-0.1580141550073439,0.36214566476416454,a
-0.2642510992890915,0.3732908441004491,a
-0.37113466636691794,0.384670375560519,a
-0.47834444950499183,0.39625096493830037,a
-0.5856570715667768,0.4080049171535882,a
-0.6929187065276761,0.4199090966630043,a
0.7051833591002779,0.2604472695005291,a
0.7117278824958849,0.26413744058150146,a
0.6862060360587663,0.26931857789557523,a
0.6349878916508784,0.2757822666546371,a
0.5644089419483498,0.2833244697244527,a
0.4799181266731339,0.29176077723230265,a
0.38579901037143105,0.3009328134471875,a
0.28522959324422525,0.31070882473602274,a
0.18047992070024335,0.32098124363535574,a
0.07313084793691654,0.3316631136840023,a
-0.03573628221927458,0.34268441466257576,a
-0.1453922518785058,0.3539887606444404,a
-0.25535194153140084,0.36553062481775944,a
-0.3652977247949204,0.3772730902997878,a
-0.4750261559970669,0.38918606336765704,a
-0.5844112499528326,0.4012448687380684,a
-0.6933793229275089,0.41342915012888265,a
0.8120593166332966,0.2504033480784907,a
0.7728770908481721,0.25630483681310134,a
0.7062757780113971,0.2635367067190123,a
0.6207814461330754,0.27184547861335145,a
0.5229914032501287,0.28101561930540997,a
0.41759335827255756,0.2908721502247049,a
0.30774550572118653,0.3012765926457605,a
0.19550283389799894,0.3121206738778943,a
0.08216904476558669,0.32332004476691123,a
-0.03144733920729331,0.33480888469984726,a
-0.1448579945923871,0.34653558202827545,a
-0.25777917051778876,0.3584593952264827,a
-0.370056615592347,0.3705479161191876,a
-0.4816172673542943,0.3827751559445802,a
-0.5924382978199818,0.3951201027136298,a
0.9068068042864526,0.23702399560929338,a
0.8483190958622078,0.24380438207956767,a
0.7621923618528044,0.25193268937858637,a
0.6594485396945748,0.261099414834229,a
0.5475054374595993,0.27106095646680023,a
0.4309749991672066,0.2816324920814428,a
0.3125833383129655,0.2926759046277646,a
0.19387932931002527,0.3040882382309807,a
0.07570544805046384,0.31579238784882124,a
-0.0415099433873059,0.32773011270574504,a
-0.1575770465619216,0.33985695817437256,a
-0.27244086878279045,0.352138609209143,a
-0.3861204016882839,0.3645482757687438,a
-0.498673178222426,0.3770648100850542,a
0.9044649042866498,0.23202609164019594,a
0.7946797386097538,0.24118655994526483,a
0.6734089168615545,0.2512909147977709,a
0.5478282510222461,0.2620803633554625,a
0.4216034252875915,0.27337359824172636,a
0.29647389284975956,0.2850435186530352,a
0.17317457059756117,0.29700007777046455,a
0.051934328888289374,0.3091785140523051,a
-0.06726298747143816,0.32153147071618926,a
-0.1845441495971634,0.33402373451064243,a
-0.30007834073938466,0.34662869732389656,a
-0.4140433461044799,0.3593259470492653,a
0.792136140772536,0.23159178736108815,a
0.6538482303125688,0.2426761204631232,a
0.5176198189842345,0.2542890223825295,a
0.3850352069412486,0.26627305715824695,a
0.2563362756120841,0.27852507797131437,a
0.13125858585135888,0.29097565730821384,a
0.009382053841058932,0.303576784338617,a
-0.10972787088362847,0.3162944054070484,a
-0.2264681129721196,0.3291038004148473,a
-0.34118312505407267,0.3419866456074238,a
0.3174905176514532,0.26051601585519807,a
0.1898271631769856,0.27326607326123653,a
0.06668380639495314,0.28613036943059617,a
-0.0528377061498573,0.2990796955185478,a
-0.8181300831571038,0.5031601626290159,a
-0.6271042046619427,0.47258371430506013,a
-0.6414328106951939,0.47599620405812443,a
-0.6630694372976027,0.4799954902974944,a
-0.6916174927115525,0.4845545971902038,a
-0.7266450880344434,0.48964536713483564,a
-0.7676999140259897,0.49523902072731474,a
-0.8143223861025315,0.5013066511351201,a
-0.8660566754458224,0.5078196441404497,a
-0.9224594948574819,0.5147500213541265,a
-0.5202825087162193,0.4529923874253362,a
-0.5197755770360784,0.4553074385068189,a
-0.5277268806487927,0.45828384726410365,a
-0.5437989589714214,0.4618956481279266,a
-0.5675790978428058,0.4661142850979408,a
-0.5985997298058159,0.47090938008076716,a
-0.6363582123020931,0.47624945618135905,a
-0.6803347903011578,0.48210258800817596,a
-0.7300079804156008,0.488436961761163,a
-0.7848670170804803,0.49522133757216075,a
-0.8444213307266764,0.5024254144425543,a
-0.9082072634499458,0.5100201038555303,a
-0.9757923711139663,0.517977721793778,a
-0.4276705549237013,0.43663232286302467,a
-0.41872990603153165,0.4383953719810286,a
-0.41913734366198035,0.4408744355443811,a
-0.42858972749344226,0.44404343333549795,a
-0.4466747546015605,0.44787258904982047,a
-0.4728964421819507,0.4523293884608469,a
-0.5067011898895211,0.45737951163491936,a
-0.5475023462692773,0.46298769155884617,a
-0.5947018186930262,0.4691184668883993,a
-0.6477079063307383,0.475736811498745,a
-0.7059490946648139,0.48280863631737503,a
-0.7688839716816237,0.4903011686358872,a
-0.8360076975176176,0.4981832205678068,a
-0.9068555976508985,0.5064253618892309,a
-0.9810044857072837,0.5150000137690197,a
-0.344446203790316,0.4207888320943617,a
-0.32558548576896273,0.4219219879978225,a
-0.3170315440896917,0.42383111922004335,a
-0.31855896399326594,0.42649114978903313,a
-0.32978618604608523,0.4298717922650312,a
-0.35020588095642324,0.43393871740154255,a
-0.37921860178593253,0.43865474574537194,a
-0.4161662099857327,0.44398098182521184,a
-0.46036236396804314,0.44987783234594025,a
-0.5111183402567334,0.4563058724750871,a
-0.5677633994758573,0.46322654508482075,a
-0.6296596681952444,0.47060269440749236,a
-0.6962120259916245,0.47839894713699727,a
-0.7668737740321416,0.4865819608026408,a
-0.8411489630002973,0.49512056211513833,a
-0.9185922321153364,0.5039857980147864,a
-0.9988069108677402,0.5131509203717721,a
-0.24243561169847808,0.4059805091779816,a
-0.22321040268534664,0.4072337382921587,a
-0.21519963219368804,0.4093054306891183,a
-0.21810504834995267,0.41216605533251416,a
-0.23144223849634696,0.4157801989791057,a
-0.254582310951426,0.42010806111773447,a
-0.28679666459709857,0.4251069442415728,a
-0.3272999677774603,0.4307326360067477,a
-0.37528786211050236,0.43694061268969914,a
-0.42996746024675914,0.4436870267063407,a
-0.49058007251608776,0.4509294694242658,a
-0.5564165950605081,0.45862752142628704,a
-0.6268265874667531,0.46674311540044167,a
-0.7012223205503281,0.4752407430321284,a
-0.779079083250036,0.4840875383974844,a
-0.8599329002657907,0.4932532681925739,a
-0.9433766081047326,0.5027102551876731,a
-0.17197732141594707,0.3906878732873861,a
-0.14005035259559268,0.39118378628730255,a
-0.12052027297662127,0.3925718735561954,a
-0.11325912198469573,0.39482549577437287,a
-0.11786888365681356,0.39790957557769224,a
-0.13372884489178147,0.40178240376006663,a
-0.16005345364253384,0.40639756741643307,a
-0.19595227273718913,0.41170582297198977,a
-0.24048526179722932,0.41765678022785574,a
-0.292709045455325,0.4242003154557237,a
-0.3517122579413481,0.431287680257817,a
-0.4166399869390909,0.4388723111109766,a
-0.48670858416678786,0.44691036973175785,a
-0.5612127109467329,0.45536105757587314,a
-0.6395266060928539,0.4641867516430145,a
-0.7211013860877278,0.47335300644797096,a
-0.8054598690958155,0.48282846130952595,a
-0.8921900619859076,0.49258468505631847,a
-0.9809381249273394,0.5025959831813609,a
-0.0706771267691032,0.37581068665141626,a
-0.03723244432709383,0.37640120913714903,a
-0.017491917585110595,0.37794182150200173,a
-0.01125507169434703,0.38040032472575475,a
-0.017985430337176478,0.3837346599448317,a
-0.03687970776045471,0.38789531914244324,a
-0.06694905003720208,0.39282785460716224,a
-0.10709973845798967,0.39847524175661797,a
-0.15620407856991345,0.404779924926169,a
-0.21315637678515767,0.4116854574213172,a
-0.2769126479926979,0.41913771720623016,a
-0.3465153254778794,0.42708572911141385,a
-0.42110565579620396,0.4354821524858451,a
-0.499926895256984,0.44428350368660763,a
-0.5823212322285831,0.45345018128217424,a
-0.6677228569162524,0.4629463535883073,a
-0.7556490108217085,0.47273975713374805,a
-0.8456903002528965,0.48280144342687364,a
-0.9375011088341324,0.4931055013517177,a
0.03101111444155219,0.36093732351599217,a
0.06608708835062876,0.36163605675329696,a
0.08589210585702647,0.3633505288035741,a
0.0907356471351583,0.3660413505402168,a
0.08134914037180171,0.36965756988646403,a
0.05878311478788442,0.37413993494396763,a
0.02429185866208594,0.3794241881797235,a
-0.020775504011952994,0.3854440519015059,a
-0.07506513962155287,0.39213369524929925,a
-0.13728456334834988,0.3994296005725415,a
-0.20624495137763865,0.40727184544297534,a
-0.2808833573466391,0.41560487691726444,a
-0.360269780220086,0.42437788105981344,a
-0.4436039492884905,0.43354485294993295,a
-0.5302058982084179,0.4430644606618012,a
-0.6195033822399879,0.4528997790452336,a
-0.7110182333074555,0.4630179507282392,a
-0.8043529688943877,0.47338981536127483,a
-0.8991783979172404,0.4839895348060664,a
0.13317071967349453,0.34606891896018477,a
0.16999000148212157,0.3468926244390256,a
0.18963631670765263,0.34880702435368816,a
0.1925854696432354,0.35176327943985397,a
0.17984768904570964,0.3556989637895367,a
0.15281196009773168,0.36054254734169033,a
0.1130806552865397,0.36621775254974687,a
0.06232276308111939,0.37264731932487866,a
0.002161317824739273,0.37975593711597805,a
-0.06590122294278357,0.3874722993963656,a
-0.14052384736616697,0.3957303678988853,a
-0.22054195430142914,0.40446999926164573,a
-0.3049647609740432,0.4136371013248663,a
-0.3929622764046166,0.42318347060746236,a
-0.4838471459740704,0.43306643346256407,a
-0.5770549191590992,0.4432483821175603,a
-0.6721248857252512,0.4536962690171602,a
-0.7686826195286272,0.4643811007564748,a
-0.8664247105243474,0.4752774565195466,a
0.17786139162771883,0.3314541088018449,a
0.23591022911151688,0.33120699736697423,a
0.2745721421100349,0.33217664762344956,a
0.2937190480765748,0.3343232484118812,a
0.2940851843244498,0.3375853140324745,a
0.27708617865085516,0.34188541365501723,a
0.24457900043030636,0.3471364218107343,a
0.1986231670053681,0.3532473100545706,a
0.1412847569353096,0.3601278574686739,a
0.07450048595771327,0.36769204388172455,a
0.0,0.3758601830260698,a
-0.08072567011799903,0.38456001557927133,a
-0.16642423062208872,0.39372703421190874,a
-0.25606385272630294,0.4033042955601779,a
-0.3488061754166281,0.413241925167149,a
-0.44397688805944757,0.4234964659849125,a
-0.5410375291985207,0.434030171901421,a
-0.6395602917142749,0.4448103095048983,a
-0.7392064738491281,0.4558085039533625,a
-0.839708567024996,0.46700014651703414,a
0.3393734438066337,0.31635365495779655,a
0.37994301269883574,0.31749595497890526,a
0.3980677756505935,0.3199153030114898,a
0.3948922541382384,0.3235329457927003,a
0.3724318742077155,0.3282515519213263,a
0.3331959673260579,0.33396405515429695,a
0.2798422854725824,0.34056135985303065,a
0.2149210949707871,0.3479381271508888,a
0.14072142487412398,0.3559965138884244,a
0.05920327134799891,0.36464814938525203,a
-0.028010823502895382,0.3738148002834957,a
-0.11960986935703498,0.3834281704973954,a
-0.2145528439032285,0.3934291996245103,a
-0.31202324181250407,0.4037671201235235,a
-0.41138620937471265,0.414398442243408,a
-0.5121511525154249,0.42528596648303735,a
-0.6139406135149204,0.4363978759036997,a
-0.7164651284476948,0.44770693049277666,a
-0.8195033090812961,0.45918976798824174,a
0.44375442804931986,0.3015118553335367,a
0.4862204745234058,0.30286150797535416,a
0.5025124912243797,0.3056053888534985,a
0.49444283941369904,0.30964063387605123,a
0.4649298507658315,0.31484314467392516,a
0.4173960763464174,0.3210802585522733,a
0.355272496738941,0.32822092402029746,a
0.2816801260779369,0.3361425438861049,a
0.19927872477714403,0.34473471554461177,a
0.11023490148842552,0.35390060994621897,a
0.01625876157148594,0.363556809276286,a
-0.08132931942143108,0.37363228100590135,a
-0.18152542520360948,0.38406696369530346,a
-0.2835744254129866,0.3948102597621864,a
-0.38691268008701074,0.4058195982584177,a
-0.4911219221909028,0.4170591446307259,a
-0.5958932780099564,0.4284986833350362,a
-0.700999743748366,0.4401126714743456,a
-0.8062753890108365,0.45187944833562177,a
0.5493203123572894,0.2866859287095882,a
0.5935129152342019,0.28828911848358985,a
0.6066955742534537,0.29142489570389746,a
0.5917990368918888,0.2959558887552857,a
0.5531222890117731,0.3017215291079129,a
0.4953618513309334,0.308556343410732,a
0.422920180986848,0.3163030785686516,a
0.3395495044875382,0.3248201819994989,a
0.2482531212280955,0.33398477045440544,a
0.1513352708656366,0.3436926607054257,a
0.05051382629988978,0.35385681310321226,a
