x,y,label
0.14680124305625056,0.3954770616612173,a
0.1471419469643409,0.4055054190803834,a
0.14748177025779077,0.4159383908273533,a
0.1478207156486128,0.426712490202809,a
0.148158785841432,0.4377754484519809,a
0.14528521991546756,0.3571170332514215,a
0.14562900372414478,0.36606380049916587,a
0.1459718992116071,0.37565944640709054,a
0.14631390910234238,0.38578647272895683,a
0.1466550361135457,0.39635001118364965,a
0.14699528295511347,0.40727388068893045,a
0.1473346523296375,0.4184969559788547,a
0.1476731469324009,0.4299700839961164,a
0.14514142336354324,0.35585263241978327,a
0.14548473829804365,0.3661026672644558,a
0.1458271681101584,0.3768251995108357,a
0.1461687155074828,0.3879274224514102,a
0.14650938319039317,0.39933728715501393,a
0.14684917385204033,0.4109986123815117,a
0.14499817403458734,0.35739103134171235,a
0.1453410210463375,0.3687085043736229,a
0.14568298611820368,0.3803380260378142,a
0.14602407194102252,0.39221558411806956,a
0.13784372738604475,0.4777806290775175,a
0.1382701343655644,0.48349164478760165,a
0.13869543472746418,0.4898167033822059,a
0.13911963189511636,0.4967057528086195,a
0.13954272928268827,0.5041107323191971,a
0.13996473029513262,0.5119862157639579,a
0.14038563832817885,0.5202898050629189,a
0.1363667590708464,0.4544453955240989,a
0.13679591011509779,0.45908536890296103,a
0.13722394835735585,0.4644662336667284,a
0.13765087722634736,0.47052949113301185,a
0.13807670014172257,0.47721725085302913,a
0.13850142051404452,0.48447363256212755,a
0.13892504174477813,0.492245743764331,a
0.13934756722628103,0.5004842872389734,a
0.1397690003417936,0.5091438693079646,a
0.13531598493872943,0.43645318518125586,a
0.13574676837297076,0.4406060585747177,a
0.1361764362841569,0.4455911217722349,a
0.13660499209691793,0.4513413660038011,a
0.1370324392269285,0.45778942952830987,a
0.13745878108089563,0.4648697441508698,a
0.13788402105654696,0.4725200574178295,a
0.138308162542619,0.48068239410310315,a
0.13873120891884758,0.48930355957388133,a
0.13915316355595692,0.49833529703815427,a
0.13957402981565087,0.5077342018446439,a
0.13469631287171713,0.42240801647022924,a
0.13512760879518934,0.42691171267295985,a
0.13555778992587741,0.4322821030611986,a
0.13598685967522625,0.4384404587700419,a
0.13641482144583428,0.4453091236458664,a
0.1368416786314404,0.452813948784408,a
0.1372674346169113,0.46088585864112197,a
0.13769209277823014,0.469461694025226,a
0.1381156564824848,0.47848450810267373,a
0.13853812908785737,0.4879034828331674,a
0.13407747661157143,0.4084924480339215,a
0.1345092813717012,0.41339393415914194,a
0.13493997208275726,0.4191960055862244,a
0.13536955214297575,0.42580588265049696,a
0.1357980249418549,0.43313408511059287,a
0.13622539386014149,0.4410970689229522,a
0.13665166226981754,0.4496186833763486,a
0.13707683353408748,0.45863072948270595,a
0.1375009110073666,0.46807290105081456,a
0.13792389803526967,0.4778923445260299,a
0.1338917871168876,0.40009344770715416,a
0.13432298377753935,0.40638043145172204,a
0.1347530705311687,0.4134900184870283,a
0.13518205075415124,0.4213194083831872,a
0.13560992781421824,0.42977510340915104,a
0.13603670507044316,0.4387739828961695,a
0.13646238587322834,0.4482433248523387,a
0.1368869735642921,0.4581201942984794,a
0.1373104714766572,0.4683505082016297,a
0.13327512702542113,0.3870633702206676,a
0.13370682601332004,0.3938959209134565,a
0.13413741585122374,0.40155783213885893,a
0.13456689990236248,0.40993178623364646,a
0.1349952815214302,0.4189143006424979,a
0.13542256405456898,0.42841596935247367,a
0.13584875083935577,0.43836059248501,a
0.13627384520478875,0.4486837690520837,a
0.13669785047127467,0.4593313202401036,a
0.13309149977365917,0.38181989453614407,a
0.1335225890950833,0.3900899795921068,a
0.1339525733867136,0.3990517317931533,a
0.13438145599018425,0.4085925876363533,a
0.13480924023868446,0.418618403345414,a
0.13523592945694324,0.429051240572978,a
0.13566152696121608,0.4398269045259236,a
0.13290859123532306,0.3791863533203367,a
0.13333907218812238,0.3887758039979269,a
0.13376845220964084,0.39890073827411726,a
0.1341967346200931,0.4094649940818774,a
0.13462392273133916,0.42039145923741933,a
0.1350500198468694,0.43161834809646565,a
0.13272639726830718,0.37921841396486483,a
0.13315627114982015,0.3899428888904666,a
0.13358504817701822,0.4010490971038143,a
0.13401273164887118,0.41246415351709637,a
0.13297418186870813,0.39347230291499746,a
0.12560949834390706,0.4776748589973465,a
0.12612650281735155,0.48371458478545815,a
0.12664216822353602,0.49038278500076304,a
0.1271564986688864,0.4976231277927161,a
0.12766949824930474,0.5053822746889816,a
0.1281811710501496,0.5136105059624116,a
0.12381908292192906,0.45386227799058243,a
0.12433938055562709,0.45881462353259744,a
0.12485833189142546,0.46453746712291366,a
0.12537594103977154,0.4709629389642205,a
0.1258922121007689,0.4780249167596483,a
0.1264071491641557,0.48566058996962175,a
0.1269207563092841,0.49381145056421627,a
0.12743303760509944,0.5024238143270949,a
0.12794399711012142,0.511448987125646,a
0.12306779123307071,0.4401536843583946,a
0.12358868693346799,0.4454916644360054,a
0.12410823736637783,0.45162351437697806,a
0.12462644662525527,0.4584708975360245,a
0.12514331879335056,0.465958958393186,a
0.12565885794368717,0.4740179382844144,a
0.12617306813903928,0.4825840491025958,a
0.126685953431911,0.49159978489873696,a
0.12231758168652943,0.4266204229507803,a
0.12283907086746496,0.43239082119636474,a
0.12335921582789872,0.4389755544821687,a
0.12387802064426826,0.44628423875446105,a
0.1243954893829451,0.45423243805631,a
0.12491162610021081,0.4627431765031423,a
0.12542643484223542,0.4717475248218666,a
0.1259399196450542,0.4811845506090867,a
0.1220905333805818,0.4195598725300069,a
0.12261126831049267,0.42664627410566014,a
0.1231306641427218,0.43445845358139257,a
0.12364872492673688,0.44290180364591847,a
0.1241654547020532,0.45189222522180156,a
0.12468085749821016,0.46135616724702944,a
0.12519493733474824,0.47123001156106425,a
0.12134307547122318,0.4070596974838886,a
0.12186439582417849,0.41470112610927445,a
0.12238437814211556,0.42306080953034597,a
0.12290302645757423,0.4320339136986445,a
0.12342034479327908,0.4415299027677768,a
0.12393633716211429,0.4514716646920971,a
0.1244510075671005,0.46179407940374506,a
0.12111859935463581,0.4032215151441532,a
0.12163916363968276,0.41217263258283926,a
0.12215839498411185,0.421707505794809,a
0.12267629739383322,0.4317307350333586,a
0.12319287486505243,0.4421634217413398,a
0.12141483149095376,0.4120144011697928,a
0.12193331349968194,0.4225793696730412,a
0.12245047161422283,0.43350844506421066,a
0.12119139408295487,0.41417026948352154,a
0.1133394815801058,0.4777336191037865,a
0.11395044819339996,0.4841362464146904,a
0.11455982680887997,0.49117968244144905,a
0.11516762228506208,0.4988005522223755,a
0.11577383946846438,0.5069398082809622,a
0.11637848319357505,0.515543270463477,a
0.11183889020868175,0.45870153984940387,a
0.112452141380684,0.464806567166547,a
0.11306380103637043,0.4716324150471828,a
0.11367387402495008,0.4791035131517746,a
0.11428236518383988,0.48714941066750855,a
0.11488927933863163,0.4957056817923062,a
0.11095220303226833,0.4455858844261119,a
0.11156614027707362,0.4521451511965705,a
0.11217848737771682,0.4594340692768506,a
0.1127892491621055,0.4673672983380695,a
0.1133984304465284,0.4758670248868471,a
0.11400603603562147,0.48486357811991126,a
0.11068147931223389,0.4398023639272457,a
0.11129450827549858,0.4475970994472127,a
0.11190595329333482,0.45602793959563087,a
0.1125158191608759,0.4650097903812212,a
0.11312411066177397,0.47446825780385316,a
0.11041186475776345,0.4361893540202773,a
0.11102398746170403,0.4451529134482208,a
0.11163453238479755,0.45464314000443373,a
0.1122435042896848,0.4645819932015578,a
0.11014335268054318,0.43482178034730057,a
0.11075457114655922,0.44484237677796856,a
0.1048815054248996,0.5200674176442228,a
0.10103166960660048,0.4779895840152001,a
0.10174015393716083,0.4847936381181419,a
0.10244678347974018,0.49224757095111094,a
0.10315156392154165,0.5002802303899226,a
0.10000310299761798,0.46531464087943974,a
0.10071237476687432,0.4725835396382925,a
0.10141979346857206,0.48050160871805553,a
0.10212536476379523,0.48899018435435215,a
0.09968621465391117,0.46073530957436065,a
0.10039441580039478,0.46915347104595395,a
0.10110077125876885,0.4781266353508844,a
0.09937065153498216,0.45827126041599814,a
0.10007778448521325,0.46775563925896146,a
0.08949366521393465,0.4857326094514075,a
0.0903012875346063,0.4936353246416968,a
0.08912793424567615,0.48227835442611383,a
0.4063831371137122,0.25668633634767235,a
0.39345431493034283,0.27379723439623393,a
0.3929566811475722,0.2814420153051569,a
0.39245983046878863,0.28961109846254457,a
0.39417996897084684,0.2617397060275049,a
0.3936822147006133,0.2698165368794069,a
0.39318524195671245,0.27840909291413435,a
0.3949043095814091,0.250030262514246,a
0.3944064376195097,0.2585686703455621,a
0.39390934560208846,0.2676084025099704,a
0.3951293512079073,0.2477569089809896,a
0.3807262916825963,0.2926793122871143,a
0.3802870061823974,0.29931749093233184,a
0.3798484074584565,0.3065429188165808,a
0.37941049457741105,0.3142997316836974,a
0.3789732666037837,0.3225359262647671,a
0.3813684532871402,0.2799098469011999,a
0.38092908224973576,0.2869506754272137,a
0.3804903964792049,0.2945805561691812,a
0.38005239505115973,0.30273805986052793,a
0.37961507703905806,0.31136694081490374,a
0.37917844151424257,0.3204163157252646,a
0.3820093978087085,0.26740502616419004,a
0.38156994379882286,0.2748825409400515,a
0.3811311735427589,0.2829462638996462,a
0.3806930861250862,0.2915290761999049,a
0.3802556806281805,0.30057065038601066,a
0.38264912658632577,0.25521289394397556,a
0.3822095921579711,0.26316305077057556,a
0.38177073996677513,0.2716905137638421,a
0.3813325691062468,0.28072263257068525,a
0.38089507866766265,0.29019544429529054,a
0.38284802866274414,0.2518518150971989,a
0.382409097076168,0.26087230849675214,a
0.38197084530896275,0.2703759095466972,a
0.3834852546558858,0.2410197455353828,a
0.38304624620303984,0.2505602542971112,a
0.36783021957954276,0.31886999964173784,a
0.36745165594082796,0.3251159894494575,a
0.36707367503581767,0.3319474616070977,a
0.36669627614272116,0.3393134255069447,a
0.36631945853727155,0.34716569682105103,a
0.3687650318133962,0.29989620538726536,a
0.36838583732732416,0.30586360671184737,a
0.368007224860316,0.3124815170762788,a
0.36762919370140884,0.3196904181695304,a
0.3672517431370885,0.327433963166881,a
0.3668748724513292,0.3356596915381104,a
0.3664985809256315,0.34431939204846523,a
0.36612286783906056,0.35336920048439724,a
0.36931958323427866,0.28671980664219443,a
0.36894034365783906,0.29308200214538027,a
0.3685616846635146,0.300103829418315,a
0.3681836055486356,0.3077186474173335,a
0.3678061056079468,0.315864446720167,a
0.36742918413364556,0.3244844493803861,a
0.3670528404154201,0.3335272981747191,a
0.36667707374048863,0.34294696002097286,a
0.36987302230070007,0.27376931804170207,a
0.3694937399276371,0.28056486188781915,a
0.3691150366967598,0.2880250246232386,a
0.3687369119136743,0.29607548866082634,a
0.3683593648813651,0.30464844642863886,a
0.36798239490023427,0.3136829603489973,a
0.3676060012681403,0.3231248694744673,a
0.37042535038577157,0.2610894178550613,a
0.37004602749957316,0.26836051552354223,a
0.36966728231270396,0.27629541753880993,a
0.3692891141390261,0.28481180236289044,a
0.36891152228974566,0.29383621609610244,a
0.3685345060734514,0.30330401080174074,a
0.36815806479615387,0.31315882670130635,a
0.37059720774274085,0.2565279629228587,a
0.3702184228702468,0.26497511122183254,a
0.3698402135734497,0.2739871069629206,a
0.36946257917175823,0.28348544643266016,a
0.3690855189819293,0.2934026223893118,a
0.3711472820324053,0.24513924299886275,a
0.37076845973447,0.2541356937672856,a
0.3703902115718953,0.26367067931405314,a
0.3700125368722733,0.2736618817029015,a
0.37131739427656996,0.24386190664480858,a
0.37093910949543774,0.2539424479805649,a
0.3549645605329442,0.3511572749033096,a
0.35464883997942587,0.3576193939036591,a
0.3543335905629421,0.3646158906669524,a
0.35638055504770644,0.3215987475488612,a
0.3560634124343664,0.326483980405268,a
0.35574674105379495,0.3320660649093865,a
0.3554305404343496,0.3382906286630133,a
0.3551148101013767,0.3451042326853932,a
0.3547995495772501,0.3524554848773209,a
0.35448475838140936,0.3602958083911292,a
0.35417043603039766,0.3685799129900647,a
0.3538565820378997,0.37726602748531735,a
0.3568455534358072,0.3078793460054164,a
0.3565284070828131,0.31310520613933945,a
0.3562117306096181,0.3190478532511256,a
0.355895523552091,0.3256452829857693,a
0.35557978544305846,0.3328374852868326,a
0.3552645158123442,0.34056762536317464,a
0.35494971418680654,0.34878277991390627,a
0.3546353800903769,0.3574343131167095,a
0.35432151304409776,0.3664779807653181,a
0.3573095504149542,0.2943122458518114,a
0.35699240232287577,0.29991566845132556,a
0.3566757227553944,0.3062540533696344,a
0.35635951125586984,0.3132566682727872,a
0.35604376736459,0.3208562580757539,a
0.35572849061880824,0.32899022577971115,a
0.35541368055278305,0.3376012540756749,a
0.35509933669781535,0.34663750544368377,a
0.3547854585822867,0.3560525286784683,a
0.3577725473890635,0.2809284675913186,a
0.35745539954875427,0.2869514391509035,a
0.35713871887565585,0.29372452320910497,a
0.35682250492059914,0.3011671292336795,a
0.3565067572313127,0.3092041804907998,a
0.3561914753524608,0.31776717077618327,a
0.3558766588256827,0.32679454348806475,a
0.3555623071896292,0.3362316040768646,a
0.35524841998000267,0.3460301413655189,a
0.35823454576716196,0.2677673518349501,a
0.3579174001597725,0.274257384553625,a
0.35760072036007134,0.2815078789036386,a
0.3572845059263406,0.2894273349722098,a
0.35696875641372955,0.2979325056384628,a
0.35665347137429393,0.306949120669329,a
0.3563386503570332,0.31641183630913416,a
0.35602429290793053,0.3262637139935548,a
0.35571039856998876,0.33645545343727995,a
0.358378405560315,0.2618896179313214,a
0.35806172860338353,0.2696635556863732,a
0.35774551565824275,0.2780978866705709,a
0.3574297662874427,0.28710127400201874,a
0.35711448005041,0.29659428295549894,a
0.3567996565034861,0.3065086460329699,a
0.35648529519996547,0.3167861320318883,a
0.35883841715976533,0.249918602282642,a
0.35852174500534706,0.25826423542194965,a
0.3582055355064789,0.2672510579289671,a
0.35788978823309125,0.27678044267012103,a
0.35757450275196195,0.2867690455330668,a
0.3572596786267541,0.297147069517522,a
0.35694531541805463,0.30785633805030155,a
0.3589807709706662,0.24739855510104053,a
0.3586645668661851,0.2569725108735679,a
0.3583488236362906,0.26705080493196925,a
0.358033540855091,0.2775483094902883,a
0.3577187180935514,0.28839571820395227,a
0.35912261113739924,0.24736268206402373,a
0.35880687388757043,0.2580044176549318,a
0.35849159574086575,0.26901529155457127,a
0.342591337099535,0.38352716943855747,a
0.3423399345576205,0.390175107726981,a
0.3437207343963876,0.3532561804596619,a
0.3434683103106124,0.3584832844496626,a
0.34321623812112106,0.36434235278180904,a
0.34296451761743413,0.3707855151031831,a
0.34271314858560264,0.37776608226216857,a
0.3424621308082455,0.38523931433836517,a
0.34221146406458686,0.3931629451204347,a
0.34196114813049316,0.4014974995702494,a
0.34171118277850965,0.4102064451070249,a
0.3445987496684843,0.3307504144908743,a
0.3443456625923069,0.3348503752820983,a
0.3440929265623134,0.33970563851520647,a
0.34384054138167036,0.3452620963353542,a
0.3435885068499738,0.35146502085573217,a
0.3433368227632867,0.3582605792564394,a
0.3430854889141777,0.36559697410710207,a
0.3428345050917584,0.3734252318234991,a
0.34258387108172017,0.3816996877152772,a
0.342333586666372,0.3903782266946881,a
0.3420836516246768,0.39942233879940736,a
0.34496997793440437,0.31670655967787614,a
0.34471693394849506,0.32111833532429945,a
0.34446423974692053,0.32631439320161953,a
0.34421189513941897,0.33223202465323615,a
0.3439598999321328,0.3388087579191585,a
0.3437082539276471,0.3459840865055034,a
0.34345695692502726,0.35370068219472645,a
0.34320600871985696,0.3619051533276137,a
0.34295540910427535,0.370548434199155,a
0.34270515786701383,0.37958589584571706,a
0.3424552547934333,0.38897726035332764,a
0.3453403253183099,0.3027766239749412,a
0.3450873260843283,0.30753758641333784,a
0.3448346753715245,0.31311166801566653,a
0.34458237299618694,0.3194259740882649,a
0.3443304187709832,0.3264091618340429,a
0.34407881250499944,0.3339933550268967,a
0.34382755400377724,0.3421153615612705,a
0.3435766430693519,0.3507173175457897,a
0.3433260795002898,0.35974689867327464,a
0.34307586309172533,0.36915723003610257,a
0.3428259936353971,0.3789066031933658,a
0.3457097932634139,0.2889854286322968,a
0.34545684043396263,0.2941391449639862,a
0.3452042348612677,0.30013363024474843,a
0.34495197636814573,0.306883984070618,a
0.34470006477376836,0.3143088249339044,a
0.3444484998937014,0.3223323066377525,a
0.3441972815399421,0.33088521426750006,a
0.343946409520957,0.3399053631301367,a
0.343695883641719,0.3493375173516021,a
0.34344570370374516,0.359133008686229,a
0.3431958695051329,0.3692491915344129,a
0.3460783832166655,0.2753651015867843,a
0.3458254784353073,0.2809624106376542,a
0.34557291964506176,0.2874253325436964,a
0.34532070667525194,0.29465495806379405,a
0.34506883935153265,0.3025587732872086,a
0.3448173174959278,0.3110525910649221,a
0.344566140926869,0.3200613117846332,a
0.3443153094592334,0.32951888487230063,a
0.3440648229043804,0.3393677841307917,a
0.3438146810701892,0.349558229380141,a
0.3461932415299678,0.2680579004971373,a
0.3459407311555313,0.27504321487458216,a
0.34568856534119224,0.2827987697997715,a
0.3454367439190659,0.29122011150029603,a
0.3451852667176139,0.3002147772691373,a
0.3449341335616812,0.309702385157116,a
0.344683344272534,0.31961389465126394,a
0.34443289866789784,0.32989045699677544,a
0.3441827965619939,0.3404821275476907,a
0.34656013116318907,0.2554909469448694,a
0.34630767082895736,0.2630582797808376,a
0.3460555537933251,0.27138875122996614,a
0.3458037798948472,0.28036580784792703,a
0.3455523489684006,0.28988951233232146,a
0.34530126084522256,0.2998754753056646,a
0.345050515352948,0.3102530871227045,a
0.3448001123156472,0.32096355036970625,a
0.3445500515538628,0.3319579863737162,a
0.34667374010522084,0.2515600048557915,a
0.34642167346262664,0.26051447715022913,a
0.34616994870098877,0.2700824597295186,a
0.34591856566157825,0.28015846823145363,a
0.3456675241820031,0.2906562768426192,a
0.34541682409624574,0.30150577134347084,a
0.3451664652347007,0.31265000576541135,a
0.34678692578363407,0.2502845814247683,a
0.346535251763181,0.2604717248699104,a
0.3462839182140317,0.2711147853171461,a
0.3460329249801432,0.28212893847139986,a
0.34578227190182437,0.2934472909589414,a
0.34664840804618535,0.2628625869296869,a
0.3463974646513193,0.27438501532074144,a
0.33175522818934033,0.38018678857552296,a
0.33156884229348116,0.38508659689220703,a
0.33138268125910453,0.3906061252839955,a
0.33119674517089304,0.3967025403887684,a
0.33101103410947424,0.4033335350171423,a
0.33082554815145776,0.41045806287827025,a
0.33064028736947176,0.4180368778708343,a
0.33045525183219937,0.4260328989474351,a
0.33027044160441454,0.43441142787362885,a
0.33221771939814376,0.36197283522675083,a
0.33203119718305535,0.36648976211867895,a
0.33184489859281646,0.3716906392964885,a
0.3316588237216852,0.377527182073622,a
0.33147297265980946,0.3839512078118431,a
0.3312873454932642,0.3909156941030239,a
0.33110194230408824,0.398375564724932,a
0.33091676317032065,0.40628822737146064,a
0.3307318081660377,0.41461390010018545,a
0.33054707736138705,0.4233157680304512,a
0.33267950292041054,0.34403746175079686,a
0.33249284808541024,0.34810249024328455,a
0.3323064156231569,0.3529274878037879,a
0.33212020563753436,0.35845806331608254,a
0.3319342182282619,0.3646391320622409,a
0.33174845349093046,0.37141646444670484,a
0.33156291151704065,0.3787378538388768,a
0.33137759239403836,0.3865539256520837,a
0.3311924962053524,0.39481863647015886,a
0.33100762303042985,0.40348952328344534,a
0.33082297294477236,0.41252776321326007,a
0.333140572762896,0.3264554297131072,a
0.3329537890206578,0.32998137447083187,a
0.3327672263836072,0.33435780053967934,a
0.3325808849653049,0.33952374129194574,a
0.3323947648750913,0.3454160914490574,a
0.3322088662181241,0.3519719088235549,a
0.33202318909541545,0.3591301857666268,a
0.3318377336038687,0.36683309511189177,a
0.3316524998363156,0.37502677117475997,a
0.33146748788155245,0.38366171299009166,a
0.33128269782437625,0.3926929019955725,a
0.33109812974562053,0.40207971825512445,a
0.33341401401627807,0.31220371530686464,a
0.33322732491486295,0.31603795621363906,a
0.33304085575892206,0.3207633733434849,a
0.332854606667467,0.3263077812898604,a
0.33266857775527153,0.3325977356849692,a
0.3324827691329091,0.33956127771372946,a
0.3322971809067902,0.34712990283343004,a
0.33211181317919936,0.35523981619080547,a
0.33192666604833165,0.3638325999726986,a
0.3317417396083291,0.37285543648186875,a
0.33155703394931724,0.38226102143188495,a
0.3313725491574402,0.39200727918683387,a
0.3336867052651499,0.29804690182271437,a
0.3335001120796871,0.3022319179144539,a
0.33331373767978056,0.30735021681352537,a
0.3331275821898694,0.3133158681406569,a
0.3329416457301376,0.3200432163630206,a
0.33275592841655166,0.32745007972656537,a
0.3325704303608982,0.33545983210013813,a
0.3323851516708199,0.34400253960269217,a
0.3322000924498535,0.3530153802132082,a
0.33201525279746474,0.36244256886495363,a
0.33183063280908603,0.37223497380098836,a
0.331646232576151,0.3823495641960231,a
0.33395864799659125,0.2840085398291783,a
0.333772151993959,0.28859530049951,a
0.3335858736167963,0.2941577851074285,a
0.3333998129949465,0.3005932390130542,a
0.3332139702539806,0.3078017249993666,a
0.3330283455152354,0.3156897006034115,a
0.3328429388958505,0.3241720239309345,a
0.3326577505088051,0.3331727526793127,a
0.3324727804629546,0.34262511822987174,a
0.33228802886306724,0.35247099772677637,a
0.33210349580985987,0.3626601240852233,a
0.3319191814000342,0.3731491957488069,a
0.334043446138625,0.2751702127877962,a
0.3338572650427217,0.28123675965841827,a
0.333671300547292,0.2881966603348426,a
0.33348555278327124,0.2959335769384659,a
0.3333000218773432,0.30434175372504985,a
0.333114707951978,0.3133275822931312,a
0.3329296111254684,0.32280971688917937,a
0.3327447315119668,0.3327183309430778,a
0.3325600692215212,0.34299394830416335,a
0.33237562436011164,0.35358613109653647,a
0.33219139702968603,0.3644521888931199,a
0.3343139959967002,0.2620127664205527,a
0.3341279134323982,0.26865282381696903,a
0.3339420463136098,0.27619767738597767,a
0.33375639477661057,0.28451276141524967,a
0.3335709589534088,0.2934799113560175,a
0.333385738971782,0.30299785420020897,a
0.33320073495531394,0.3129811357451996,a
0.3330159470234315,0.3233583194546402,a
0.3328313752914406,0.334069977069849,a
0.3326470198705622,0.34506675442306595,a
0.33246288086796866,0.35630764301873596,a
0.33439782026270826,0.2564917307736853,a
0.3342120517626651,0.2646866324900531,a
0.3340264976946822,0.2736298047628079,a
0.33384115819606847,0.2831917210850625,a
0.3336560333998864,0.29326540457879585,a
0.3334711234349881,0.30376351003464086,a
0.3332864284260521,0.3146151011286259,a
0.3331019484936201,0.32576263636353725,a
0.3329176837541324,0.33715936615347725,a
0.33448131836523637,0.2537773662050228,a
0.33429586300020286,0.2633946765528634,a
0.3341106210600127,0.2735800840062405,a
0.33392559268298966,0.2842244764795121,a
0.33374077800323143,0.2952419361690612,a
0.3335561771506462,0.3065648175053509,a
0.33337179025098873,0.31813968176679625,a
0.3343793490019386,0.26476383720209956,a
0.3341944182698172,0.2759804965882991,a
0.3340097001008323,0.2875090330496154,a
0.3338251946300987,0.29928840900544906,a
0.3200678830408011,0.4118517139497998,a
0.3199494849763774,0.4170557168130745,a
0.31983117637158426,0.42282773208587315,a
0.3197129576360147,0.4291294823955142,a
0.31959482917455506,0.43592341228802567,a
0.31947679138742074,0.44317321710206714,a
0.31935884467019104,0.45084422792019996,a
0.3204809419523288,0.3892240760895509,a
0.3203625078081263,0.39343151114058533,a
0.3202441612554645,0.39830471154618147,a
0.3201259027177001,0.4038010559885299,a
0.3200077326134013,0.4098774658266583,a
0.31988965135638375,0.41649136227301553,a
0.31977165935574653,0.42360141660559403,a
0.31965375701590726,0.4311681016459672,a
0.31953594473663816,0.4391540655619933,a
0.31941822291309996,0.44752435566420756,a
0.32077470135881586,0.3714858291053194,a
0.32065632356725404,0.3752370705579674,a
0.3205380319010124,0.37972351941210836,a
0.3204198267924996,0.38489792214193475,a
0.32030170866929053,0.39071172498994605,a
0.3201836779541615,0.39711643138015146,a
0.32006573506512725,0.40406468302760656,a
0.31994788041547545,0.41151106424879624,a
0.3198301144138031,0.4194126532836357,a
0.3197124374640512,0.4277293579715678,a
0.31959484996554,0.43642407802394173,a
0.3210676436788725,0.3541121896826983,a
0.32094932563468903,0.35732531141071644,a
0.32083109223717554,0.36135506752885427,a
0.32071294392782396,0.36614949906517036,a
0.32059488114324625,0.3716539327391577,a
0.3204769043152108,0.37781292571709924,a
0.3203590138706784,0.3845718486975581,a
0.32024121023183816,0.3918780819516593,a
0.3201234938161432,0.39968184557492675,a
0.3200058650363458,0.4079367130949165,a
0.31988832430053293,0.4165998694981484,a
0.3197708720121608,0.42563217530661246,a
0.3196535085700899,0.43499809214469903,a
0.32124150934032986,0.33977233727130535,a
0.32112333760134004,0.3432570121211113,a
0.32100524946858455,0.3475977189320974,a
0.32088724538774266,0.3527332228257564,a
0.32076932579960465,0.35860002176061706,a
0.3206514911401083,0.36513470013886884,a
0.32053374184037425,0.37227574441502514,a
0.32041607832674246,0.3799648228887076,a
0.32029850102080715,0.3881475901023757,a
0.32018101033945273,0.39677410436956134,a
0.32006360669488854,0.4057989526098137,a
0.3199462904946837,0.4151811685997876,a
0.31982906214180157,0.4248840161972142,a
0.3215328700277527,0.3226813986405188,a
0.32141476334440516,0.325508167366648,a
0.321296738773043,0.329300115187771,a
0.32117879676844235,0.3339895859043716,a
0.3210609377804448,0.3395039820328846,a
0.32094316225399455,0.3457693072286777,a
0.320825470629174,0.35271298110281046,a
0.3207078633412395,0.36026586354483064,a
0.3205903408206577,0.36836354920048164,a
0.32047290349314034,0.37694705887367347,a
0.32035555177968006,0.3859630747596158,a
0.32023828609658506,0.39536385741738367,a
0.32012110685551404,0.40510695921434925,a
0.3200040144635109,0.4151548219555916,a
0.32170536483106454,0.3082182425473493,a
0.3215874072130913,0.3113373318458834,a
0.3214695306644753,0.31547921581185556,a
0.32135173564413855,0.3205616640595733,a
0.32123402260606054,0.326498127560346,a
0.32111639199931413,0.3332021897479245,a
0.320998844268102,0.3405908592722652,a
0.3208813798517918,0.34858671943991604,a
0.3207639991849529,0.3571191069660237,a
0.32064670269739065,0.36612455309142805,a
0.3205294908141821,0.37554671553931573,a
0.32041236395571115,0.38533599247879524,a
0.3202953225377027,0.39544896264418516,a
0.32017836697125773,0.4058477518549529,a
0.3218772501745316,0.29382500017841123,a
0.32175944246871785,0.2972831591639956,a
0.3216417147906766,0.3018262609843127,a
0.32152406760345076,0.30735345732644326,a
0.3214065013651326,0.31376107914262297,a
0.3212890165288991,0.3209481495510486,a
0.3211716135430484,0.32882008276781616,a
0.3210542928510355,0.33729076715906237,a
0.32093705489150787,0.3462834041491519,a
0.3208199000983407,0.3557304956159335,a
0.320702828900672,0.36557331283558103,a
0.32058584172293736,0.3757610946717065,a
0.32046893898490497,0.38625014199840074,a
0.3203521211017097,0.39700291138832,a
0.3219308706339102,0.28337703207187914,a
0.3218132926670082,0.28838332154512664,a
0.32169579415450383,0.2944158069634314,a
0.3215783755585766,0.30134992932222304,a
0.3214610373364829,0.30906794668333654,a
0.32134377994059204,0.3174627791462344,a
0.32122660381842155,0.326439652302292,a
0.3211095094126733,0.33591623963485073,a
0.32099249716126815,0.34582191518300454,a
0.32087556749738094,0.3560965653470609,a
0.32075872084947615,0.36668925167312394,a
0.32064195764134135,0.3775568948699557,a
0.3205252782921224,0.3886630674349047,a
0.32210169323154936,0.2696619956341375,a
0.32198426580911316,0.27520659100900213,a
0.32186691680572943,0.28181474437531173,a
0.32174964668764017,0.28933676922128765,a
0.32163245591615636,0.2976362349201634,a
0.3215153449476937,0.3065933341252307,a
0.32139831423380794,0.3161054319374581,a
0.32128136422123105,0.326085989283702,a
0.3211644953519055,0.3364627281562157,a
0.32104770806301963,0.34717557923060166,a
0.3209310027870426,0.35817470588552414,a
0.3208143799517583,0.3694187396303673,a
0.32215463573287556,0.2623721857473115,a
0.3220374370658265,0.26963668459096457,a
0.3219203162538637,0.2778128156397962,a
0.3218032737623281,0.28674450609794594,a
0.32168631005165693,0.2963002607056573,a
0.3215694255774199,0.30637157850967794,a
