x,y,label
0.18231550920190853,0.3436231701776804,a
0.19748214643052542,0.34045030750611244,a
0.2136461034810011,0.34362317017768057,a
0.23086381437669273,0.3515847507629239,a
0.24919585726712723,0.36202965834887,a
0.26870732033940214,0.37367695676931617,a
0.2894682041948864,0.38594848632484885,a
0.31155386448521716,0.39857432878316046,a
0.19654716949988288,0.41592889231165686,a
0.20813216799797823,0.40373074336095155,a
0.22048768717849965,0.39194007071949993,a
0.23365288381027535,0.3807716933862138,a
0.24766950471074278,0.3705924343513632,a
0.26258209389186904,0.36202965834886996,a
0.2784382186167235,0.35607185618460263,a
0.2952887162181807,0.35389076946614617,a
0.31318796370572033,0.3560718561846028,a
0.3321941723713111,0.36202965834886996,a
0.3523697097990547,0.37059243435136346,a
0.3737814518825815,0.38077169338621386,a
0.3965011676543842,0.39194007071950027,a
0.4206059399253127,0.4037307433609518,a
0.2960866572147059,0.41048993311169474,a
0.309855716680839,0.39963033132463144,a
0.32447446964464405,0.38960011793980265,a
0.3399859921569122,0.3807716933862137,a
0.35643617696261765,0.37367695676931595,a
0.3738739531702887,0.3689858279043604,a
0.392351525009092,0.36733123142618007,a
0.4119246313581908,0.36898582790436046,a
0.4326528278506692,0.3736769567693161,a
0.4545997934673732,0.38077169338621386,a
0.47783366363872,0.3896001179398028,a
0.5024273919569577,0.3996303313246315,a
0.5284591426567566,0.410489933111695,a
0.398656065408314,0.40860780152824205,a
0.41468383802913666,0.39963033132463127,a
0.4316423355125513,0.39194007071949993,a
0.4495785060209957,0.38594848632484885,a
0.46854231879229397,0.38210256139195864,a
0.4885869918848843,0.38077169338621397,a
0.5097692383749071,0.3821025613919587,a
0.5321495323736869,0.385948486324849,a
0.5557923962672718,0.3919400707195001,a
0.5807667105877878,0.3996303313246314,a
0.6071460478989338,0.4086078015282424,a
0.5225686708420482,0.4037307433609517,a
0.5419366473252877,0.3985743287831603,a
0.5623682451479901,0.3953245219864371,a
0.5839173503531389,0.39421215534624765,a
0.6066412721912748,0.3953245219864369,a
0.6306009899938934,0.39857432878316035,a
0.6558614177531868,0.4037307433609517,a
0.6824916872082538,0.410489933111695,a
0.7105654501065182,0.4185427472534346,a
0.7024666821640694,0.40860780152824216,a
-0.7995278026924524,0.43417703484076153,a
-0.6963602945655152,0.42450137919223163,a
-0.6983263351200232,0.42169175710268825,a
-0.6999315249412149,0.42073657288072774,a
-0.7011532200091681,0.4216917571026884,a
-0.7019668504871791,0.42450137919223163,a
-0.5990946955466038,0.4235738886861413,a
-0.5999278681948579,0.41681469893539796,a
-0.6003704287864243,0.4116582843576067,a
-0.6003989400489844,0.4084084775608832,a
-0.5999880638786104,0.4072961109206937,a
-0.5991103659930253,0.40840847756088317,a
-0.5977360961671849,0.41165828435760665,a
-0.5958329404429834,0.41681469893539813,a
-0.5933657410876823,0.4235738886861412,a
-0.5070334154660674,0.42169175710268836,a
-0.5065127087757774,0.4127142868990775,a
-0.5055578718641311,0.4050240262939463,a
-0.5041435014459625,0.399032441899295,a
-0.5022421903811094,0.39518651696640505,a
-0.4998243279654153,0.39385564896066005,a
-0.4968578760918652,0.3951865169664051,a
-0.49330811784784223,0.3990324418992952,a
-0.48913737455117623,0.4050240262939465,a
-0.48430468655965514,0.41271428689907774,a
-0.47876545239424206,0.4216917571026885,a
-0.41601512992356005,0.4127142868990775,a
-0.4137814563992119,0.402684073514249,a
-0.4110497666814721,0.39385564896066005,a
-0.40779112746900625,0.3867609123437623,a
-0.40397434629091655,0.3820697834788067,a
-0.3995657493873576,0.38041518700062626,a
-0.39452893321737137,0.3820697834788068,a
-0.3888244859228298,0.3867609123437625,a
-0.38240967449170493,0.3938556489606603,a
-0.3752380926731451,0.40268407351424906,a
-0.3672592638801576,0.4127142868990778,a
-0.32833245248112636,0.416814698935398,a
-0.32493098267848475,0.40502402629394624,a
-0.32099932577589,0.3938556489606601,a
-0.316507488598338,0.38367638992580944,a
-0.3114232049734489,0.3751136139233161,a
-0.30571171962448496,0.36915581175904894,a
-0.2993355473569827,0.36697472504059264,a
-0.2922542042447278,0.369155811759049,a
-0.28442390702073056,0.3751136139233163,a
-0.27579723629417013,0.38367638992580966,a
-0.266322758529348,0.3938556489606603,a
-0.25594460091882815,0.4050240262939466,a
-0.2446019723377566,0.41681469893539796,a
-0.23889489372807615,0.41165828435760654,a
-0.23387256802959847,0.39903244189929515,a
-0.22826288383795773,0.3867609123437623,a
-0.2220329306217046,0.37511361392331616,a
-0.21514733702065808,0.36466870633737003,a
-0.20756804103864643,0.3567071257521269,a
-0.19925403457321822,0.35353426308055863,a
-0.19016107896388643,0.3567071257521268,a
-0.180241387756791,0.36466870633737014,a
-0.16944327232257683,0.37511361392331616,a
-0.15771074531259233,0.3867609123437625,a
-0.144983076180749,0.3990324418992953,a
-0.13119429211645414,0.4116582843576069,a
-0.15556159264445354,0.4216917571026883,a
-0.1495500958206552,0.40840847756088305,a
-0.142929437465239,0.39518651696640494,a
-0.13566642158611525,0.38206978347880655,a
-0.12772544723435836,0.36915581175904894,a
-0.11906829187579682,0.3567071257521267,a
-0.10965387155972688,0.34566102274893057,a
-0.09943797502866641,0.340093801120525,a
-0.08837296852114132,0.3456610227489309,a
-0.07640746756957255,0.356707125752127,a
-0.06348597157858511,0.369155811759049,a
-0.04954845637541913,0.38206978347880677,a
-0.03452991924216854,0.39518651696640517,a
-0.01835987015646759,0.4084084775608834,a
-0.0009617620687071837,0.42169175710268836,a
-0.06791384000188451,0.42073657288072763,a
-0.06038097477356336,0.40729611092069384,a
-0.05218870994532335,0.39385564896066,a
-0.04330153214242115,0.38041518700062626,a
-0.033681397207807495,0.36697472504059225,a
-0.02328750727818015,0.35353426308055885,a
-0.012076064692858268,0.340093801120525,a
-4.85722573273506e-17,0.32665333916049133,a
0.012991329028751018,0.340093801120525,a
0.026952470865079597,0.353534263080559,a
0.04194225011667296,0.36697472504059264,a
0.05802417830471979,0.38041518700062654,a
0.0752669105666559,0.39385564896066017,a
0.09374475397995868,0.40729611092069407,a
0.11353823393890403,0.42073657288072774,a
0.019506066763767496,0.4216917571026882,a
0.028532080566616908,0.4084084775608833,a
0.038265285080719066,0.39518651696640494,a
0.048743273950712956,0.3820697834788066,a
0.060006271131536046,0.369155811759049,a
0.07209735681173726,0.3567071257521268,a
0.08506271601055086,0.3456610227489305,a
0.09895191239489258,0.3400938011205253,a
0.1138181901666109,0.34566102274893074,a
0.12971880720990892,0.35670712575212693,a
0.1467154030668274,0.36915581175904894,a
0.16487440572776974,0.38206978347880666,a
0.18426748168634888,0.39518651696640517,a
0.20497203421438415,0.40840847756088317,a
0.22707175536297547,0.42169175710268847,a
0.10662402630721118,0.42450137919223163,a
0.11711150864173574,0.4116582843576067,a
0.12835132923995574,0.39903244189929504,a
0.1403829132794468,0.38676091234376225,a
0.15324838903998123,0.3751136139233161,a
0.16699281360021354,0.3646687063373701,a
0.18166442028868954,0.3567071257521268,a
0.19731489018652817,0.3535342630805588,a
0.21399965022576475,0.35670712575212676,a
0.23177820069626265,0.36466870633737025,a
0.25071447526526996,0.3751136139233164,a
0.2708772369260555,0.3867609123437625,a
0.2923405136230681,0.3990324418992953,a
0.3151840776460108,0.4116582843576069,a
0.33949397323632186,0.42450137919223185,a
0.19336876011149118,0.4290128478861032,a
0.20528284213744027,0.416814698935398,a
0.2179915993926163,0.4050240262939462,a
0.23153603184885851,0.39385564896066,a
0.24595988868711038,0.3836763899258094,a
0.26130989068300464,0.37511361392331605,a
0.27763597304382226,0.3691558117590489,a
0.29499155069671007,0.3669747250405926,a
0.3134338082115447,0.369155811759049,a
0.33302401673420307,0.3751136139233162,a
0.3538278805042896,0.3836763899258096,a
0.37591591573102034,0.3938556489606603,a
0.39936386479514424,0.4050240262939465,a
0.424253148923624,0.4168146989353981,a
0.4506713626332498,0.4290128478861035,a
0.2796720324905695,0.4350138077384854,a
0.2929749404909419,0.4235738886861413,a
0.30711191307185653,0.41271428689907774,a
0.3221252638018155,0.40268407351424895,a
0.33806007538812666,0.39385564896066005,a
0.35496441587059435,0.3867609123437625,a
0.37288957363108305,0.3820697834788067,a
0.3918903128845297,0.38041518700062626,a
0.41202515143449125,0.38206978347880666,a
0.43335666258958977,0.3867609123437624,a
0.4559518032407099,0.3938556489606601,a
0.47988227018483887,0.40268407351424895,a
0.505224886839525,0.4127142868990778,a
0.5320620225078219,0.42357388868614126,a
0.5604820463081582,0.4350138077384855,a
0.3801201872494255,0.43162670282788074,a
0.39564193456637753,0.42169175710268847,a
0.4120774460208888,0.41271428689907763,a
0.42947285033026084,0.4050240262939463,a
0.4478772474012085,0.3990324418992951,a
0.4673429326109321,0.39518651696640505,a
0.4879256392995347,0.39385564896065994,a
0.5096848008316861,0.3951865169664049,a
0.5326838336202399,0.39903244189929504,a
0.5569904425151113,0.4050240262939465,a
0.5826769499368811,0.4127142868990777,a
0.6098206500628807,0.4216917571026885,a
0.6385041892363283,0.43162670282788085,a
0.5013237887911252,0.42357388868614126,a
0.5201268842116877,0.41681469893539785,a
0.5399744492709251,0.4116582843576066,a
0.5609194470932946,0.4084084775608832,a
0.5830182092785411,0.40729611092069373,a
0.6063306792581786,0.40840847756088333,a
0.6309206731695886,0.41165828435760676,a
0.656856159052758,0.4168146989353979,a
0.6842095550486706,0.4235738886861412,a
0.6770950261084767,0.42073657288072774,a
-0.6945949818546444,0.4420824818555347,a
-0.6967406767127484,0.43757101316166297,a
-0.6985328346393548,0.43476139107211964,a
-0.6999492654293735,0.4338062068501591,a
-0.7009658912137113,0.43476139107211975,a
-0.5999038300381404,0.4366435226555724,a
-0.6005561606248196,0.42988433290482947,a
-0.6008027725382985,0.42472791832703793,a
-0.6006188306781948,0.42147811153031445,a
-0.5999774448060146,0.4203657448901252,a
-0.5988494540216782,0.42147811153031456,a
-0.5972031837468085,0.42472791832703805,a
-0.5950041710683889,0.42988433290482936,a
-0.5081578016809536,0.43476139107211964,a
-0.507440019085055,0.42578392086850886,a
-0.5062718837221282,0.4180936602633776,a
-0.504626527562836,0.4121020758687264,a
-0.5024749216643508,0.4082561509358362,a
-0.49978565659067287,0.40692528293009134,a
-0.4965246957840324,0.4082561509358363,a
-0.4926550979632429,0.41210207586872644,a
-0.4881367039688368,0.41809366026337763,a
-0.482925782694548,0.425783920868509,a
-0.41728833023681855,0.425783920868509,a
-0.41482823505940186,0.41575370748368023,a
-0.4118516365618698,0.4069252829300912,a
-0.4083279496147262,0.3998305463131936,a
-0.40422415520721244,0.3951394174482379,a
-0.399504556607415,0.3934848209700576,a
-0.39413050602854416,0.395139417448238,a
-0.3880600976205971,0.39983054631319376,a
-0.38124782192785145,0.40692528293009145,a
-0.373644176150036,0.4157537074836803,a
-0.36519522359367435,0.425783920868509,a
-0.32999413510335474,0.42988433290482914,a
-0.32635687194832574,0.4180936602633775,a
-0.32217045977140474,0.4069252829300912,a
-0.3174032551774105,0.3967460238952408,a
-0.3120211726951973,0.38818324789274744,a
-0.3059874484093601,0.38222544572848016,a
-0.299262376094763,0.3800443590100237,a
-0.2918030121257168,0.3822254457284803,a
-0.2835628448567689,0.3881832478927475,a
-0.2744914234985667,0.39674602389524094,a
-0.2645339407217021,0.4069252829300915,a
-0.2536307622917868,0.4180936602633779,a
-0.2417168959438165,0.4298843329048294,a
-0.2407415592928131,0.42472791832703777,a
-0.2354582043511077,0.4121020758687263,a
-0.2295667024393721,0.3998305463131936,a
-0.22303235801308258,0.3881832478927475,a
-0.21581783505887453,0.3777383403068013,a
-0.20788290625923167,0.369776759721558,a
-0.19918417368508284,0.36660389704998997,a
-0.18967475727847644,0.36977675972155827,a
-0.17930394683542483,0.3777383403068014,a
-0.16801681255769518,0.3881832478927477,a
-0.155753768496486,0.39983054631319387,a
-0.14245008234271975,0.41210207586872666,a
-0.12803532400723244,0.424727918327038,a
-0.15159047981927348,0.4214781115303144,a
-0.14468490075613358,0.4082561509358362,a
-0.13711451245824496,0.39513941744823783,a
-0.12884181522583396,0.38222544572848016,a
-0.11982650057091758,0.369776759721558,a
-0.11002519006371284,0.3587306567183619,a
-0.09939114537437828,0.3531634350899564,a
-0.08787394587243967,0.3587306567183622,a
-0.075419129637349,0.3697767597215583,a
-0.061967793148863665,0.38222544572848044,a
-0.04745614425401372,0.3951394174482381,a
-0.03181500223562512,0.40825615093583645,a
-0.014969237921531695,0.4214781115303147,a
0.0031628542417679734,0.4347613910721198,a
-0.062626451934388,0.42036574489012507,a
-0.054126915178026425,0.4069252829300913,a
-0.04490852961040999,0.3934848209700575,a
-0.03493126091727028,0.38004435901002365,a
-0.024152129385716453,0.36660389704998997,a
-0.012524942661881304,0.35316343508995623,a
-5.551115123125783e-17,0.3397229731299226,a
0.013476235432539781,0.35316343508995657,a
0.027961500077781972,0.3666038970499901,a
0.043518133728539826,0.380044359010024,a
0.060213528453324686,0.39348482097005766,a
0.07812062831663222,0.4069252829300915,a
0.09731848623334631,0.42036574489012546,a
0.11789288510922495,0.433806206850159,a
0.026067681191628687,0.4214781115303144,a
0.03612879637722004,0.4082561509358362,a
0.04695992427277454,0.3951394174482379,a
0.05860334729316839,0.3822254457284801,a
0.07110439720468587,0.369776759721558,a
0.08451172425922379,0.3587306567183618,a
0.09887759394613473,0.3531634350899563,a
0.11425821450461315,0.35873065671836213,a
0.130714098712823,0.36977675972155827,a
0.14831046388407598,0.3822254457284804,a
0.16711767445747971,0.3951394174482381,a
0.1872117320717131,0.40825615093583645,a
0.20867481855543837,0.42147811153031467,a
0.2315958978531712,0.4347613910721198,a
0.11441210524633323,0.4247279183270378,a
0.12599861539110163,0.41210207586872627,a
0.13840320908856307,0.39983054631319365,a
0.15167011799851854,0.3881832478927474,a
0.16584669414685363,0.3777383403068014,a
0.18098367689205525,0.36977675972155816,a
0.1971354860748368,0.36660389704999,a
0.2143605441253981,0.3697767597215581,a
0.23272163019113773,0.3777383403068016,a
0.25228626965722456,0.38818324789274766,a
0.27312716276091914,0.3998305463131937,a
0.2953226563434309,0.41210207586872655,a
0.3189572631328941,0.42472791832703816,a
0.34412223329702857,0.43757101316166325,a
0.20233031497495724,0.4298843329048292,a
0.2154025589869742,0.4180936602633776,a
0.22933768348235178,0.4069252829300913,a
0.2441815627492857,0.3967460238952407,a
0.25998322986946376,0.3881832478927474,a
0.2767951376876998,0.3822254457284802,a
0.2946734440517783,0.38004435901002387,a
0.31367832366935144,0.3822254457284804,a
0.3338743091259977,0.38818324789274755,a
0.35533066380765654,0.39674602389524094,a
0.3781217896649758,0.4069252829300915,a
0.40232767293709065,0.4180936602633778,a
0.4280343711043317,0.42988433290482936,a
0.45533454444422855,0.4420824818555348,a
0.28974935649906897,0.43664352265557244,a
0.3042645354467187,0.42578392086850914,a
0.3196839738136357,0.4157537074836801,a
0.3360548785709,0.4069252829300913,a
0.3534276222530741,0.3998305463131936,a
0.37185599441086853,0.3951394174482379,a
0.3913974750183132,0.3934848209700576,a
0.41211353171180626,0.39513941744823794,a
0.4340699428426996,0.3998305463131936,a
0.45733714841272,0.40692528293009156,a
0.48199063102229345,0.41575370748368035,a
0.5081113289818776,0.425783920868509,a
0.5357860836970392,0.43664352265557266,a
0.3925125565292263,0.4347613910721197,a
0.409367194639526,0.42578392086850886,a
0.42721217601012296,0.4180936602633776,a
0.44609887333697984,0.4121020758687263,a
0.46608204022416244,0.4082561509358362,a
0.48722006928968525,0.40692528293009134,a
0.509575270973208,0.4082561509358364,a
0.5332141744424348,0.41210207586872655,a
0.5582078519748286,0.4180936602633778,a
0.5846322681245426,0.425783920868509,a
0.6125686548541199,0.43476139107211986,a
0.48007890674020215,0.44469633679731196,a
0.4983171210980876,0.43664352265557244,a
0.5175806533938601,0.42988433290482936,a
0.5379215438334501,0.42472791832703793,a
0.5593951463658072,0.42147811153031445,a
0.582060368522464,0.42036574489012535,a
0.6059799285859904,0.4214781115303145,a
0.6312206308972621,0.4247279183270378,a
0.6578536599908233,0.4298843329048293,a
0.6517233700528843,0.43476139107211986,a
-0.600741892463215,0.44969796741308204,a
-0.6012066050276124,0.44293877766233875,a
-0.6012495974777791,0.4377823630845475,a
-0.600844523619004,0.434532556287824,a
-0.5999628118761713,0.43342018964763473,a
-0.5985734270506337,0.43453255628782417,a
-0.5966426010490955,0.43778236308454754,a
-0.5093221663059787,0.44781583582962925,a
-0.5084002659982938,0.4388383656260185,a
-0.5070108647445626,0.4311481050208871,a
-0.5051255153632862,0.42515652062623593,a
-0.5027134370894806,0.42131059569334584,a
-0.4997412737202225,0.41997972768760106,a
-0.4961728213753096,0.42131059569334595,a
-0.4919687213780185,0.42515652062623593,a
-0.48708611299485394,0.43114810502088735,a
-0.48147823985927984,0.4388383656260187,a
-0.4186067034373315,0.4388383656260184,a
-0.4159121456547332,0.4288081522411896,a
-0.4126815529385358,0.41997972768760083,a
-0.4088825610270671,0.41288499107070326,a
-0.40448017999745856,0.40819386220574766,a
-0.3994365261342584,0.4065392657275671,a
-0.39371052074948926,0.4081938622057476,a
-0.3872575511825579,0.41288499107070326,a
-0.38002908841991434,0.4199797276876011,a
-0.3719722548395896,0.42880815224118984,a
-0.3630293344748434,0.43883836562601863,a
-0.33171441812076147,0.4429387776623386,a
-0.3278334309444714,0.43114810502088713,a
-0.3233833053813722,0.41997972768760083,a
-0.3183306257659096,0.4098004686527502,a
-0.31263934946173744,0.401237692650257,a
-0.30627054794479824,0.3952798904859898,a
-0.299182117230703,0.3930988037675333,a
-0.29132845341936775,0.39527989048598977,a
-0.2826600884677855,0.40123769265025716,a
-0.273123280524576,0.40980046865275055,a
-0.2626595522458171,0.41997972768760106,a
-0.25120516943459265,0.4311481050208874,a
-0.23869055107549933,0.4429387776623389,a
-0.24265352486425767,0.4377823630845473,a
-0.23710047425703962,0.42515652062623593,a
-0.230917379005507,0.41288499107070314,a
-0.2240676290791027,0.401237692650257,a
-0.21651177794524507,0.39079278506431087,a
-0.2082072684062793,0.38283120447906743,a
-0.19910812680016188,0.3796583418074998,a
-0.18916462134827278,0.38283120447906777,a
-0.17832287980279804,0.39079278506431114,a
-0.16652446081222305,0.4012376926502571,a
-0.15370587256898538,0.41288499107070353,a
-0.13979803130765672,0.425156520626236,a
-0.12472565106119568,0.4377823630845477,a
-0.153703379926152,0.43453255628782395,a
-0.14650357768213146,0.4213105956933456,a
-0.1386153385758711,0.4081938622057473,a
-0.12999912958210824,0.39527989048598977,a
-0.1206124050987592,0.3828312044790675,a
-0.11040932222761521,0.37178510147587146,a
-0.09934042417530678,0.36621787984746573,a
-0.08735228769611282,0.37178510147587174,a
-0.07438712992230823,0.3828312044790679,a
-0.060382369265858944,0.39527989048599,a
-0.04527013431478261,0.40819386220574766,a
-0.028976713774356216,0.42131059569334595,a
-0.011421939502170887,0.43453255628782417,a
0.007481506459726582,0.44781583582962936,a
-0.0649522982136317,0.43342018964763457,a
-0.056135662013012455,0.4199797276876007,a
-0.0465750145563603,0.40653926572756705,a
-0.036228194078574666,0.39309880376753314,a
-0.025049885323762594,0.37965834180749936,a
-0.012991329028751136,0.3662178798474658,a
-4.85722573273506e-17,0.3527774178874323,a
0.013980750038890995,0.36621787984746607,a
0.029012089152359893,0.37965834180749974,a
0.045160146339993525,0.3930988037675335,a
0.062496502653305766,0.4065392657275674,a
0.08109873852778857,0.41997972768760106,a
0.10105104437933572,0.4334201896476348,a
0.12244490240800418,0.4468606516076686,a
0.023514318803727105,0.4345325562878241,a
0.033913577414013046,0.4213105956933457,a
0.04510933777459962,0.4081938622057474,a
0.057146078398820854,0.39527989048598966,a
0.07007153612355502,0.38283120447906754,a
0.0839369977256585,0.37178510147587146,a
0.09879762179931742,0.3662178798474659,a
0.11471279435881857,0.37178510147587146,a
0.13174652204038215,0.3828312044790678,a
0.14996786722861058,0.39527989048598994,a
0.1694514299290421,0.4081938622057476,a
0.19027788174790117,0.42131059569334595,a
0.21253455792051654,0.4345325562878243,a
0.23631611394433186,0.44781583582962936,a
0.11161431750275656,0.43778236308454727,a
0.12355802913714495,0.4251565206262358,a
0.13634742239682351,0.41288499107070314,a
0.15002896800501775,0.4012376926502571,a
0.16465246359758234,0.39079278506431075,a
0.18027132192390888,0.38283120447906765,a
0.19694288755453354,0.3796583418074995,a
0.21472878511700558,0.3828312044790676,a
0.23369530238839356,0.3907927850643111,a
0.2539138118987702,0.4012376926502571,a
0.27546123504085107,0.4128849910707033,a
0.29842055302946635,0.4251565206262361,a
0.3228813693993906,0.43778236308454765,a
0.21271547827759324,0.431148105020887,a
0.22705323481556672,0.41997972768760083,a
0.24233048669510537,0.40980046865275027,a
0.2585987246786896,0.401237692650257,a
0.275913079892012,0.39527989048598966,a
0.29433263060449977,0.39309880376753326,a
0.3139207377477058,0.3952798904859899,a
0.3347454118842927,0.40123769265025716,a
0.35687971453480744,0.4098004686527506,a
0.38040219695055727,0.41997972768760095,a
0.4053973795754135,0.43114810502088735,a
0.431956275548682,0.44293877766233897,a
0.30130787223914485,0.43883836562601836,a
0.31714534127120564,0.42880815224118973,a
0.3339656708750652,0.4199797276876008,a
0.35182167593720737,0.4128849910707032,a
0.37076979860213516,0.4081938622057473,a
0.3908704008340228,0.40653926572756705,a
0.4121880824446895,0.4081938622057475,a
0.4347920266406012,0.4128849910707032,a
0.45875637520506185,0.41997972768760106,a
0.48416063545593335,0.4288081522411898,a
0.5110901210859201,0.4388383656260186,a
0.4065471046190374,0.4388383656260184,a
0.42485481406302766,0.43114810502088724,a
0.44423844114879,0.425156520626236,a
0.4647553377476844,0.42131059569334584,a
0.48646670832617617,0.41997972768760095,a
0.5094379063697583,0.42131059569334584,a
0.533738754012776,0.42515652062623593,a
0.5594438861862046,0.4311481050208872,a
0.5866331204719115,0.4388383656260185,a
0.49518685751679503,0.449697967413082,a
0.5149236405736057,0.4429387776623387,a
0.5357720834530735,0.43778236308454743,a
0.5577900577867494,0.43453255628782417,a
0.5810391840023921,0.43342018964763473,a
0.6055851027417662,0.434532556287824,a
0.6314977649329759,0.4377823630845476,a
0.6263517139972917,0.4506254579191725,a
-0.5105286482744594,0.4608541533818654,a
-0.5093952019262892,0.4518766831782548,a
-0.5077761090622216,0.44418642257312335,a
-0.5056412175882881,0.43819483817847216,a
-0.5029578516564126,0.434348913245582,a
-0.4996905447873763,0.4330180452398371,a
-0.49580073878720016,0.43434891324558206,a
-0.49124644329515993,0.43819483817847227,a
-0.48598184990457405,0.44418642257312346,a
-0.41997265474759676,0.4518766831782547,a
-0.41703515626234544,0.4418464697934261,a
-0.4135409668469219,0.4330180452398371,a
-0.409455803387502,0.4259233086229394,a
-0.40474254623997274,0.42123217975798366,a
-0.39936094387838134,0.4195775832798034,a
-0.39326728043726433,0.42123217975798377,a
-0.3864140006897927,0.4259233086229395,a
-0.37874928608550495,0.4330180452398372,a
-0.37021657438007743,0.4418464697934261,a
-0.3293633555853338,0.44418642257312335,a
-0.32464007883662194,0.43301804523983706,a
-0.3192912505141149,0.42283878620498666,a
-0.31327871979483346,0.4142760102024932,a
-0.3065612223356892,0.4083182080382259,a
-0.29909406198196653,0.40613712131976965,a
-0.2908287534370042,0.40831820803822605,a
-0.28171262032745004,0.4142760102024934,a
-0.2716883421998474,0.4228387862049867,a
-0.2606934429253688,0.4330180452398373,a
-0.2486597117394891,0.44418642257312335,a
-0.23880239999793146,0.4381948381784722,a
-0.2323174230993308,0.42592330862293926,a
-0.22514064963125846,0.4142760102024932,a
-0.21723036312747568,0.4038311026165471,a
-0.2085414963218473,0.39586952203130377,a
-0.1990252958611208,0.3926966593597359,a
-0.18862894704790098,0.395869522031304,a
-0.17729515312796007,0.40383110261654726,a
-0.16496166279525096,0.41427601020249344,a
-0.1515607386080811,0.4259233086229396,a
-0.13701855786718176,0.43819483817847227,a
-0.12125453617347648,0.45082068063678393,a
-0.1483888619259082,0.4343489132455819,a
-0.14017175859329897,0.4212321797579836,a
-0.1311996201338056,0.40831820803822594,a
-0.12142749908085212,0.39586952203130377,a
-0.11080690247817393,0.3848234190281076,a
-0.09928544575487668,0.37925619739970207,a
-0.08680646669575276,0.38482341902810785,a
-0.0733085942777042,0.39586952203130404,a
-0.058725266393940115,0.40831820803822616,a
-0.04298418962718079,0.421232179757984,a
-0.0260067332461098,0.4343489132455821,a
-0.007707248469318088,0.44757087384006045,a
-0.05821876819545044,0.4330180452398369,a
-0.04830425877143282,0.41957758327980327,a
-0.03757482798564389,0.4061371213197695,a
-0.02598265805750219,0.39269665935973574,a
-0.013476235432539868,0.3792561973997019,a
-6.938893903907228e-18,0.3658157354396683,a
0.014506044576179947,0.37925619739970223,a
0.030106764226662322,0.3926966593597361,a
0.046872376989979286,0.40613712131976976,a
0.06487899082223081,0.4195775832798036,a
0.0842092036494464,0.4330180452398371,a
0.10495277349257501,0.4464585071998711,a
0.031615328256030834,0.43434891324558195,a
0.04318775959295584,0.4212321797579836,a
0.05563134798788626,0.4083182080382261,a
0.0689964015051823,0.3958695220313036,a
0.08333702909402166,0.3848234190281076,a
0.09871149000481415,0.379256197399702,a
0.1151825801966884,0.38482341902810774,a
0.13281805999974142,0.395869522031304,a
0.15169112778637112,0.4083182080382261,a
0.171880944940364,0.42123217975798377,a
0.19347321798786185,0.43434891324558217,a
0.2165608443645432,0.4475708738400605,a
0.12102472679512852,0.43819483817847205,a
0.13421124186318184,0.42592330862293937,a
0.1483212503031094,0.41427601020249316,a
0.16340715777298093,0.40383110261654687,a
0.1795252309836689,0.3958695220313037,a
0.19673594004287337,0.39269665935973563,a
0.21510433511956262,0.39586952203130393,a
0.23470046103662123,0.4038311026165473,a
0.2555998137382713,0.4142760102024933,a
0.2778838429260386,0.4259233086229396,a
0.3016405055017527,0.4381948381784723,a
0.2099249068818479,0.4441864225731233,a
0.22467774352074696,0.433018045239837,a
0.2404023116696793,0.4228387862049865,a
0.25715271573224563,0.4142760102024931,a
0.27498693753964815,0.408318208038226,a
0.29396716636941383,0.4061371213197696,a
0.3141601599609289,0.40831820803822616,a
0.335637639404639,0.4142760102024935,a
0.3584767209640239,0.4228387862049867,a
0.3827603880464953,0.4330180452398373,a
0.4085780066531355,0.4441864225731235,a
0.31450371949705624,0.4418464697934259,a
0.33178735746354626,0.4330180452398372,a
0.3501421221859572,0.42592330862293937,a
0.3696272699562393,0.4212321797579837,a
0.39030622204667936,0.4195775832798034,a
0.41224690486848237,0.4212321797579837,a
0.43552211938783025,0.4259233086229395,a
0.460209941929989,0.4330180452398371,a
0.48639415847480094,0.4418464697934261,a
0.4223948420734177,0.44418642257312346,a
0.4422906062056836,0.43819483817847216,a
0.4633581456791443,0.4343489132455819,a
0.48566163829708164,0.4330180452398373,a
0.5092696560507235,0.434348913245582,a
0.5342555042478665,0.4381948381784722,a
0.5606975860897031,0.44418642257312346,a
0.5335197470510348,0.45082068063678365,a
0.5560984394187938,0.4475708738400603,a
0.5799495745862703,0.4464585071998709,a
0.6051418698751285,0.44757087384006033,a
-0.503208268199443,0.4473700880534752,a
-0.4996327561963819,0.4460392200477303,a
-0.4213887595861549,0.4648978579861478,a
-0.41819937266677665,0.45486764460131907,a
-0.4144314267775455,0.4460392200477302,a
-0.41004856634568704,0.4389444834308323,a
-0.4050113670072736,0.43425335456587677,a
-0.39927700969197066,0.4325987580876965,a
-0.39279891295967095,0.43425335456587677,a
-0.3855263173314203,0.4389444834308326,a
-0.37740381428531145,0.44603922004773033,a
-0.3309495319073342,0.4572075973810163,a
-0.3259431515664923,0.44603922004773006,a
-0.32028689164486857,0.4358599610128796,a
-0.3139403274406754,0.42729718501038627,a
-0.30685967054456537,0.42133938284611905,a
-0.29899741840622296,0.4191582961276626,a
-0.29030196013032394,0.4213393828461191,a
-0.2807171321538776,0.4272971850103864,a
-0.2701817164161448,0.4358599610128798,a
-0.25862887240347876,0.44603922004773033,a
-0.24598549299824712,0.4572075973810167,a
