x,y,label
0.3398185307773076,0.27443827545211535,a
0.36589239003772833,0.28795046630744514,a
0.3934767272946803,0.3015491225615605,a
0.30026617717510984,0.20815389666868195,a
0.320284523789226,0.21839418238266875,a
0.3414326803602263,0.22959894556058716,a
0.36376993494592785,0.24146762964731855,a
0.3873594560015945,0.2538038908187892,a
0.41226857787967586,0.2664778286242596,a
0.43856910666054866,0.27940164933753486,a
0.4328959922520126,0.23862346917454486,a
-0.42439468420447685,0.23336036842501906,a
-0.41641453681255863,0.24417602786625653,a
-0.4076496231220093,0.25572296620622115,a
-0.39805059172224166,0.26779347017418637,a
-0.387563961340905,0.28024666858997216,a
-0.33007557019113853,0.22463897999390547,a
-0.3202097898296087,0.2365326386932674,a
-0.30948775082878766,0.24896635570564601,a
-0.29785633726463007,0.26176690875711767,a
-0.2852580736341474,0.2748254636258455,a
-0.2716306828804935,0.2880712117954326,a
-0.25690659165676544,0.3014565219303508,a
-0.23599988498517288,0.2176906639096505,a
-0.2242877298037057,0.23059739572489996,a
-0.2116518250349604,0.24381594296658032,a
-0.198035740494993,0.25723584063409977,a
-0.1833785144045943,0.2707925031856306,a
-0.167614207720676,0.28444596364437297,a
-0.15067140749595773,0.2981702879416379,a
-0.13247267280762615,0.31194796621938614,a
-0.1548543100398759,0.19956214808027295,a
-0.14227247680189897,0.21306154948595507,a
-0.12875878638708715,0.22674574650055934,a
-0.11425821450461321,0.24053507721370124,a
-0.09871149000481418,0.2543896611181807,a
-0.0820546965093008,0.26828743062432703,a
-0.0642188310842649,0.28221521905213076,a
-0.045129314930345096,0.2961646966969286,a
-0.02470545048006688,0.3101303417559532,a
-0.0028598186613153984,0.32410835151295514,a
-0.06327090456734363,0.19721706073402792,a
-0.04899363988341891,0.211250061479529,a
-0.03372832830185596,0.22528734679320916,a
-0.017417656570864706,0.23932696448962226,a
-6.938893903907228e-17,0.2533679776897595,a
0.01859096726883086,0.2674098807989248,a
0.03842670172429786,0.28145237699157877,a
0.05958426390773943,0.29549528056652197,a
0.08214684041371073,0.3095384694154193,a
0.10620431948818947,0.3235818599645459,a
0.027818599375293185,0.19874335331174053,a
0.043741277871872555,0.2125074069174464,a
0.06070375303106007,0.2263683966674725,a
0.07876518380331493,0.240283673524663,a
0.09798905545647127,0.2542323296636372,a
0.11844355460255217,0.26820293969884235,a
0.14020197997510417,0.28218874143581596,a
0.16334319229440805,0.2961854804061307,a
0.1879521067592802,0.3101903473975851,a
0.2141202318695335,0.32420141342003783,a
0.13584220102128136,0.21670631095860407,a
0.1544433846768005,0.2299155820925014,a
0.17419206953922783,0.24335932877529073,a
0.1951531110233396,0.2569521820209901,a
0.2173960133203005,0.2706452904901935,a
0.24099531551114664,0.28440885688070394,a
0.2660310112539109,0.2982237407022511,a
0.29258900445963854,0.312077113572583,a
0.22722458635360376,0.22341006939567598,a
0.24740257848980954,0.23566498582596723,a
0.2687714623486738,0.2483837582202089,a
0.29139698297824895,0.2614119937689225,a
0.31534943281525507,0.27465515254889195,a
0.34070400809939033,0.28805283715261265,a
0.367541192912472,0.3015649549316869,a
0.31780961744749253,0.23206948481409848,a
0.33949962421021324,0.24325285432331317,a
0.36241871141799625,0.25510809299898274,a
0.38663304972418,0.2674358550398424,a
0.4122132116027013,0.2801044279129916,a
-0.425437631533755,0.24717415375935475,a
-0.41708299264369475,0.2579484457324048,a
-0.3312279666828457,0.2383966972602006,a
-0.3209542291316547,0.2502569889572301,a
-0.30978949532339395,0.26266764020819744,a
-0.297677410407592,0.27545175838862146,a
-0.2845569078923387,0.2884982835165921,a
-0.27036172373592293,0.3017350239863951,a
-0.23727905883245676,0.2313892077947654,a
-0.22512806046750022,0.24427408184052465,a
-0.21201649053388405,0.25747834137061887,a
-0.19788455898077426,0.270888467802134,a
-0.1826675898340072,0.28443821424857385,a
-0.1662955331592842,0.29808665345777463,a
-0.14869242051318382,0.3118072661844755,a
-0.14369938260756343,0.22670563781201242,a
-0.12971880720990894,0.24038068733408838,a
-0.11471279435881865,0.2541643714370672,a
-0.09861863835299459,0.2680153034662121,a
-0.08136863831313401,0.2819106512940895,a
-0.06288961707301617,0.29583682400699196,a
-0.043102387287603953,0.30978523960211646,a
-0.021921158593970088,0.323750217704583,a
-0.050592492452783966,0.22485545519193834,a
-0.03483531314172923,0.23889281976434748,a
-0.01799284507413229,0.2529327988179219,a
-9.71445146547012e-17,0.2669743392557313,a
0.019213350862148884,0.28101687489930244,a
0.039722842605159535,0.29506007427847775,a
0.06161013031028307,0.30910373046088085,a
0.08496345559055155,0.32314770760817046,a
0.041943388871293674,0.22609846468036282,a
0.05941949073846331,0.23996119455173393,a
0.07803548407817931,0.25387830395570793,a
0.09785830267918834,0.26782874009374597,a
0.11895990484493577,0.2818010424131592,a
0.14141771630787464,0.29578844725453723,a
0.16531511523036208,0.3097867086229109,a
0.190741962973987,0.3237930278354405,a
0.1338157082606225,0.23030747385672407,a
0.15294893866144432,0.24351283260496726,a
0.17327125062532944,0.25695535124826985,a
0.19485089154818164,0.27054826268630816,a
0.2177610596939151,0.2842420762632562,a
0.24208031772796657,0.29800668155085563,a
0.2678930418485195,0.3118227763240734,a
0.24566289970164185,0.24928018822446601,a
0.26762071490557243,0.2619918805757885,a
0.29088033485320247,0.2750163229975719,a
0.31551562616105233,0.28825759209899393,a
0.3416056585302635,0.30165452880921306,a
0.33747796683439796,0.2568942653947683,a
0.36099752156868414,0.26873590552154447,a
0.38585731654485383,0.2810550941757516,a
-0.33242070743452184,0.25214235892311626,a
-0.3217226533821578,0.2639687443356405,a
-0.3100967471810365,0.2763559875020408,a
-0.29748313290418393,0.28912345208113127,a
-0.23860429590004018,0.2450752579026771,a
-0.22599724057277504,0.2579378263853692,a
-0.21239060355695422,0.2711275427854357,a
-0.1977209719473384,0.28452774852841095,a
-0.18191965882261063,0.29807049128658303,a
-0.16491216821874158,0.31171385973859067,a
-0.14517939991520473,0.2403366135048047,a
-0.13071409871282302,0.25400227643637296,a
-0.1151825801966884,0.26778019237653566,a
-0.09851844554200316,0.28162741091720206,a
-0.0806499192156871,0.29552030903970855,a
-0.0614993240951411,0.3094448582436841,a
-0.04098249852662471,0.3233922168968928,a
-0.01900814856665691,0.3373565417597268,a
-0.052252969712593855,0.23844717731064366,a
-0.035985690148264485,0.25248460082472796,a
-0.018590967268831096,0.2665249429903984,a
-8.326672684688674e-17,0.28056702458053084,a
0.019861421302579757,0.2946102140145638,a
0.04107342020685527,0.3086541425702009,a
0.06372259169291365,0.3226985805559213,a
0.05808191269988744,0.2535401622309933,a
0.07727305075582452,0.267459154236858,a
0.09771782971476732,0.28141141765648625,a
0.11949224032134127,0.29538545736183774,a
0.14267812370144384,0.30937450885471707,a
0.16736369407844046,0.32337433507946783,a
0.15138939022731923,0.25709635107357814,a
0.17230576977606282,0.2705376518658373,a
0.19452680387668342,0.2841306522923309,a
0.2181296242020223,0.2978252098776324,a
0.24319707923740042,0.3115908960824253,a
0.2664112368911499,0.2755864565101671,a
0.29032724422271433,0.288607087601194,a
0.3156701241480552,0.30184647718855895,a
0.3595014214870065,0.28235040757283403,a
-0.22689664813313423,0.2715879168301889,a
-0.21277435406066958,0.2847628308858833,a
-0.19754378448593704,0.2981529653137355,a
-0.18113191592429922,0.31168861705028933,a
-0.13174652204038217,0.2676097980225187,a
-0.11566825277087231,0.28138182252192073,a
-0.09841022135835807,0.2952252661291107,a
-0.07989626090267828,0.3091156876356784,a
-0.06004383845927937,0.323038607168438,a
-0.038763418146445475,0.33698491591720475,a
-0.037181934537662026,0.26606196991769887,a
-0.01921335086214908,0.28010267815473294,a
-9.71445146547012e-17,0.29414531656065934,a
0.0205367101034276,0.30818918307666726,a
0.04248172779527571,0.3222338689969093,a
0.07647575458459893,0.2810255059154925,a
0.0975667643348079,0.29497964651487696,a
0.12004113217252574,0.3089554712780289,a
0.14398542518289395,0.32294621551317537,a
0.17129254805945193,0.28410551516786625,a
0.19417893067607794,0.2976986377590266,a
0.2185011166262813,0.31139398077840286,a
0.2897345897658468,0.30218357851089395,a
-0.11617052350102913,0.29496849416028437,a
-0.09829319771021544,0.30880810169972417,a
-0.07910517839193398,0.32269602096751526,a
-0.058518687726234156,0.3366173064834561,a
-0.019861421302579937,0.2936652353578945,a
-9.71445146547012e-17,0.30770844817188064,a
0.021240863897637824,0.3217530172874096,a
0.07564128834827442,0.2945765905658887,a
0.09740414064360756,0.30853266106436095,a
0.12060715628734746,0.32251032133143637,a
0.19380515401516224,0.3112514564217911,a
-1.8041124150158794e-16,0.3212555981328856,a
0.09722888739180091,0.32206964160923496,a
-5.551115123125783e-17,0.13643287206522803,a
-0.014336270709052523,0.10653559651548912,a
-1.1102230246251565e-16,0.1216282402185166,a
0.09864360138988126,0.12205963173395377,a
-0.11223255544455651,0.11452886117817802,a
-0.09908330804010568,0.12840642917535294,a
-0.08508450061041173,0.14231970309061484,a
-0.02867254141810488,0.099414241922777,a
-0.014763407886487057,0.11345231330038633,a
-5.551115123125783e-17,0.12749114234768316,a
0.01566128441765907,0.14153045928474936,a
0.0822289766657448,0.11443284595068445,a
0.09856489940758129,0.12837941762770855,a
0.11584373055673616,0.14234669708903072,a
0.19653418248110258,0.13104185221921982,a
-0.19850660905234213,0.14477760112338492,a
-0.1857878909158761,0.15837542667801405,a
-0.17219792969811798,0.17205877620761367,a
-0.1253260092869901,0.1143905312400741,a
-0.11259249261318496,0.12821032856002834,a
-0.0990237246040343,0.14208468890155018,a
-0.08457575452806859,0.1559957658167348,a
-0.06920160454428159,0.16993270077597636,a
-0.04300881212715729,0.0990365552552209,a
-0.029526815772974113,0.11307352991131747,a
-0.015204845041059456,0.12711192736870824,a
-1.1102230246251565e-16,0.14115119298105977,a
0.016133472861884268,0.15519101847068303,a
0.03324441040951709,0.16923121883256537,a
0.06581435194160831,0.11416441867307899,a
0.08168412321768409,0.12808172272483792,a
0.09848117398394854,0.14202982236725936,a
0.1162527726606474,0.15599854863526907,a
0.13504929817688183,0.16998175172575708,a
0.17799830432221403,0.1310766130801812,a
0.19634058075206914,0.14469140715570178,a
0.21569969108667802,0.15839772435604735,a
0.3143965405483316,0.16231348077718916,a
-0.29823698586726616,0.16283099963802766,a
-0.28687614413445595,0.17595449656533046,a
-0.2746718976929159,0.18924846575718365,a
-0.2221938704700531,0.13170974821699175,a
-0.2107042129414325,0.14500184712572028,a
-0.198402368489369,0.15847139462381293,a
-0.18524427655687947,0.1720629134969164,a
-0.17118273266061199,0.1857416088962117,a
-0.1384194631294236,0.11434084898186185,a
-0.12610167718626428,0.12806690984116154,a
-0.11296294859765688,0.14188179317740607,a
-0.09896005241641373,0.15575288696762243,a
-0.08404678449569974,0.16966173503807416,a
-0.06817371119841187,0.18359713245895273,a
-0.05734508283620979,0.098651308594628,a
-0.04429022365946106,0.11268551812459099,a
-0.030409690082118884,0.12672261716918864,a
-0.01566128441765907,0.1407613362687622,a
-2.7755575615628914e-17,0.1548010431950258,a
0.016622205204758544,0.16884138774430715,a
0.0342566558674377,0.18288216028613516,a
0.04939972721747185,0.11393139534545751,a
0.06480334702778695,0.12780138145446834,a
0.08111861741116103,0.1417203024175558,a
0.09839204430555065,0.15566996292546498,a
0.11667319660239087,0.1696401670299037,a
0.13601494721688462,0.1836247647446803,a
0.1594624261633255,0.1312360625610219,a
0.17729867728931004,0.14471586521895383,a
0.19613480159501548,0.15833072019351618,a
0.21602158265172094,0.17203764558030285,a
0.2370130988555227,0.18580999730888015,a
0.29315165849740854,0.16267763269962277,a
0.314587849889844,0.17595823032464558,a
0.33716861226665756,0.1893820225146044,a
-0.38831145735285305,0.1949403169686276,a
-0.3775797121717633,0.20774022377140208,a
-0.3090623689028714,0.16367010692745304,a
-0.29810327653705837,0.17654533828682045,a
-0.2863156513320059,0.1896576854273798,a
-0.2736523668090274,0.20294322369906467,a
-0.2229018168305229,0.14541491674376822,a
-0.21101684606286197,0.15869420054111782,a
-0.19829062341564094,0.1721548474353184,a
-0.18467674217918073,0.18573997506708181,a
-0.17012543202110164,0.19941396440944092,a
-0.1545832603827788,0.21315347207953492,a
-0.13961086175934348,0.12801479641548466,a
-0.1269021725912793,0.14173293097767098,a
-0.11334435030475887,0.15554279262185017,a
-0.09889196444711784,0.1694105604951337,a
-0.08349640680010684,0.18331714814989178,a
-0.067105620931591,0.1972509935577509,a
-0.049663805209845396,0.2112046937064137,a
-0.059053631545948115,0.11228991404547228,a
-0.04561453512317826,0.1263238363106468,a
-0.03132256883531806,0.14036103904100056,a
-0.016133472861884268,0.15440007575961504,a
-5.551115123125783e-17,0.16844022956650945,a
0.01712832793371885,0.18248110472270376,a
0.035305486348716775,0.196522464950271,a
0.054589239027030695,0.21056416048602108,a
0.032985102493335416,0.1137695997320557,a
0.047922570837889866,0.12755595863243854,a
0.06375606083837351,0.1414275456742482,a
0.08053131595045393,0.1553481204272675,a
0.09829709502789996,0.16929937621950963,a
0.11710540991719026,0.18327109067432243,a
0.13701178400829092,0.1972571141699649,a
0.15807553364211596,0.2112535280277067,a
0.14092654800443702,0.13159768162649252,a
0.15825677382655096,0.14486559333108845,a
0.17656991210335293,0.1583443927422376,a
0.19591592696098611,0.17195932983529688,a
0.2163480274644373,0.18566689105305306,a
0.23792291530185808,0.19944016696879271,a
0.2607010529459308,0.21326167735070106,a
0.2719067764464856,0.16323363179506642,a
0.29277808677624395,0.1763134989297735,a
0.31477481638959265,0.18959237936313186,a
0.33795448169625797,0.2030154642939873,a
-0.3980849807028902,0.19614420733525412,a
-0.387752341182954,0.20866179343954036,a
-0.376577470044573,0.22144932098025732,a
-0.3198877519384767,0.16486972597865818,a
-0.3093304089396609,0.17738908870480563,a
-0.297959404971096,0.19024903584531405,a
-0.2857284315018856,0.20335009930239803,a
-0.2725877001755311,0.21662711813405403,a
-0.23509942071961332,0.14612729541963657,a
-0.2236313236363549,0.15910962128251427,a
-0.21133697027440246,0.17237586140065997,a
-0.19817075169774956,0.18582746928994073,a
-0.18408375082696665,0.19940612070440447,a
-0.16902344851844758,0.21307535233201497,a
-0.15293339923084082,0.22681130048840953,a
-0.14084139658490188,0.14167810234801487,a
-0.12772864819310403,0.15538810608690795,a
-0.11373714439853601,0.16919283643053334,a
-0.09881910240180188,0.18305721860427193,a
-0.08292334707342693,0.1969615146210358,a
-0.06599501850431835,0.2108937943166972,a
-0.04797525058463467,0.2248464325722838,a
-0.060819380164237685,0.12591743807458575,a
-0.046983853252977215,0.1399510174376498,a
-0.03226694572376862,0.15398830278416736,a
-0.016622205204758628,0.16802765357871696,a
-8.326672684688674e-17,0.1820682607334828,a
0.01765274317435836,0.19610967917477673,a
0.036392826018020435,0.21015164386031696,a
0.056281092479298966,0.2241939871337807,a
0.016570477769198955,0.11376399439586654,a
0.03104179464799267,0.12738164074801256,a
0.04639350426558597,0.14116918834330258,a
0.06267058759535712,0.15504241708055647,a
0.07992099345340897,0.1689646841850475,a
0.09819587261749577,0.18291757130168898,a
0.11754983263028201,0.19689083020670362,a
0.13804121516845475,0.2108783122060108,a
0.15973239800311237,0.22487610738081576,a
0.12239066984554847,0.13230884556014977,a
0.13921487036379182,0.1452192508449907,a
0.15700502261169047,0.158483902492848,a
0.1758102712702512,0.1719617049340132,a
0.19568295607335173,0.18557674681659306,a
0.21667885602790582,0.19928497307094725,a
0.23885745387055846,0.21305920490422514,a
0.2622822223418765,0.22688182125334647,a
0.2506618943955625,0.16407218137930468,a
0.2709683236626438,0.17686181101896398,a
0.29238102051252757,0.18993827518751571,a
0.31495657843641367,0.20321544257650762,a
0.33875523046473804,0.2166378369047348,a
0.36384111646837586,0.23016836570667654,a
0.437654755601743,0.22152360251672615,a
-0.48950621474703226,0.22892974981024033,a
-0.40785850405292734,0.19773444782468985,a
-0.39792497019414463,0.20987069350201493,a
-0.3871646850796193,0.22237210142309707,a
-0.37552822779103917,0.2351471320810439,a
-0.32055754134226333,0.17859932888056193,a
-0.3096031586101861,0.19109711406639457,a
-0.2978044961947438,0.2039415717679192,a
-0.28511264283741233,0.2170312168540157,a
-0.2714749495618032,0.23029962772584076,a
-0.2362458012098478,0.1598310792446856,a
-0.2243833171331639,0.17279334668871804,a
-0.21166476121631828,0.186046310804647,a
-0.1980420696328316,0.1994887397331031,a
-0.18346363665411627,0.2130608296102673,a
-0.16787399545131698,0.2267252522213777,a
-0.15121346548274753,0.24045761169913601,a
-0.1547806205785244,0.1417977138324896,a
-0.14211294608144914,0.15533025321543398,a
-0.1285823243499541,0.16903191642540497,a
-0.11414179800349683,0.1828314039709365,a
-0.0987410732152628,0.19669234030579102,a
-0.08232623179879124,0.21059431389383398,a
-0.06483941473556257,0.2245250150478213,a
-0.046218474064673026,0.238476590184532,a
-0.06264513767063623,0.13953336049469875,a
-0.04840041858565289,0.15356653889475846,a
-0.03324441040951723,0.16760388545151386,a
-0.017128327933718934,0.1816435473317561,a
-5.551115123125783e-17,0.19568461529282005,a
0.01819641300901023,0.20972659092741242,a
0.037520728319532654,0.22376917821295322,a
0.05803707919455481,0.2378121902775403,a
0.0798142855131676,0.25185550335602014,a
0.029030947692798403,0.14098178339550463,a
0.04480985924026046,0.1547705581545095,a
0.06154489187891804,0.16864547123658793,a
0.07928633531780147,0.18256947104987648,a
0.0980878812522731,0.1965240272633123,a
0.11800689669479367,0.21049886641451893,a
0.13910472158693438,0.22448784131634536,a
0.16144699284185626,0.23848705123410574,a
0.18510399710371064,0.2524939027600282,a
0.10385479168666002,0.13367918366712778,a
0.12017296690103269,0.14592708659224154,a
0.13744013312002792,0.1588291123915903,a
0.15570461557951643,0.1720904681613857,a
0.17501788468226617,0.18556728111343596,a
0.19543479675395364,0.19918245201638243,a
0.2170138547951861,0.21289137418457943,a
0.23981749079987574,0.22666659536751757,a
0.263912371271566,0.24049035194797544,a
0.2893697276095388,0.2543506658701751,a
0.22941701234463946,0.16534334799554168,a
0.24915856054904378,0.177695132572964,a
0.26998722463546254,0.1904784029685812,a
0.2919586751765694,0.20355144524858948,a
0.3151321675520043,0.21682690501992652,a
0.33957080573266124,0.23024862689487505,a
0.3653418257519908,0.24377912610856775,a
0.3925168999151186,0.257392540727785,a
0.4122830995461506,0.22218374515175174,a
-0.4981350864330457,0.23082614357626166,a
-0.40809759920533545,0.21147092249201377,a
-0.3977519001146659,0.22358562558855286,a
-0.3865464046442762,0.23607068583429267,a
-0.32124691224927615,0.192317744024311,a
-0.30988056088760196,0.20479363185106947,a
-0.2976375854992936,0.21762239291037178,a
-0.2844662785905543,0.23070048422852366,a
-0.2703109135385513,0.24396019871554958,a
-0.23742966399192544,0.17352374206684168,a
-0.2251587707348871,0.1864655452771658,a
-0.2120003884386967,0.19970499730975852,a
-0.19790382478978508,0.21313810581871526,a
-0.18281459167179315,0.22670354857534467,a
-0.16667405818804332,0.24036311132053534,a
-0.149419066947615,0.2540918538390559,a
-0.1434275043013722,0.1689707030662782,a
-0.12946449360519188,0.1826638107564595,a
-0.11455879935709873,0.19645794213472967,a
-0.0986574450932642,0.2103153722029698,a
-0.08170357888649052,0.2242149930948408,a
-0.06363613063553764,0.2381441038506993,a
-0.04438943479904012,0.2520946158805816,a
-0.06453389144753716,0.15313712865956775,a
-0.049866615614275814,0.16716984552170078,a
-0.034256655867437896,0.18120723158274427,a
-0.0176527431743585,0.19524720219216973,a
-5.551115123125783e-17,0.20928873950864524,a
0.018760364159766313,0.22333128758297763,a
0.03869138612970313,0.23737451709296817,a
0.059860714134875675,0.251418220572987,a
0.0823410076934552,0.26546226084380364,a
0.026949130885163694,0.15456946675924038,a
0.04316879030442708,0.16835950912741893,a
0.06037679801810707,0.1822361512163928,a
0.07862592987426409,0.19616192601400478,a
0.09797257822113248,0.21011819094956455,a
0.11847704517075638,0.22409464795886092,a
0.14020386196407275,0.23808515195737653,a
0.16322213670570043,0.252085811827386,a
0.18760593286256627,0.26609404495333355,a
0.11787524362836539,0.15953322422476798,a
0.1355989598887815,0.1724267118739792,a
0.15435281329118064,0.18568473609165326,a
0.17419073748000144,0.1991605683473597,a
0.19517025571981378,0.2127758941790306,a
0.2173527592578748,0.22648554492992828,a
0.2408038086245341,0.24026179071659157,a
0.2655934595368622,0.25408672361632895,a
0.29179661508367855,0.26794828770429197,a
0.2081721302937164,0.16730758577907406,a
0.22734879743544373,0.17896599153787998,a
0.2475934287583975,0.1913060145801575,a
0.26896077191672507,0.20408285850560628,a
0.2915091046392705,0.2171524608870261,a
0.31530049499694657,0.23042621985867898,a
0.34040108116839246,0.24384728903880867,a
0.3668813717596229,0.25737778533682465,a
0.39481656764003015,0.27099160886817125,a
0.38691144349055795,0.2230796934836762,a
-0.506763958119059,0.2332364543694996,a
-0.4182702282165261,0.21361509869154957,a
-0.40833911514971216,0.22519549853504112,a
-0.3975645814975131,0.23728841397435624,a
-0.38589521839836005,0.24975695642916512,a
-0.3219566255804602,0.20602438902038833,a
-0.31016252816117484,0.2184780557056532,a
-0.2974576076193053,0.23129091100637544,a
-0.28378714897109114,0.24435731254141926,a
-0.2690921106647075,0.25760824241835845,a
-0.2386527802534559,0.18720470929225208,a
-0.22595870724456163,0.20012563428993252,a
-0.2123440129254539,0.21335133440476392,a
-0.19775518789226937,0.22677497959386927,a
-0.18213465089333902,0.24033368947394335,a
-0.16542037130161943,0.2539883420623656,a
-0.1475454511749077,0.267713440340398,a
-0.1447871892068869,0.1825988710352242,a
-0.13037652549893458,0.19628320282602787,a
-0.11498865838773714,0.2100718628208587,a
-0.09856774303741853,0.22392572598369276,a
-0.08105378720640222,0.23782296453664378,a
-0.06238227987317241,0.2517504741242957,a
-0.04248378211887299,0.2656999244168509,a
-0.021283476207565807,0.279665771840863,a
-0.0664888208190344,0.16672815493941545,a
-0.05138498380115676,0.18076034708248268,a
-0.03530548634871693,0.19479775068470834,a
-0.018196413009010343,0.20883802839035104,a
-8.326672684688674e-17,0.2228800448113103,a
0.019345693064851566,0.23692318202838872,a
0.03990714275658375,0.2509670749925492,a
0.06175575577009142,0.2650114942083992,a
0.08496830052067357,0.2790562881811802,a
0.024792688729936133,0.168144094645703,a
0.04146726071841268,0.1819354471826135,a
0.05916397849625522,0.1958138650898898,a
0.07793825974747134,0.20974145919849752,a
0.09784936875457834,0.2236994744655068,a
0.11896073108628925,0.23767758889085336,a
0.1413402763076902,0.25166966010518377,a
0.1650608110904474,0.2656718070493892,a
0.1902004252072681,0.27968145820019785,a
0.11549330419804664,0.17312667297234155,a
0.13368774190009514,0.18601145995492338,a
0.15294667820604918,0.199266117171625,a
0.17332665664444147,0.21274097895356692,a
0.194888027715874,0.22635648742791747,a
0.2176952459775023,0.2400669013524087,a
0.24181719146418565,0.2538442089494024,a
0.267327517121626,0.2676703562103586,a
0.29430502390182817,0.2815332085888739,a
0.32283406508827306,0.29542432047474876,a
0.20553903432184362,0.1809398224471554,a
0.22519963288133246,0.19257615329097122,a
0.24596286865688066,0.20490424375861122,a
0.26788604172653674,0.21767459390136146,a
0.29103018426123195,0.23074073939692807,a
0.3154603365847942,0.24401280590018098,a
0.3412458436041269,0.2574332438796008,a
0.3684606725821828,0.2709637657718937,a
0.3615397874349655,0.2243021857755357,a
-0.41892633018475856,0.22735674545439277,a
-0.40858275835075003,0.23890754981319418,a
-0.39736169670122723,0.2509784310128192,a
-0.32268747082305616,0.21971864346916992,a
-0.3104489366480565,0.23214976131749757,a
-0.297263384403631,0.24494649991093315,a
-0.2830728607035986,0.258001075131707,a
-0.2678147493188015,0.27124313248892384,a
-0.23991702605042667,0.20087336858463323,a
-0.22678420106112268,0.2137729931295823,a
-0.21269578411274562,0.2269846977524641,a
-0.19759524359863484,0.2403987353508084,a
-0.1814216756556238,0.2539506265266599,a
-0.16410939301860156,0.26760031934329626,a
-0.14558746939739878,0.2813217472251375,a
-0.1461942516407705,0.19621413858177095,a
-0.13131987168221004,0.20988946860447316,a
-0.11543190718834645,0.2236725401854427,a
-0.09847144377726688,0.23752277568036734,a
-0.08037512494730457,0.2514176029885462,a
-0.06107474938770398,0.2653435018487307,a
-0.04049682706971476,0.2792918932617411,a
-0.05295822952307537,0.19433741550456685,a
-0.03639282601802063,0.20837481447800496,a
-0.018760364159766466,0.22241539847019484,a
-1.5265566588595902e-16,0.2364579050647511,a
0.019953571378291846,0.250501649713613,a
0.04117050384672752,0.2645462291010541,a
0.06372622539050518,0.2785913902057349,a
0.08770190394613346,0.2926369662814726,a
0.03970202711824625,0.19549774033992695,a
0.05790394127381018,0.20937798317466824,a
0.07722169233840033,0.22330744311663497,a
0.09771760020850573,0.2372672524509991,a
0.11945841590968004,0.2512470659380504,a
0.14251568931832853,0.265240744553351,a
0.16696616939003658,0.2792444177470038,a
0.19289223944181627,0.2932555253925566,a
0.2203823900631766,0.3072723070097728,a
0.13170261893209695,0.19958272960331974,a
0.15148305756906905,0.21283398468282277,a
0.1724232961738732,0.22630788777242278,a
0.1945866833304703,0.23992360854854616,a
0.2180409233915091,0.25363482230147383,a
0.24285841915957335,0.2674132310100007,a
0.26911664196349017,0.2812406327696997,a
0.2968985307060646,0.2951048136505712,a
0.22296496539703634,0.2061732148643434,a
0.24426297881380296,0.21848919906602643,a
0.2667598735255173,0.2312529881176944,a
0.290519592001196,0.2443156608843121,a
0.315610315448631,0.25758604489709075,a
0.34210477752433527,0.2710058750434514,a
0.33616813137937296,0.2259881235973974,a
-0.41960093520398695,0.24108555713510726,a
-0.4088281750040943,0.25260640901708414,a
-0.3234402656768075,0.23339984592189678,a
-0.3107396198361708,0.24580808338749024,a
-0.2970536107424895,0.25858849258532657,a
-0.28232079389498144,0.2716311045590304,a
-0.24122438919679137,0.2145290668305992,a
-0.22763638033322178,0.2274069603323255,a
-0.21305583630393057,0.24060442217274106,a
-0.1974229800096282,0.2540087066211626,a
-0.18067333486229525,0.26755369330647927,a
-0.16273727662626788,0.28119837754159777,a
-0.14765108497668294,0.20981584646869367,a
-0.1322960713392744,0.2234819432689657,a
-0.11588910034813142,0.23725930763340256,a
-0.09836797002143678,0.2511058546727093,a
-0.07966571665653496,0.26499824269128847,a
-0.05971017793186374,0.2789225226122617,a
-0.03842351100752636,0.2928698596350102,a
-0.0545892390270309,0.20790038185824405,a
-0.037520728319532765,0.2219377538847556,a
-0.019345693064851746,0.2359786442879384,a
-9.71445146547012e-17,0.25002165357730255,a
0.020585251923363787,0.26406602567480186,a
0.04248415026033673,0.2781113163405957,a
0.06577642795960012,0.2921572474687043,a
0.0905479661156726,0.3062036360899595,a
0.037869622800149105,0.20904571569892605,a
0.05659401592222234,0.22292783502944974,a
0.07647446933072219,0.23685920968017127,a
0.09757655551166994,0.2508208590996688,a
0.11997056754620977,0.264802415536064,a
0.14373191357280501,0.27879774395721074,a
0.16894154591587204,0.2928029847820874,a
0.19568642745205755,0.3068155895900937,a
0.12963945849369676,0.21313985308642497,a
0.1499585646318724,0.22638767130312581,a
0.17147812068343854,0.2398606291819938,a
0.19426465531883258,0.25347659401630646,a
0.21838932119752086,0.26718864647105556,a
0.24392826002515217,0.28096819784160953,a
0.27096299632385634,0.2947968964873345,a
0.24248956278980266,0.2320602190739437,a
0.26557884741759774,0.24481737983197216,a
0.2899747872931351,0.2578765653042344,a
0.3157488824664879,0.2711452785968811,a
-0.3242158552687106,0.24706729055248255,a
-0.31103436078138064,0.25945231231527144,a
-0.29682683847116137,0.27221617779564383,a
-0.22851642900922636,0.2410268302527992,a
-0.2134242843636327,0.2542097983385144,a
-0.19723727670598906,0.26760418288439236,a
-0.17988708385513702,0.28114217946039083,a
-0.16129983843137413,0.2947818072525099,a
-0.13330675691899596,0.2370599178982411,a
-0.11636081509556899,0.2508314545236613,a
-0.09825668392536586,0.26467425240539094,a
-0.07892352879401272,0.27856417408793377,a
-0.0582849323101063,0.29248682835573864,a
-0.036258370945880886,0.3064331172659317,a
