x,y,label
-0.4010431103720961,0.989037071729918,a
-0.3999673245500599,0.9789002336839048,a
-0.3984583487186567,0.9687630668550673,a
-0.3964964092651943,0.9586256153995233,a
-0.3940605248061279,0.9484879299799396,a
-0.30613757368969985,1.0092874728931185,a
-0.30449610332516336,0.9991653150707104,a
-0.302418916003537,0.9890436141026332,a
-0.29988680868436657,0.9789224735806459,a
-0.2968794483965768,0.9688020096671344,a
-0.2933752890949509,0.9586823528812752,a
-0.28935148118177606,0.9485636501935134,a
-0.28478377294088175,0.9384460674920199,a
-0.21283944097879492,1.0196616507924083,a
-0.21028612729828317,1.0095594473896188,a
-0.20727884427623394,0.9994587611619192,a
-0.20379799682549482,0.9893597750760645,a
-0.19982286345972647,0.9792626926416508,a
-0.1953315155523786,0.9691677407132456,a
-0.1903007296802391,0.9590751727584823,a
-0.18470589236536383,0.9489852726846704,a
-0.1785208964522385,0.9388983593380344,a
-0.12174165029334702,1.0302761652586343,a
-0.11834116637127975,1.0201986124473377,a
-0.11447113740932476,1.010123805431538,a
-0.11011171674229059,1.0000520142721911,a
-0.10524194346456583,0.9899835378063698,a
-0.09983966466086872,0.9799187074270662,a
-0.09388145117506023,0.9698578914683383,a
-0.08734250629789876,0.9598015003113453,a
-0.08019656668799957,0.9497499923526004,a
-0.07241579476579986,0.9397038810081639,a
-0.02858951286062064,1.0310637228696573,a
-0.02392024781505117,1.021018783502221,a
-0.018748327841399362,1.0109782916487657,a
-0.013052681878378977,1.0009426440024756,a
-0.006811069393466013,0.9909122786394511,a
-8.326672684688674e-17,0.9808876803866139,a
0.007405353471346451,0.9708693870381173,a
0.015431249057301047,0.9608579965797333,a
0.02410547757683945,0.950854175615634,a
0.03345747312049038,0.9408586692356848,a
0.04351843293676441,0.9308723126163574,a
0.06444856275843505,1.0321254864865277,a
0.07037085213187173,1.02211959605613,a
0.0768278027313252,1.0121201459831894,a
0.08384162554420144,1.0021276788727076,a
0.0914357488962772,0.9921427929594708,a
0.09963490072229497,0.9821661492263476,a
0.10846519738618687,0.9721984796305704,a
0.11795423964337576,0.9622405966424308,a
0.1281312163964459,0.9522934043446256,a
0.1390270169604638,0.9423579113949836,a
0.15067435262601303,0.9324352462234877,a
0.15070890889222988,1.043427313287798,a
0.15732322060014114,1.0334586414515137,a
0.1644809279546562,1.023498032296093,a
0.1722041127261561,1.0135461278706104,a
0.18051603683641,1.0036036335843765,a
0.18944121982897594,0.9936713260107355,a
0.19900552229891855,0.9837500618566819,a
0.20923623579867592,0.9738407883039784,a
0.2201621797854829,0.9639445549694192,a
0.2318138062290158,0.954062527783545,a
0.24422331255627128,0.9441960051510289,a
0.2574247636745599,0.9343464368353515,a
0.2499863790928658,1.035059973363259,a
0.25836014645689653,1.0251506491630145,a
0.2673289392762357,1.0152525439218913,a
0.27691697771775,1.005366540164478,a
0.2871497721388085,0.9954936080303778,a
0.2980542069554259,0.9856348161338986,a
0.30965863083914436,0.9757913440509475,a
0.32199295377292353,0.9659644967196959,a
0.33508875154306805,0.95615572109958,a
0.3489793782949245,0.9463666255043923,a
0.3637000878349277,0.9365990021129846,a
0.36215220907611334,1.0172352785786032,a
0.3729925847934966,1.0074119823740495,a
0.38450767722654594,0.9976048929643292,a
0.3967252828314618,0.987815303534003,a
0.4096746863838933,0.9780446391953994,a
0.4233867572947387,0.9682944737645586,a
0.4378940530535987,0.9585665491020301,a
0.45323093036969525,0.9488627974758674,a
0.5092289667319095,0.9805946800364682,a
-0.599932240667881,0.9895484778602943,a
-0.4992195364867245,1.0092176720576873,a
-0.4998019853886282,0.9990705391597177,a
-0.5,0.9889224804421584,a
-0.49979592404770246,0.9787734906596861,a
-0.49917101354965265,0.9686235653949041,a
-0.402563923907072,1.0190392335487841,a
-0.40210894130084535,1.0088993363530008,a
-0.40124548954985123,0.9987589920354312,a
-0.3999551869933324,0.9886182346014946,a
-0.3982185449211749,0.9784771031754068,a
-0.3960148839737908,0.9683356427559877,a
-0.3933222429496447,0.9581939051050278,a
-0.30820480101357145,1.029137277782427,a
-0.30678339799802845,1.019011089296066,a
-0.30493262822095774,1.0088852333342315,a
-0.3026335638833074,0.9987598043035588,a
-0.2998661631691781,0.9886349080103489,a
-0.29660918825135413,0.9785106632499061,a
-0.2928401160612726,0.9683872036641938,a
-0.28853504108060796,0.9582646799219431,a
-0.2836685693249819,0.9481432622881644,a
-0.21375495775304754,1.0293839322220848,a
-0.21098704378392796,1.019278240598463,a
-0.20775243027076,1.009174053982256,a
-0.20403069065305077,0.9990715592516963,a
-0.19980020807899634,0.9889709644506546,a
-0.19503808894664332,0.9788725016925104,a
-0.18972006894481136,0.968776430549442,a
-0.18382041084051798,0.9586830420240535,a
-0.1773117931742367,0.9485926632229579,a
-0.12295305905917053,1.0399977919201422,a
-0.11933429030579935,1.029916983728036,a
-0.11523319193960639,1.019838927668371,a
-0.11062909961997318,1.0097638993893348,a
-0.10550017350772148,0.999692204126899,a
-0.09982331517348178,0.9896241806120492,a
-0.09357407751823218,0.9795602056068624,a
-0.08672656702900718,0.9695006991900545,a
-0.07925333761922292,0.9594461309396605,a
-0.07112527522077618,0.9493970271945362,a
-0.06231147220296264,0.9393539796194215,a
-0.029900309768813915,1.0407822264490987,a
-0.02499777045519913,1.0307343029519065,a
-0.01957902281756836,1.0206908589132782,a
-0.01362213878693197,1.0106522991584996,a
-0.0071039575935081395,1.0006190710179128,a
-9.71445146547012e-17,0.9905916698682825,a
0.007715624528650489,0.9805706455542386,a
0.016070318384559565,0.9705566098559893,a
0.025093104840367836,0.9605502452060677,a
0.03481474634941151,0.9505523149036809,a
0.045267873021259175,0.9405636751329044,a
0.06303099793298027,1.041841836110936,a
0.06920082957882075,1.031833283281062,a
0.07591958218569421,1.021831231670597,a
0.08321035725916442,1.011836234832143,a
0.09109753824560364,1.0018489034058344,a
0.09960687818041841,0.9918699124593223,a
0.10876559438749894,0.9819000099754355,a
0.11860247087329248,0.9719400267002145,a
0.12914796912315477,0.9619908876097893,a
0.14043434807861413,0.9520536253115721,a
0.15249579415254866,0.9421293957665972,a
0.15579033387473828,1.0431737661090033,a
0.1632090675272131,1.0332108628728356,a
0.1712081786870326,1.023256756994424,a
0.17981184730621463,1.0133121678506056,a
0.1890455763335208,1.0033778877895212,a
0.19893628044993664,0.9934547913701587,a
0.209512381757885,0.983543846020765,a
0.22080391303556798,0.9736461243733876,a
0.23284262922556342,0.9637628185856988,a
0.24566212788999647,0.9538952570279633,a
0.25929797943371685,0.9440449237959371,a
0.24832851351998916,1.0447747575131168,a
0.25697595130979783,1.0348635499038188,a
0.26623388619158295,1.0249636880042359,a
0.27612747777477753,1.0150760714622025,a
0.2866832414136411,1.005201689700061,a
0.2979291372467525,0.995341633090451,a
0.30989466601182203,0.9854971058134618,a
0.32261097220632917,0.9756694406924057,a
0.3361109552146902,0.9658601163658201,a
0.35042938907698273,0.9560707772274832,a
0.36560305163290585,0.9463032566576803,a
0.35045204867095775,1.0367874505721777,a
0.3609455033116837,1.0269478512538979,a
0.3721042037676251,1.0171234659476678,a
0.38395556777420514,1.0073154933524755,a
0.39652848180537525,0.997525252364539,a
0.4098533961772914,0.9877541970879022,a
0.42396242719540456,0.9780039340995494,a
0.4388894669087152,0.9682762423642719,a
0.4546703010795654,0.9585730962734188,a
0.49467956768242644,1.0,a
-0.5984294043936627,1.0094163282985047,a
-0.49960494143617845,1.0189339582613073,a
-0.5,1.0087825940883832,a
-0.4999989693144292,0.998630240505259,a
-0.49958338117753354,0.98847689143903,a
-0.4031747722295946,1.0287518872258854,a
-0.4025236545496424,1.0186078735407254,a
-0.40145202526800805,1.0084633608718683,a
-0.3999406805771556,0.998318383577764,a
-0.39796924314145365,0.9881729813238904,a
-0.3955160721931884,0.9780271998731399,a
-0.3090706926708936,1.038847294090754,a
-0.3074463404383784,1.0287171501642431,a
-0.30538031908224833,1.0185873016912925,a
-0.3028528779417795,1.0084578448824466,a
-0.2998430874077572,0.9983288877163143,a
-0.29632875094076916,0.9882005515912855,a
-0.2922863092203342,0.9780729732576505,a
-0.2876907356064555,0.9679463070869943,a
-0.21469524329162212,1.0390883681429819,a
-0.21170686371602512,1.0289788946757161,a
-0.20823851784637507,1.0188709090415733,a
-0.20426890060561398,1.008764602029069,a
-0.19977544821304757,0.9986601862333031,a
-0.19473424552425894,0.9885578990655051,a
-0.18911992522879745,0.9784580062683265,a
-0.18290555807794773,0.9683608060383949,a
-0.17606253321998463,0.9582666338815247,a
-0.12035466713692229,1.0396169337808072,a
-0.11601625577538062,1.029535331260366,a
-0.11116068235457423,1.0194567637977527,a
-0.1057651791719033,1.009381543086307,a
-0.09980564873856557,0.9993100152809765,a
-0.09325656737001475,0.989242565690957,a
-0.08609088047264608,0.9791796242516095,a
-0.07827988870452285,0.969121671929966,a
-0.06979312409697189,0.9590692482538746,a
-0.06059821512193948,0.9490229602000932,a
-0.031247213068998858,1.0504820322014943,a
-0.026105363756757802,1.0404308283521346,a
-0.020433208180397885,1.0303841315878048,a
-0.014207915187016168,1.0203423549590052,a
-0.007405353471346673,1.0103059551749027,a
-1.1102230246251565e-16,1.0002754383242662,a
0.008035159192279762,0.9902513665093386,a
0.016728736560245178,0.9802343655658564,a
0.02611105976205861,0.9702251340807226,a
0.036214298417007316,0.9602244539668408,a
0.047072601889256896,0.9502332029151341,a
0.0615738564263163,1.0515389204062746,a
0.06799753882718701,1.0415274060036224,a
0.07498496562205163,1.0315224497736712,a
0.08256017576891245,1.021524616371067,a
0.09074855897464998,1.0115345290360709,a
0.09957694913162207,1.0015528771638018,a
0.10907372535013907,0.9915804250623965,a
0.11926892128584568,0.9816180221214228,a
0.13019434353121512,0.9716666146596988,a
0.14188369991785493,0.9617272597813117,a
0.15437273866186083,0.9518011416433249,a
0.15421402232827006,1.0528690592442747,a
0.16190032053765516,1.042903560256749,a
0.17018247478345339,1.0329469477883357,a
0.17908563036812297,1.0229999554009517,a
0.18863632510119727,1.0130633914841658,a
0.198862583730287,1.0031381487735977,a
0.20979401984212015,0.9932252153373302,a
0.2214619458948556,0.9833256872976317,a
0.23389949210543312,0.9734407836114787,a
0.2471417349841133,0.9635718633030227,a
0.26122583638304975,0.9537204456277681,a
0.2761911940071585,0.9438882337564904,a
0.2466229633433599,1.0544691446770345,a
0.25555079466541597,1.04455574985608,a
0.2651051834107464,1.034653824491362,a
0.27531227587185636,1.0247642856343873,a
0.2861996436543607,1.0148881423280036,a
0.2977963782507205,1.0050265071083881,a
0.3101331928695903,0.9951806092445274,a
0.32324253213445586,0.9853518100235494,a
0.3371586903190379,0.975541620453103,a
0.35191793884503436,0.9657517218292428,a
0.3675586638303148,0.9559839897136084,a
0.34889842182987074,1.0464800274130486,a
0.35970073030870425,1.036638847732608,a
0.3711858527169486,1.0268130629380023,a
0.3833822772268572,1.017003894983817,a
0.39632003505984403,1.0072126889597044,a
0.4100308013372104,0.9974409285321572,a
0.4245480034477352,0.9876902537144107,a
0.4399069375340664,0.9779624813740362,a
0.48013016863294333,1.0194053199635318,a
-0.5,1.0286322537219057,a
-0.5002020145811559,1.0184763399680947,a
-0.49999574880541425,1.0083193666225356,a
-0.40380181954943367,1.038446222258229,a
-0.4029488635426836,1.0282977733096663,a
-0.40166281623313627,1.0181487671927,a
-0.3999236023091165,1.0079992385099115,a
-0.3977099014367323,0.9978492273634075,a
-0.39499905147967673,0.9876987801813102,a
-0.30812707428118913,1.0384042572253869,a
-0.3058395927143809,1.0282700915318936,a
-0.3030769865641605,1.0181362761462587,a
-0.29981738582026574,1.0080029211587782,a
-0.2960375773600604,0.9978701505226721,a
-0.2917129018879291,0.9877381040637541,a
-0.286817141404664,0.9776069398429257,a
-0.2156612971612903,1.04877354342715,a
-0.21244634503969945,1.0386599641305359,a
-0.20873759313223178,1.028547849753357,a
-0.20451280747945183,1.0184373949762349,a
-0.19974842210370644,1.0083288169456213,a
-0.19441943961707697,0.9982223583931036,a
-0.18849932298165878,0.9881182912817073,a
-0.18195987751176246,0.9780169210855245,a
-0.17477112210210577,0.9679185918341646,a
-0.121403411930788,1.0492970008742066,a
-0.11682119120142699,1.0392115233776154,a
-0.11170704317032489,1.029129082832306,a
-0.10603721995889895,1.019049997431944,a
-0.09978656771102236,1.00897462082636,a
-0.09292842332606925,0.9989033469765936,a
-0.08543450218826956,0.9888366158203127,a
-0.0772747759909811,0.9787749199088942,a
-0.06841733965380263,0.9687188122149846,a
-0.05882826621759605,0.9586689153569625,a
-0.02724427757386387,1.0501068512443483,a
-0.02131187278052417,1.0400565693947141,a
-0.014810706942693236,1.0300112385678795,a
-0.007715624528650697,1.0199713249625,a
-1.249000902703301e-16,1.0099373455283667,a
0.008364368280122526,0.9999098748203836,a
0.01740737317470567,0.9898895529802267,a
0.027160723812755486,0.9798770950663405,a
0.03765808151140548,0.9698733020032477,a
0.048935207654416765,0.959879073484641,a
0.06675957398493881,1.05120040892609,a
0.07402281329222109,1.0411922124680801,a
0.08189023976888153,1.0311912023974212,a
0.09038830387574513,1.0211980147369855,a
0.09954497982698564,1.0112133534408276,a
0.10938987344853665,1.0012379994323077,a
0.11995433898381616,0.9912728211043359,a
0.13127160568316126,0.9813187865620692,a
0.14337691509795727,0.9713769779507679,a
0.15630767009375648,0.9614486082897499,a
0.1701035966995195,0.9515350413319605,a
0.16055310226069217,1.0525745222089704,a
0.16912568440272518,1.0426150647903962,a
0.17833636975245795,1.0326653268080626,a
0.188212785702689,1.0227261329488766,a
0.19878412664867234,1.0127983944403591,a
0.21008126256414772,1.002883120376156,a
0.2221368563208697,0.9929814308383054,a
0.23498549053450973,0.9830945721526403,a
0.24866380479372918,0.9732239346864016,a
0.26321064420982365,0.9633710736876528,a
0.2540828890467154,1.054225599746843,a
0.2639413103300716,1.0443212701997644,a
0.27447015006196884,1.0344294648435597,a
0.28569809048961897,1.0245512126700698,a
0.29765541353285146,1.0146876487765262,a
0.31037410905422164,1.0048400279998404,a
0.323887991561093,0.9950097406664573,a
0.3382328260571628,0.9851983308431085,a
0.35344646382286815,0.9754075175542841,a
0.3472972568497834,1.0561496398596986,a
0.3584161376596919,1.0463065370321765,a
0.370236072648339,1.036479007026696,a
0.38278667394239674,1.0266682954513664,a
0.39609917547901624,1.016875774064795,a
0.41020653998675516,1.0071029566625909,a
0.4251435739885673,0.9973515173682042,a
0.4655807695834601,1.0388089209805687,a
-0.4044457018173593,1.0481207433550628,a
-0.40338495188911694,1.0379675069888512,a
-0.40187796147677934,1.027813648094424,a
-0.39990373068027607,1.0176592013862713,a
-0.3974399376118724,1.0075042072747278,a
-0.30882630748698225,1.0480708635351774,a
-0.3063108857205636,1.0379320216600278,a
-0.3033060206997624,1.0277934817864454,a
-0.2997888454997867,1.0176553560337238,a
-0.2957350681694027,1.0075177708394392,a
-0.2911188608108082,0.9973808690498833,a
-0.2859127383252502,0.9872448123796302,a
-0.21320628565884947,1.048319850244331,a
-0.20925016674585611,1.0382032422979965,a
-0.204762598683154,1.0280882683056713,a
-0.19971895400535644,1.017975149944796,a
-0.19409308788536983,1.0078641352695505,a
-0.18785722180354028,0.997755502493366,a
-0.1809818165907716,0.987649564432044,a
-0.17343543372577408,0.9775466737453775,a
-0.12248170004827977,1.0589555694908754,a
-0.11764890716874642,1.0488658534246704,a
-0.11226879117923234,1.0387791699676292,a
-0.10631656805202999,1.0286958438376657,a
-0.09976596617949239,1.0186162362317495,a
-0.09258911567201628,1.0085407498494243,a
-0.08475642788499038,0.9984698347591437,a
-0.07623646418566578,0.9884039952760295,a
-0.06699579285943866,0.978343798059081,a
-0.056998832930010276,0.9682898816859375,a
-0.028415830374032253,1.0597607049535815,a
-0.022216060414039784,1.0497064697744471,a
-0.015431249057301213,1.0396572106851247,a
-0.008035159192279928,1.0296134034670095,a
-8.326672684688674e-17,1.0195755760632248,a
0.008703686587352794,1.0095443156606643,a
0.01810714920850362,0.999520276942986,a
0.028243561133554078,0.9895041917447919,a
0.03914816612353344,0.9794968803899786,a
0.050858437264329384,0.9694992650638864,a
0.06548545081552981,1.0608505741266423,a
0.0730319205631131,1.0508387651559494,a
0.08119965861986839,1.040834200778438,a
0.09001623430383224,1.0308375299663195,a
0.09951082561122757,1.0208494714493181,a
0.10971433443641723,1.0108708230425592,a
0.12065951144846754,1.0009024724905364,a
0.1323810915340538,0.990945410119158,a
0.14491594080871745,0.9810007436531426,a
0.15830321630020724,0.9710697156379484,a
0.16803641440371864,1.0522593013015265,a
0.1775629876750911,1.042306437057138,a
0.18777423345522454,1.0323642279777274,a
0.19870057923343987,1.0224336040851425,a
0.2103742205363063,1.0125155958731658,a
0.22282924608490623,1.0026113478441903,a
0.2361017732044087,0.9927221342562824,a
0.2502300944124888,0.982849377506346,a
0.26274065646957706,1.0539641662764112,a
0.2735998027285174,1.0440697111513018,a
0.28517763419611253,1.0341889628262757,a
0.29750568597398735,1.0243230793460014,a
0.3106172928031481,1.0144733415851757,a
0.3245477132692913,1.0046411694783863,a
0.33933426381542153,0.9948281408378807,a
0.35708986806982096,1.0559490081023835,a
0.36925331282494944,1.0461193473172605,a
0.3821675496208221,1.0363067031349864,a
0.3958650765257751,1.026512474448962,a
0.4103802104430682,1.0167382057430647,a
-0.4051070875450976,1.0577737917677656,a
-0.40383232064444224,1.0476153780294706,a
-0.30954478487696685,1.0577152535948473,a
-0.30679465557925895,1.0475713378001452,a
-0.30354011363951283,1.0374276677535872,a
-0.2997572344508763,1.0272843574942605,a
-0.2954205802169524,1.0171415358468312,a
-0.29050308045432527,1.006999348596074,a
-0.21398752601226037,1.0579567806699945,a
-0.20977677526260158,1.0478352745996693,a
-0.2050184683936359,1.037715369207942,a
-0.19968685278908085,1.0275972906579898,a
-0.19375456609531805,1.0174812923040173,a
-0.18719251107943752,1.0073676586153892,a
-0.17996971890445904,0.9972567097899101,a
-0.11850036239956574,1.0584964921302427,a
-0.11284656839303751,1.0484051552747748,a
-0.10660350903291553,1.0383171707063736,a
-0.09974372915576299,1.028232907198386,a
-0.09223807977899959,1.0181527762529872,a
-0.08405558871752893,1.0080772381761478,a
-0.07516331950128124,0.9980068092055431,a
-0.06552621738410636,0.9879420699091196,a
-0.0231468735859518,1.0593319464750794,a
-0.0160703183845598,1.0492783434931616,a
-0.008364368280122714,1.0392302202908223,a
-1.1102230246251565e-16,1.0291881159158076,a
0.009053574604251768,1.019152630346211,a
0.018829040755702686,1.0091244330248725,a
0.02936112459265002,0.9991042728500693,a
0.0406867498114635,0.9890929899180791,a
0.07201101336399142,1.0604601645652174,a
0.08048748878067878,1.0504516257870518,a
0.08963177777391851,1.0404510455249145,a
0.09947432988901829,1.0304591574819373,a
0.11004741721377381,1.0204767766238463,a
0.12138526797015027,1.010504810378987,a
0.13352421152367844,1.0005442717147566,a
0.14650283590089502,0.9905962944629396,a
0.16691318964749308,1.061877657005103,a
0.17676434026177676,1.0519212425034092,a
0.187319895902732,1.0419755885786308,a
0.19861158475174293,1.0320416443323088,a
0.21067300163530273,1.0221204620175113,a
0.22353974161508822,1.012213211004277,a
0.2372495446151539,1.002321194035752,a
0.27269985485937365,1.0536829229982412,a
0.28463726289375313,1.0437992460285623,a
0.29734659404520314,1.0339306058036186,a
0.3108626004814198,1.024078309692356,a
0.3252220638079748,1.0142438077953855,a
0.3682359237626279,1.0557319243494883,a
0.3815236130647951,1.045916912515426,a
0.39561684689756915,1.0361205374966223,a
-0.3102832904587556,1.0673355202619663,a
-0.307291381779239,1.057186088784858,a
-0.3037794007323499,1.0470368376971146,a
-0.29972229962309654,1.0368878828165375,a
-0.2147909518420491,1.0675687857592868,a
-0.21031798278191544,1.0574419319181594,a
-0.20528061769279188,1.0473166366828535,a
-0.19965191038709584,1.0371931306268185,a
-0.1934032055681033,1.0270716723514404,a
-0.18650400408314405,1.0169525525574086,a
-0.11937656873404512,1.0681014073026263,a
-0.11344105188633868,1.0580049604292165,a
-0.10689834263950962,1.0479118524053432,a
-0.0997197316730088,1.0378224595816712,a
-0.09187471324939206,1.0277372022992015,a
-0.08333084614312383,1.0176565511808673,a
-0.07405360183820232,1.007581034519458,a
-0.06400619866416668,0.9975112469897429,a
-0.024105477576839646,1.0689309047478681,a
-0.01672873656024529,1.0588724950937438,a
-0.008703686587352988,1.0488195852053002,a
-9.71445146547012e-17,1.038772725319963,a
0.009414520377851274,1.0287325283407842,a
0.019574083061766653,1.018699678662697,a
0.030515062358597626,1.0086749425125374,a
0.07975272993660946,1.0600412719810592,a
0.08923432534161935,1.05003630664117,a
0.09943532297908012,1.0400401062284539,a
0.11038944440624679,1.0300535030951068,a
0.12213248223863941,1.0200774246642688,a
0.13470245550158283,1.0101129069464585,a
0.17593921257202416,1.0615074742074575,a
0.18684894896717952,1.0515578955039668,a
0.1985167571856992,1.0416201444153577,a
0.21097771002576765,1.0316952952925118,a
0.22426899481781906,1.0217845428018428,a
0.28407589528725824,1.053379678632744,a
0.29717748769354835,1.0435077920233067,a
0.31110986380052824,1.0336524424828046,a
0.38085348335207014,1.055496475643246,a
-0.210874382596503,1.0670209684197376,a
-0.20554925467887364,1.0568897722078174,a
-0.19961390005676916,1.0467603172418056,a
-0.19303828926182898,1.0366328672805052,a
-0.11405295612325635,1.0675762696271704,a
-0.10720138356701805,1.0574775192668509,a
-0.09969383778125522,1.0473824684445796,a
-0.09149837278496634,1.037291546341876,a
-0.0825809862922984,1.0272052339440638,a
-0.07290545623244649,1.0171240716984666,a
-0.01740737317470588,1.0684372797860218,a
-0.009053574604251935,1.058379057500824,a
-8.326672684688674e-17,1.0483269071468235,a
0.00978704153088332,1.0382814546538603,a
0.02034337490573171,1.028243399530959,a
0.08882322874438642,1.0595908016883624,a
0.09939362084234335,1.0495897485218815,a
0.11074075295360042,1.0395983743056585,a
0.1229020751022706,1.0296176267407302,a
0.18636051273609566,1.0611085663536715,a
0.19841567843644714,1.0511664632981952,a
0.2112884450204842,1.0412373945822744,a
0.29699766379308157,1.0530519252825243,a
-0.1075129623131184,1.0670115225451227,a
-0.09966589942680908,1.0569102218878204,a
-0.09110837074639443,1.0468130316405748,a
-0.08180471380072638,1.036720443154318,a
-0.009414520377851524,1.06790591021869,a
-5.551115123125783e-17,1.0578478699966716,a
0.010171687452865813,1.047796551752925,a
0.08839779727843983,1.0691117257141962,a
0.09934902366856138,1.0591052137158783,a
0.11110169470295839,1.0491084522209282,a
0.1983078952231493,1.0606776513626295,a
-8.326672684688674e-17,1.0673324849646637,a
0.09930131430364614,1.068583285661616,a
-5.551115123125783e-17,0.910261350687676,a
-0.006523179349985531,0.930034724316545,a
-5.551115123125783e-17,0.9200154489873984,a
0.09967096279574794,0.9212951563562719,a
-0.10531336714695122,0.9388367648753589,a
-0.09983639411645284,0.9287760534801055,a
-0.09384097219750798,0.9187193924618204,a
-0.013046358699971006,0.9498029202296019,a
-0.006788244655580922,0.9397760094310152,a
0.0,0.9297548162787093,a
0.007339854198891382,0.9197398514991952,a
0.09156546001253696,0.9410105813250937,a
0.09964706571575224,0.931036261147911,a
0.10831224621708188,0.921070698871375,a
0.19905322914089954,0.9326165479883186,a
-0.1997871912394324,0.9378279274158838,a
-0.19490020454332735,0.9277347051103202,a
-0.18949458230068605,0.9176440010602298,a
-0.11077605030678467,0.9586297535965873,a
-0.10555429668857697,0.948562786277551,a
-0.0998210341512708,0.9384995542263693,a
-0.09355508868121126,0.9284404193375821,a
-0.0867341252353146,0.9183857837125414,a
-0.019569538049956592,0.9695652843378825,a
-0.013576489311161899,0.9595308622473856,a
-0.007060376257244344,0.9495017566897013,a
0.0,0.9394784395653499,a
0.007626973152504435,0.9294614330576716,a
0.0158440867170144,0.919451316336714,a
0.08345995722932598,0.9607213841120256,a
0.09125288354947958,0.9507372231313006,a
0.0996216521371639,0.9407612366903372,a
0.10858966936043563,0.9307941299775979,a
0.11818159286633728,0.9208366839034201,a
0.18933453621720284,0.952265565129179,a
0.1989911188030173,0.9423440448253764,a
0.20927825675013736,0.9324342999534962,a
0.3096396781238406,0.9343771804639869,a
-0.2998194539009851,0.9471779120758188,a
-0.2960854683835746,0.9370555185755013,a
-0.2918564781798142,0.9269340875241596,a
-0.20854399287918635,0.967735769027617,a
-0.20439908392732326,0.9576351576135852,a
-0.1997633574398019,0.9475365919292802,a
-0.19461605749800184,0.937440304653617,a
-0.18893526230750202,0.9273465551288931,a
-0.11623873346661795,0.9784155481334308,a
-0.11127219926070103,0.9683423593277665,a
-0.10580109610503363,0.9582726082270308,a
-0.09980453129501099,0.9482066286093714,a
-0.09326046617450398,0.9381447907050463,a
-0.08614563824411858,0.928087506144282,a
-0.02609271739994204,0.9893211443065054,a
-0.02036473396674282,0.9792793058984752,a
-0.014120752514488633,0.9692424061989741,a
-0.007339854198891493,0.9592108816906916,a
-5.551115123125783e-17,0.9491852145670697,a
0.007922043358507158,0.9391659387055539,a
0.016450783274225528,0.929153646592674,a
0.07535445444611502,0.9804267681411692,a
0.08285870138320697,0.9704329826185816,a
0.09093105805724602,0.9604468253534222,a
0.09959462416149262,0.9504689481782094,a
0.10887373471695988,0.9405000716505658,a
0.11879404122139114,0.9305409941293548,a
0.17961584329350613,0.9719106717093369,a
0.18895948586610992,0.9619767627199608,a
0.1989252687836995,0.9520538669280878,a
0.2095385320395563,0.9421429112159467,a
0.2208259663966217,0.9322449209155876,a
0.297939517718685,0.9539354849856472,a
0.30986214229965514,0.9440896202935218,a
0.32249030993194183,0.934260201909644,a
-0.39735989283073425,0.9466887055145179,a
-0.3943555678479403,0.9365447399946683,a
-0.30328828435574945,0.966999639699794,a
-0.2997936678912686,0.9568728377360756,a
-0.29581091162507933,0.9467468433087272,a
-0.29131864080294106,0.936621798544788,a
-0.20901097661521412,0.9774339543468412,a
-0.20462651033627643,0.9673300117354109,a
-0.1997375326953177,0.9572281194570073,a
-0.19432241846290932,0.9471285156548649,a
-0.1883583116280317,0.9370314659698926,a
-0.18182103835169877,0.9269372674416119,a
-0.11699010183282516,0.9881141047726595,a
-0.11178115805879629,0.9780378604060046,a
-0.10605397390881074,0.967965079708009,a
-0.09978680711369342,0.957896103886966,a
-0.09295670763758448,0.9478313116635264,a
-0.0855394345848432,0.9377711243893473,a
-0.07750936633342739,0.9277160120189398,a
-0.027152978622323715,0.9990206172291733,a
-0.021181128771732866,0.9889760108044812,a
-0.014679708397782931,0.9789363900599626,a
-0.007626973152504463,0.9689022007145325,a
-5.551115123125783e-17,0.9588739354475597,a
0.00822539163711275,0.9488521400658236,a
0.017074724953382525,0.9388374206578114,a
0.026574957617305217,0.9288304519232915,a
0.0672489516629041,1.000125919960028,a
0.0744645192169344,0.9901226876113851,a
0.08224046397732815,0.9801265704092825,a
0.09059957896254961,0.9701381715357853,a
0.0995658765675825,0.9601581566596316,a
0.10916466869862992,0.9501872620273153,a
0.11942265308025493,0.9402263038286622,a
0.13036800627118644,0.9302761890747699,a
0.1698971503698094,0.9915509073544289,a
0.1789278529292026,0.9816049328179806,a
0.18857228081726168,0.9716692587146405,a
0.19885544051338927,0.9617447421958564,a
0.2098036720325907,0.9518323298151645,a
0.22144473572052004,0.9419330691980154,a
0.23380790560834383,0.9320481225590778,a
0.28623935731352945,0.9734912326609122,a
0.29781506081784204,0.9636291374008983,a
0.31008683647302104,0.9537824304266797,a
0.3230833922381097,0.9439524078627616,a
-0.39987360504815495,0.9665148292631256,a
-0.3971023230468812,0.9563669758107045,a
-0.39384812134703473,0.9462188950045319,a
-0.3067571148105139,0.986811856736983,a
-0.3035018673989627,0.9766805423338161,a
-0.29976534507034447,0.9665498852888059,a
-0.2955264679962655,0.956420015341855,a
-0.290762927065259,0.9462910780761941,a
-0.21362286930310498,0.9972236703070813,a
-0.2094896632327511,0.9871142958839825,a
-0.20485900789263353,0.9770067538037466,a
-0.1997095746183168,0.9669012628478323,a
