x,y
12.458999999999829,0.4848394739717265
12.465999999999829,0.48478540071077836
12.472999999999828,0.4847313353311241
12.479999999999828,0.4846772778443189
12.486999999999828,0.48462322826179904
12.493999999999827,0.4845691865949913
12.500999999999827,0.4845151528552953
12.507999999999829,0.4844611270540889
12.514999999999828,0.4844071092027279
12.521999999999828,0.484353099312545
12.528999999999828,0.48429909739485033
12.535999999999827,0.48424510346093136
12.542999999999827,0.48419111752205285
12.549999999999827,0.4841371395894572
12.556999999999826,0.48408316967436393
12.563999999999826,0.48402920778797043
12.570999999999827,0.4839752539414512
12.577999999999827,0.4839213081459583
12.584999999999827,0.48386737041262173
12.591999999999826,0.48381344075254823
12.598999999999826,0.4837595191768232
12.605999999999826,0.48370560569650917
12.612999999999825,0.48365170032264576
12.619999999999827,0.4835978030662513
12.626999999999827,0.48354391393832113
12.633999999999826,0.48349003294982823
12.640999999999826,0.4834361601117241
12.647999999999826,0.48338229543493744
12.654999999999825,0.4833284389303746
12.661999999999825,0.4832745906089204
12.668999999999825,0.4832207504814367
12.675999999999824,0.48316691855876426
12.682999999999826,0.4831130948517208
12.689999999999825,0.4830592793711027
12.696999999999825,0.48300547212768385
12.703999999999825,0.48295167313221643
12.710999999999824,0.4828978823954304
12.717999999999824,0.4828440999280341
12.724999999999824,0.48279032574071357
12.731999999999825,0.48273655984413316
12.738999999999825,0.4826828022489354
12.745999999999825,0.4826290529657411
12.752999999999824,0.4825753120051488
12.759999999999824,0.48252157937774337
12.766999999999824,0.48246785509406476
12.773999999999823,0.48241413916465387
12.780999999999823,0.48236043160002295
12.787999999999823,0.48230673241065103
12.794999999999824,0.4822530416070285
12.801999999999824,0.48219935919959145
12.808999999999823,0.4821456851987649
12.815999999999823,0.48209201961495274
12.822999999999823,0.4820383624585372
12.829999999999822,0.4819847137398787
12.836999999999822,0.48193107346931685
12.843999999999824,0.4818774416571688
12.850999999999823,0.48182381831373106
12.857999999999823,0.4817702034492785
12.864999999999823,0.48171659707406456
12.871999999999822,0.4816629991983212
12.878999999999822,0.4816094098322592
12.885999999999822,0.4815558289860679
12.892999999999821,0.4815022566699159
12.899999999999821,0.48144869289394965
12.906999999999822,0.4813951376682953
12.913999999999822,0.48134159100305685
12.920999999999822,0.48128805290831794
12.927999999999821,0.4812345233941403
12.934999999999821,0.4811810024705655
12.94199999999982,0.4811274901476131
12.94899999999982,0.4810739864352819
12.955999999999822,0.48102049134355
12.962999999999822,0.4809670048823741
12.969999999999821,0.48091352706169
12.976999999999821,0.48086005789143205
12.98399999999982,0.4808065973814549
12.99099999999982,0.4807531455416514
12.99799999999982,0.4806997023818734
13.00499999999982,0.4806462679119522
13.01199999999982,0.48059284214169823
13.01899999999982,0.480539425080901
13.02599999999982,0.4804860167393409
13.03299999999982,0.4804326171267429
13.03999999999982,0.4803792262528456
13.04699999999982,0.48032584412735607
13.053999999999819,0.48027247075996005
13.060999999999819,0.4802191061603225
13.06799999999982,0.48016575033808834
13.07499999999982,0.4801124033028817
13.08199999999982,0.48005906506430573
13.08899999999982,0.4800057356319436
13.095999999999819,0.4799524150153577
13.102999999999819,0.47989910322408974
13.109999999999818,0.47984580026766116
13.116999999999818,0.4797925061555729
13.123999999999818,0.4797392208973057
13.130999999999819,0.47968594450231955
13.137999999999819,0.47963267698005424
13.144999999999818,0.47957941833992906
13.151999999999818,0.47952616859134345
13.158999999999818,0.4794729277436761
13.165999999999817,0.4794196958062854
13.172999999999817,0.47936647278850975
13.179999999999819,0.4793132586996671
13.186999999999818,0.4792600535490558
13.193999999999818,0.4792068573459534
13.200999999999818,0.4791536700996171
13.207999999999817,0.4791004918192848
13.214999999999817,0.47904732237579256
13.221999999999817,0.4789941620550973
13.228999999999816,0.4789410107266905
13.235999999999816,0.47888786840234565
13.242999999999817,0.47883473509392527
13.249999999999817,0.4787816107978205
13.256999999999817,0.478728495496618
13.263999999999816,0.4786753892759189
13.270999999999816,0.47862229210200596
13.277999999999816,0.4785692039853518
13.284999999999815,0.478516124935004
13.291999999999817,0.4784630549599503
13.298999999999817,0.478409994069169
13.305999999999816,0.4783569422716187
13.312999999999816,0.4783038995762381
13.319999999999816,0.4782508659919464
13.326999999999815,0.47819784152764305
13.333999999999815,0.4781448261922078
13.340999999999815,0.47809181999450073
13.347999999999814,0.47803882294336253
13.354999999999816,0.4779858350475986
13.361999999999815,0.4779328563160414
13.368999999999815,0.47787988675744797
13.375999999999815,0.4778269263805991
13.382999999999814,0.4777739751942286
13.389999999999814,0.4777210332070597
13.396999999999814,0.47766810042779667
13.403999999999815,0.4776151768651238
13.410999999999815,0.47756226252770634
13.417999999999815,0.4775093574241903
13.424999999999814,0.4774564615632023
13.431999999999814,0.47740357495334923
13.438999999999814,0.4773506976032196
13.445999999999813,0.4772978295213813
13.452999999999813,0.47724497071638433
13.459999999999813,0.47719212119675863
13.466999999999814,0.4771392809710156
13.473999999999814,0.4770864500476468
13.480999999999813,0.4770336284351254
13.487999999999813,0.4769808161419045
13.494999999999813,0.476928013176405
13.501999999999812,0.4768752195470705
13.508999999999812,0.4768224352622835
13.515999999999813,0.47676966033042134
13.522999999999813,0.4767168947598428
13.529999999999813,0.47666413855888706
13.536999999999813,0.47661139173587885
13.543999999999812,0.4765586542991119
13.550999999999812,0.4765059262568732
13.557999999999812,0.47645320761742643
13.564999999999811,0.4764004983890169
13.57199999999981,0.4763477985798708
13.578999999999812,0.47629510819819565
13.585999999999812,0.47624242725218036
13.592999999999812,0.47618975574999484
13.599999999999811,0.4761370936997903
13.606999999999811,0.4760844411096995
13.61399999999981,0.4760317979878365
13.62099999999981,0.47597916434229637
13.627999999999812,0.4759265401811559
13.634999999999811,0.4758739255124734
13.641999999999811,0.47582132034428826
13.64899999999981,0.4757687246846214
13.65599999999981,0.47571613854147543
13.66299999999981,0.47566356192283427
13.66999999999981,0.4756109948366636
13.67699999999981,0.4755584372909103
13.68399999999981,0.4755058892935274
13.69099999999981,0.47545335085237667
13.69799999999981,0.47540082197537425
13.70499999999981,0.4753483026703935
13.71199999999981,0.4752957929452876
13.71899999999981,0.4752432928078981
13.725999999999809,0.47519080226604116
13.732999999999809,0.4751383213275174
13.73999999999981,0.4750858500001087
13.74699999999981,0.47503338829157926
13.75399999999981,0.4749809362096749
13.76099999999981,0.4749284937621276
13.767999999999809,0.47487606095663804
13.774999999999809,0.47482363780090187
13.781999999999808,0.47477122430259233
13.788999999999808,0.47471882046936514
13.795999999999808,0.4746664263088573
13.802999999999809,0.4746140418286877
13.809999999999809,0.4745616670364581
13.816999999999808,0.47450930193975144
13.823999999999808,0.47445694654613324
13.830999999999808,0.4744046008631507
13.837999999999807,0.47435226489833343
13.844999999999807,0.4742999386591932
13.851999999999808,0.47424762215322364
13.858999999999808,0.4741953153879007
13.865999999999808,0.47414301837068284
13.872999999999807,0.47409073110901295
13.879999999999807,0.4740384536103086
13.886999999999807,0.4739861858819765
13.893999999999807,0.47393392793140515
13.900999999999806,0.47388167976596596
13.907999999999806,0.4738294413930059
13.914999999999807,0.47377721281986185
13.921999999999807,0.47372499405385027
13.928999999999807,0.47367278510227057
13.935999999999806,0.47362058597240403
13.942999999999806,0.4735683966715148
13.949999999999806,0.4735162172068492
13.956999999999805,0.47346404758563654
13.963999999999807,0.4734118878150879
13.970999999999806,0.4733597379023977
13.977999999999806,0.47330759785474247
13.984999999999806,0.47325546767928156
13.991999999999805,0.4732033473831567
13.998999999999805,0.4731512369734929
14.005999999999805,0.47309913645739693
14.012999999999805,0.4730470458419585
14.019999999999804,0.4729949651342509
14.026999999999806,0.4729428943413291
14.033999999999805,0.47289083347023136
14.040999999999805,0.4728387825279788
14.047999999999805,0.47278674152157474
14.054999999999804,0.47273471045800636
14.061999999999804,0.47268268934424273
14.068999999999804,0.47263067818723614
14.075999999999805,0.47257867699392214
14.082999999999805,0.4725266857712188
14.089999999999804,0.47247470452602724
14.096999999999804,0.47242273326523154
14.103999999999804,0.472370771995699
14.110999999999803,0.47231882072427933
14.117999999999803,0.4722668794578062
14.124999999999803,0.4722149482030955
14.131999999999802,0.47216302696694673
14.138999999999804,0.47211111575614245
14.145999999999804,0.4720592145774481
14.152999999999803,0.47200732343761237
14.159999999999803,0.4719554423433675
14.166999999999803,0.47190357130142835
14.173999999999802,0.4718517103184934
14.180999999999802,0.4717998594012442
14.187999999999803,0.4717480185563458
14.194999999999803,0.47169618779044636
14.201999999999803,0.4716443671101774
14.208999999999802,0.4715925565221537
14.215999999999802,0.47154075603297335
14.222999999999802,0.4714889656492186
14.229999999999801,0.47143718537745366
14.236999999999801,0.47138541522422756
14.2439999999998,0.47133365519607195
14.250999999999802,0.4712819052995024
14.257999999999802,0.47123016554101793
14.264999999999802,0.47117843592710057
14.271999999999801,0.47112671646421656
14.278999999999801,0.47107500715881834
14.2859999999998,0.47102330801733316
14.2929999999998,0.47097161904618073
14.299999999999802,0.4709199402517614
14.306999999999801,0.47086827164045914
14.313999999999801,0.47081661321864215
14.3209999999998,0.47076496499266135
14.3279999999998,0.47071332696885193
14.3349999999998,0.47066169915353323
14.3419999999998,0.4706100815530075
14.3489999999998,0.47055847417356145
14.3559999999998,0.4705068770214654
14.3629999999998,0.4704552901029732
14.3699999999998,0.47040371342432313
14.3769999999998,0.4703521469917373
14.3839999999998,0.47030059081142084
14.3909999999998,0.4702490448895641
14.397999999999799,0.4701975092323404
14.404999999999799,0.4701459838459075
14.4119999999998,0.4700944687364071
14.4189999999998,0.4700429639099646
14.4259999999998,0.46999146937269004
14.432999999999799,0.46993998513067686
14.439999999999799,0.4698885111900032
14.446999999999798,0.46983704755673084
14.453999999999798,0.4697855942369058
14.460999999999798,0.46973415123655843
14.467999999999797,0.4696827185617029
14.474999999999799,0.4696312962183419
14.481999999999799,0.4695798842124504
14.488999999999798,0.4695284825499994
14.495999999999798,0.4694770912369403
14.502999999999798,0.46942571027920843
14.509999999999797,0.4693743396827238
14.516999999999797,0.46932297945339063
14.523999999999798,0.4692716295970973
14.530999999999798,0.46922029011971694
14.537999999999798,0.46916896102710687
14.544999999999797,0.4691176423251087
14.551999999999797,0.46906633401954884
14.558999999999797,0.4690150361162375
14.565999999999796,0.4689637486209701
14.572999999999796,0.46891247153952614
14.579999999999796,0.4688612048776696
14.586999999999797,0.4688099486411495
14.593999999999797,0.468758702835699
14.600999999999797,0.46870746746703545
14.607999999999796,0.46865624254086174
14.614999999999796,0.4686050280628648
14.621999999999796,0.4685538240387162
14.628999999999795,0.46850263047407253
14.635999999999797,0.46845144737457467
14.642999999999796,0.46840027474592044
14.649999999999796,0.46834911259365636
14.656999999999796,0.46829796092333403
14.663999999999795,0.46824681974052507
14.670999999999795,0.468195689050952
14.677999999999795,0.4681445688600206
14.684999999999794,0.46809345917322154
14.691999999999794,0.46804235999613975
14.698999999999796,0.4679912713343163
14.705999999999795,0.46794019319322566
14.712999999999795,0.46788912557828705
14.719999999999795,0.46783806849500126
14.726999999999794,0.4677870219488142
14.733999999999794,0.4677359859451718
14.740999999999794,0.46768496048946495
14.747999999999795,0.46763394558710586
14.754999999999795,0.467582941243441
14.761999999999794,0.46753194746387156
14.768999999999794,0.4674809642537486
14.775999999999794,0.46742999161840515
14.782999999999793,0.4673790295631896
14.789999999999793,0.4673280780933864
14.796999999999793,0.46727713721429553
14.803999999999792,0.4672262069312001
14.810999999999794,0.46717528724936525
14.817999999999794,0.46712437817404195
14.824999999999793,0.46707347971046576
14.831999999999793,0.4670225918638578
14.838999999999793,0.4669717146394301
14.845999999999792,0.46692084804236367
14.852999999999792,0.466869992077841
14.859999999999793,0.46681914675102487
14.866999999999793,0.46676831206706276
14.873999999999793,0.46671748803108815
14.880999999999792,0.46666667464821987
14.887999999999792,0.46661587192356224
14.894999999999792,0.4665650798622048
14.901999999999791,0.4665142984692227
14.908999999999791,0.46646352774967675
14.91599999999979,0.4664127677086133
14.922999999999792,0.466362018351064
14.929999999999792,0.46631127968204616
14.936999999999792,0.466260551706563
14.943999999999791,0.46620983442960295
14.950999999999791,0.4661591278561404
14.95799999999979,0.4661084319911351
14.96499999999979,0.4660577468395329
14.971999999999792,0.4660070724062598
14.978999999999791,0.46595640869624294
14.985999999999791,0.4659057557143802
14.99299999999979,0.46585511346555986
