x,y
11.485999999999843,-6.542282017489025e-07
11.492999999999842,-6.327751427129914e-07
11.499999999999844,-6.330810272456279e-07
11.506999999999843,-6.332621765268135e-07
11.513999999999843,-6.33360688725173e-07
11.520999999999843,-6.334591015255102e-07
11.527999999999842,-6.335574468192144e-07
11.534999999999842,-6.336557246463657e-07
11.541999999999842,-6.337539350470322e-07
11.548999999999841,-6.338520780612714e-07
11.555999999999841,-6.339501537291297e-07
11.562999999999843,-6.340481620906422e-07
11.569999999999842,-6.341461031858329e-07
11.576999999999842,-6.342439556966639e-07
11.583999999999842,-6.343417963061919e-07
11.590999999999841,-6.344395358417805e-07
11.59799999999984,-6.345372082710296e-07
11.60499999999984,-6.346348136339076e-07
11.611999999999842,-6.347323519703701e-07
11.618999999999842,-6.348298233203615e-07
11.625999999999841,-6.349272277238151e-07
11.632999999999841,-6.350245652206525e-07
11.63999999999984,-6.351218358507842e-07
11.64699999999984,-6.352190396541085e-07
11.65399999999984,-6.353161766705119e-07
11.66099999999984,-6.354132469398712e-07
11.66799999999984,-6.355102505020493e-07
11.67499999999984,-6.356071873968982e-07
11.68199999999984,-6.35704057664259e-07
11.68899999999984,-6.358008613439602e-07
11.69599999999984,-6.358975984758195e-07
11.70299999999984,-6.35994269099641e-07
11.70999999999984,-6.360908732552197e-07
11.716999999999839,-6.361874109823361e-07
11.72399999999984,-6.362838823207608e-07
11.73099999999984,-6.36380287310252e-07
11.73799999999984,-6.364766215608671e-07
11.74499999999984,-6.365728932255496e-07
11.751999999999839,-1.1346338147914522e-07
11.758999999999839,-1.0746793468629123e-08
11.765999999999838,-1.0748414926808495e-08
11.772999999999838,-1.0750035269225046e-08
11.779999999999838,-1.075165449654839e-08
11.78699999999984,-1.0753291204908398e-08
11.793999999999839,-1.0754883708606442e-08
11.800999999999839,-1.0756499585660579e-08
11.807999999999838,-1.0758114350303415e-08
11.814999999999838,-1.0759728003203501e-08
11.821999999999838,-1.0761340545029194e-08
11.828999999999837,-1.076294783549522e-08
11.835999999999839,-1.0764558157628087e-08
11.842999999999838,-1.0766167370690148e-08
11.849999999999838,-1.076777385183019e-08
11.856999999999838,-1.0769380848378481e-08
11.863999999999837,-1.077098673785817e-08
11.870999999999837,-1.077259152093615e-08
11.877999999999837,-1.07741951982791e-08
11.884999999999836,-1.0775797770553505e-08
11.891999999999836,-1.0777399238425646e-08
11.898999999999837,-1.0778999602561558e-08
11.905999999999837,-1.0780598863627085e-08
11.912999999999837,-1.0782197022287874e-08
11.919999999999837,-1.0783794079209336e-08
11.926999999999836,-1.078539003505668e-08
11.933999999999836,-1.078698489049489e-08
11.940999999999836,-1.0788578646188756e-08
11.947999999999837,-1.0790171302802836e-08
11.954999999999837,-1.0791762861001489e-08
11.961999999999836,-1.0793353321448844e-08
11.968999999999836,-1.0794942684808828e-08
11.975999999999836,-1.0796530951745132e-08
11.982999999999835,-1.0798118122921249e-08
11.989999999999835,-1.0799704199000465e-08
11.996999999999835,-1.0801289180645825e-08
12.003999999999834,-1.0802876369825587e-08
12.010999999999836,-1.0804459163351336e-08
12.017999999999835,-1.0806040864431812e-08
12.024999999999835,-1.08076214737292e-08
12.031999999999835,-1.0809200991905458e-08
12.038999999999835,-1.0810779419622331e-08
12.045999999999834,-1.081236917013016e-08
12.052999999999834,-1.081393548368729e-08
12.059999999999835,-1.0815510647055092e-08
12.066999999999835,-1.0817084722606362e-08
12.073999999999835,-1.0818657711001736e-08
12.080999999999834,-1.0820229612901631e-08
12.087999999999834,-1.0821800428966244e-08
12.094999999999834,-1.0823370159855554e-08
12.101999999999833,-1.0824938806229292e-08
12.108999999999833,-1.0826506368747e-08
12.115999999999833,-1.0828072848067973e-08
12.122999999999834,-1.0829638244851293e-08
12.129999999999834,-1.083120255975581e-08
12.136999999999833,-1.0832765793440153e-08
12.143999999999833,-1.0834327946562725e-08
12.150999999999833,-1.0835889019781701e-08
12.157999999999832,-1.0837449013755031e-08
12.164999999999832,-1.083900792914044e-08
12.171999999999834,-1.0840565766595416e-08
12.178999999999833,-1.0842122526777239e-08
12.185999999999833,-1.0843678210342947e-08
12.192999999999833,-1.0845232817949346e-08
12.199999999999832,-1.0846786350253031e-08
12.206999999999832,-1.0848338807910359e-08
12.213999999999832,-1.084989019157744e-08
12.220999999999831,-1.0851440501910194e-08
12.227999999999831,-1.0852989739564262e-08
12.234999999999832,-1.0854537905195096e-08
12.241999999999832,-1.0856084999457903e-08
12.248999999999832,-1.0857631023007647e-08
12.255999999999831,-1.0859175976499079e-08
12.262999999999831,-1.0860719860586705e-08
12.26999999999983,-1.0862262675924803e-08
12.27699999999983,-1.0863804423167424e-08
12.283999999999832,-1.0865345102968375e-08
12.290999999999832,-1.0866884715981239e-08
12.297999999999831,-1.0868423262859362e-08
12.304999999999831,-1.0869960744255865e-08
12.31199999999983,-1.0871497160823606e-08
12.31899999999983,-1.087303251321524e-08
12.32599999999983,-1.0874566802083174e-08
12.33299999999983,-1.0876100028079574e-08
12.33999999999983,-1.0877632191856389e-08
12.34699999999983,-1.08791632940653e-08
12.35399999999983,-1.0880693335357789e-08
12.36099999999983,-1.0882222316385082e-08
12.36799999999983,-1.0883750237798152e-08
12.37499999999983,-1.0885277100247776e-08
12.38199999999983,-1.0886802904384445e-08
12.388999999999829,-1.088832765085844e-08
12.39599999999983,-1.088985134031981e-08
12.40299999999983,-1.0891373973418346e-08
12.40999999999983,-1.0892895550803607e-08
12.41699999999983,-1.0894426407645262e-08
12.423999999999829,-1.0894462307654395e-08
12.430999999999829,-1.0895904131705072e-08
12.437999999999828,-2.0018357473540222e-10
12.444999999999828,3.543326361865222e-14
12.451999999999828,-5.134215459843481e-14
12.458999999999829,-1.378060303806533e-12
12.465999999999829,-2.355375311279067e-13
12.472999999999828,-2.6684701449242693e-13
12.479999999999828,-2.6687901859808357e-13
12.486999999999828,-2.2248559942808928e-13
12.493999999999827,-2.2251667475483543e-13
12.500999999999827,-2.2254772853510674e-13
12.507999999999829,-2.2257876078217095e-13
12.514999999999828,-2.2260977150929034e-13
12.521999999999828,-2.2264076072972223e-13
12.528999999999828,-2.2267172845671893e-13
12.535999999999827,-2.2270267470352836e-13
12.542999999999827,-2.2273359948339257e-13
12.549999999999827,-2.2276450280954917e-13
12.556999999999826,-2.2279538469523043e-13
12.563999999999826,-2.2282624515366383e-13
12.570999999999827,-2.228570841980718e-13
12.577999999999827,-2.228879018416716e-13
12.584999999999827,-2.2291869809767546e-13
12.591999999999826,-2.2294947297929066e-13
12.598999999999826,-2.2298022649971942e-13
12.605999999999826,-2.2301095867215876e-13
12.612999999999825,-2.230416695098007e-13
12.619999999999827,-2.2307235902583234e-13
12.626999999999827,-2.231030272334355e-13
12.633999999999826,-2.2313367414578706e-13
12.640999999999826,-2.2316429977605856e-13
12.647999999999826,-2.2319490413741675e-13
12.654999999999825,-2.232254872430232e-13
12.661999999999825,-2.2325604910603404e-13
12.668999999999825,-2.23286589739601e-13
12.675999999999824,-2.2331710915686979e-13
12.682999999999826,-2.233476073709815e-13
12.689999999999825,-2.2337808439507234e-13
12.696999999999825,-2.2340854024227268e-13
12.703999999999825,-2.234389749257082e-13
12.710999999999824,-2.2346938845849953e-13
12.717999999999824,-2.2349978085376176e-13
12.724999999999824,-2.2353015212460522e-13
12.731999999999825,-2.2356050228413455e-13
12.738999999999825,-2.2359083134544978e-13
12.745999999999825,-2.2362113932164534e-13
12.752999999999824,-2.236514262258108e-13
12.759999999999824,-1.8232008397952726e-13
12.766999999999824,-1.8234302353720625e-13
12.773999999999823,-1.823659470246383e-13
12.780999999999823,-1.8238885445195688e-13
12.787999999999823,-1.9961267296782524e-13
12.794999999999824,-1.9963887047238597e-13
12.801999999999824,-1.9966504970509014e-13
12.808999999999823,-1.996912106773616e-13
12.815999999999823,-1.9971735340061949e-13
12.822999999999823,-1.9974347788627848e-13
12.829999999999822,-1.9976958414574832e-13
12.836999999999822,-1.9979567219043422e-13
12.843999999999824,-1.9982174203173685e-13
12.850999999999823,-1.9984779368105173e-13
12.857999999999823,-1.9987382714977e-13
12.864999999999823,-1.9989984244927825e-13
12.871999999999822,-1.9992583959095798e-13
12.878999999999822,-1.9995181858618634e-13
12.885999999999822,-1.999777794463354e-13
12.892999999999821,-2.000037221827729e-13
12.899999999999821,-2.0002964680686146e-13
12.906999999999822,-2.000555533299593e-13
12.913999999999822,-2.000814417634198e-13
12.920999999999822,-2.001073121185916e-13
12.927999999999821,-2.001331644068183e-13
12.934999999999821,-2.0015899863943946e-13
12.94199999999982,-2.0018481482778915e-13
12.94899999999982,-2.0021061298319698e-13
12.955999999999822,-2.0023639311698807e-13
12.962999999999822,-2.002621552404822e-13
12.969999999999821,-2.00287899364995e-13
12.976999999999821,-1.1506832374228286e-13
12.98399999999982,-1.1508319932743434e-13
12.99099999999982,-1.1509806452491244e-13
12.99799999999982,-1.1511291934123933e-13
13.00499999999982,-1.1512776378293457e-13
13.01199999999982,-1.1514259785651474e-13
13.01899999999982,-1.151574215684938e-13
13.02599999999982,-5.446768023936755e-14
13.03299999999982,-5.4475727598774487e-14
13.03999999999982,-5.4483769408035433e-14
13.04699999999982,-5.449180567054925e-14
13.053999999999819,-5.44998363897136e-14
13.060999999999819,-5.450786156892471e-14
13.06799999999982,-5.4515881211577494e-14
13.07499999999982,-5.452389532106558e-14
13.08199999999982,-5.453190390078121e-14
13.08899999999982,-5.45399069541153e-14
13.095999999999819,-5.454790448445749e-14
13.102999999999819,-5.455589649519596e-14
13.109999999999818,-5.456388298971766e-14
13.116999999999818,-5.457186397140815e-14
13.123999999999818,-5.457983944365161e-14
13.130999999999819,-5.458780940983097e-14
13.137999999999819,-5.4595773873327795e-14
13.144999999999818,-5.460373283752213e-14
13.151999999999818,-5.46116863057929e-14
13.158999999999818,-5.4619634281517536e-14
13.165999999999817,-5.462757676807223e-14
13.172999999999817,-5.463551376883172e-14
13.179999999999819,-5.464344528716944e-14
13.186999999999818,-5.465137132645737e-14
13.193999999999818,-5.465929189006635e-14
13.200999999999818,-5.4667206981365654e-14
13.207999999999817,-5.467511660372326e-14
13.214999999999817,1.0371226448015879e-10
13.221999999999817,1.0372807698381051e-10
13.228999999999816,9.83626088951098e-11
13.235999999999816,9.836445009579119e-11
13.242999999999817,-7.043573070760995e-12
13.249999999999817,-3.5123108878082364e-12
13.256999999999817,-7.77468400403529e-11
13.263999999999816,-7.041646850898729e-11
13.270999999999816,-7.038501979990932e-11
13.277999999999816,-7.043196433302292e-11
13.284999999999815,-7.044083378909481e-11
13.291999999999817,-7.044969703881027e-11
13.298999999999817,-7.045855408609222e-11
13.305999999999816,-7.046740493486193e-11
13.312999999999816,-7.04762495890388e-11
13.319999999999816,-7.048508805254051e-11
13.326999999999815,-7.049392032928303e-11
13.333999999999815,-7.050274642318065e-11
13.340999999999815,-7.051156633814586e-11
13.347999999999814,-7.05203800780893e-11
13.354999999999816,-7.063823510648217e-11
13.361999999999815,-7.06470500254828e-11
13.368999999999815,-7.068601309143627e-11
13.375999999999815,-7.069481782820341e-11
13.382999999999814,-7.070361639839742e-11
13.389999999999814,-7.071240880592576e-11
13.396999999999814,-7.072119505469401e-11
13.403999999999815,-7.072997514860614e-11
13.410999999999815,-7.073874909156425e-11
13.417999999999815,-7.074751688746863e-11
13.424999999999814,-7.075627854021796e-11
13.431999999999814,-7.076503405370908e-11
13.438999999999814,-7.077378343183703e-11
13.445999999999813,-7.078252667849517e-11
13.452999999999813,-7.079126379757501e-11
13.459999999999813,-7.079999479296632e-11
13.466999999999814,-7.080871966855717e-11
13.473999999999814,-7.08174384282337e-11
13.480999999999813,-7.082615107588047e-11
13.487999999999813,-7.083485761538011e-11
13.494999999999813,-7.080699093131874e-11
13.501999999999812,-7.081568373980993e-11
13.508999999999812,-7.08243704530581e-11
13.515999999999813,-7.083305107493778e-11
13.522999999999813,-7.084172560932169e-11
13.529999999999813,-7.085039406008087e-11
13.536999999999813,-7.08597380213031e-11
13.543999999999812,-7.086839367653645e-11
13.550999999999812,-7.087704326014833e-11
13.557999999999812,-7.08856867760025e-11
13.564999999999811,-7.089432422796076e-11
13.57199999999981,-7.090295561988323e-11
13.578999999999812,-7.091158095562828e-11
13.585999999999812,-7.092020023905236e-11
13.592999999999812,-7.092881347401023e-11
13.599999999999811,-7.093742066435485e-11
13.606999999999811,-7.094602181393747e-11
13.61399999999981,-7.095461692660728e-11
13.62099999999981,-7.096320600621198e-11
13.627999999999812,-7.097178905659732e-11
13.634999999999811,-7.098036608160731e-11
13.641999999999811,-7.098893708508415e-11
13.64899999999981,-7.099750207086828e-11
13.65599999999981,-7.10060610427982e-11
13.66299999999981,-7.101461400471082e-11
13.66999999999981,-7.102316096044108e-11
13.67699999999981,-7.103170191382226e-11
13.68399999999981,-7.094877115379138e-11
13.69099999999981,-7.095729080531264e-11
13.69799999999981,-7.096580447262171e-11
13.70499999999981,-7.097431215954014e-11
13.71199999999981,-7.099005331969502e-11
13.71899999999981,-7.09985492821878e-11
13.725999999999809,-7.100703927554402e-11
13.732999999999809,-7.101552330357824e-11
13.73999999999981,-7.102400137010336e-11
13.74699999999981,-7.103247347893028e-11
13.75399999999981,-7.104093963386815e-11
13.76099999999981,-7.104644792140018e-11
13.767999999999809,-7.105490130067922e-11
13.774999999999809,-7.106334873806948e-11
13.781999999999808,-7.107179023737256e-11
13.788999999999808,-7.108022580238834e-11
13.795999999999808,-7.108865543691467e-11
13.802999999999809,-7.109707914474784e-11
13.809999999999809,-7.110549692968201e-11
13.816999999999808,-7.111390879550983e-11
13.823999999999808,-7.112231474602197e-11
13.830999999999808,-7.113071478500735e-11
13.837999999999807,-7.113910891625301e-11
13.844999999999807,-7.114749714354416e-11
13.851999999999808,-7.115587947066434e-11
13.858999999999808,-7.116425590139512e-11
13.865999999999808,-7.117262643951623e-11
13.872999999999807,-7.117125348562053e-11
13.879999999999807,-7.117961082095108e-11
13.886999999999807,-7.11796341748195e-11
13.893999999999807,-7.118797894199173e-11
13.900999999999806,-7.120633421235551e-11
13.907999999999806,-7.121466808215744e-11
13.914999999999807,-7.122299608670791e-11
13.921999999999807,-7.12313182297714e-11
13.928999999999807,-7.12396345151108e-11
13.935999999999806,-7.124794494648705e-11
13.942999999999806,-7.125624952765915e-11
13.949999999999806,-7.126454826238462e-11
13.956999999999805,-7.127284115441878e-11
13.963999999999807,-7.128112820751527e-11
13.970999999999806,-7.128940942542587e-11
13.977999999999806,-7.129768481190064e-11
13.984999999999806,-7.130595437068769e-11
13.991999999999805,-7.131421810553322e-11
13.998999999999805,-7.132247602018176e-11
14.005999999999805,-7.133072811837596e-11
14.012999999999805,-7.133897440385652e-11
14.019999999999804,-7.134721488036244e-11
14.026999999999806,-7.135544955163088e-11
14.033999999999805,-7.136367842139698e-11
14.040999999999805,-7.137190149339428e-11
14.047999999999805,-7.138011877135429e-11
14.054999999999804,-7.13883302590068e-11
14.061999999999804,-7.139653596007969e-11
14.068999999999804,-7.140473587829905e-11
14.075999999999805,-7.141293001738906e-11
14.082999999999805,-7.142111838107211e-11
14.089999999999804,-7.142930097306868e-11
14.096999999999804,-7.143747779709755e-11
14.103999999999804,-7.144564885687544e-11
14.110999999999803,-7.14538141561174e-11
14.117999999999803,-7.146197369853653e-11
14.124999999999803,-7.14701274878442e-11
14.131999999999802,-7.147827552774975e-11
14.138999999999804,-7.148641782196079e-11
14.145999999999804,-7.149455437418312e-11
14.152999999999803,-7.150268518812056e-11
14.159999999999803,-7.151081026747517e-11
14.166999999999803,-7.151892961594718e-11
14.173999999999802,-7.152704323723485e-11
14.180999999999802,-7.153515113503468e-11
14.187999999999803,-7.154325331304135e-11
14.194999999999803,-7.155134977494753e-11
14.201999999999803,-7.155944052444421e-11
14.208999999999802,-7.156752556522044e-11
14.215999999999802,-7.157560490096343e-11
14.222999999999802,-7.158367853535842e-11
14.229999999999801,-7.159174647208903e-11
14.236999999999801,-7.159980871483687e-11
14.2439999999998,-7.160786526728164e-11
14.250999999999802,-7.161591613310127e-11
14.257999999999802,-7.162396131597184e-11
14.264999999999802,-7.163200081956752e-11
14.271999999999801,-7.164003464756062e-11
14.278999999999801,-7.163023495918731e-11
14.2859999999998,-7.163825582399266e-11
14.2929999999998,-7.164627102537072e-11
14.299999999999802,-7.16542805669856e-11
14.306999999999801,-7.166228445249955e-11
14.313999999999801,-7.167028268557296e-11
14.3209999999998,-7.167827526986425e-11
14.3279999999998,-7.168626220903012e-11
14.3349999999998,-7.16942435067253e-11
14.3419999999998,-7.170221916660273e-11
14.3489999999998,-7.171018919231345e-11
14.3559999999998,-7.171815358750659e-11
14.3629999999998,-7.172611235582952e-11
14.3699999999998,-7.173406550092762e-11
14.3769999999998,-7.17420130264445e-11
14.3839999999998,-7.174995493602176e-11
14.3909999999998,-7.175789123329937e-11
14.397999999999799,-7.17658219219152e-11
14.404999999999799,-7.177374700550539e-11
14.4119999999998,-7.178166648770409e-11
14.4189999999998,-7.178958037214374e-11
14.4259999999998,-7.179748866245474e-11
14.432999999999799,-7.180539136226569e-11
14.439999999999799,-7.181328847520338e-11
14.446999999999798,-7.182118000489262e-11
14.453999999999798,-7.182906595495646e-11
14.460999999999798,-7.183694632901591e-11
14.467999999999797,-7.184482113069029e-11
14.474999999999799,-7.187871295014269e-11
14.481999999999799,-7.188657969653865e-11
14.488999999999798,-7.189444087923296e-11
14.495999999999798,-7.190229650183874e-11
14.502999999999798,-7.191014656796724e-11
14.509999999999797,-7.191799108122776e-11
14.516999999999797,-7.192583004522794e-11
14.523999999999798,-7.193366346357323e-11
14.530999999999798,-7.194149133986747e-11
14.537999999999798,-7.194931367771245e-11
14.544999999999797,-7.195713048070812e-11
14.551999999999797,-7.196494175245267e-11
14.558999999999797,-7.197274749654223e-11
14.565999999999796,-7.19805477165712e-11
14.572999999999796,-7.198834241613195e-11
14.579999999999796,-7.199613159881513e-11
14.586999999999797,-7.200391526820939e-11
14.593999999999797,-7.20116934279015e-11
14.600999999999797,-7.201946608147647e-11
14.607999999999796,-7.202723323251727e-11
14.614999999999796,-7.20349948846051e-11
14.621999999999796,-7.204275104131918e-11
14.628999999999795,-7.205050170623697e-11
14.635999999999797,-7.205824688293395e-11
14.642999999999796,-7.183812009830158e-11
14.649999999999796,-7.177771148082198e-11
14.656999999999796,-7.166887770831975e-11
14.663999999999795,-7.167655574268596e-11
14.670999999999795,-7.14798934035256e-11
14.677999999999795,-7.137173966618527e-11
14.684999999999794,-7.137552918682396e-11
14.691999999999794,-7.149347489055319e-11
14.698999999999796,-7.141535960855614e-11
14.705999999999795,-7.123198402100328e-11
14.712999999999795,-7.123957053527621e-11
14.719999999999795,-7.124715167376225e-11
14.726999999999794,-7.131570099737975e-11
14.733999999999794,-7.117331548419566e-11
14.740999999999794,-7.12092902727347e-11
14.747999999999795,-7.109001367334162e-11
14.754999999999795,-7.108390328465888e-11
14.761999999999794,-7.109143384956089e-11
14.768999999999794,-7.109895907639185e-11
14.775999999999794,-7.112538383029156e-11
14.782999999999793,-7.109601318785416e-11
14.789999999999793,-7.11065203366552e-11
14.796999999999793,-7.111402043538201e-11
14.803999999999792,-7.112151521600466e-11
14.810999999999794,-7.112900468199612e-11
14.817999999999794,-7.113648883682745e-11
14.824999999999793,-7.114396768396805e-11
14.831999999999793,-7.11514412268853e-11
14.838999999999793,-7.114338488150218e-11
14.845999999999792,-7.115084726637227e-11
14.852999999999792,-7.115830435787206e-11
14.859999999999793,-7.11657561594612e-11
14.866999999999793,-7.11732026745973e-11
14.873999999999793,-7.11806439067363e-11
14.880999999999792,-7.118807985933216e-11
14.887999999999792,-7.119551053583708e-11
14.894999999999792,-7.120293593970118e-11
14.901999999999791,-7.121035607437301e-11
14.908999999999791,-7.121777094329902e-11
14.91599999999979,-7.12251805499239e-11
14.922999999999792,-7.123258489769048e-11
14.929999999999792,-7.123998399003967e-11
14.936999999999792,-7.124737783041056e-11
14.943999999999791,-7.125476642224035e-11
14.950999999999791,-7.126214976896437e-11
14.95799999999979,-7.126952787401616e-11
14.96499999999979,-7.127690074082729e-11
14.971999999999792,-7.129746424230225e-11
14.978999999999791,-7.1304827913029e-11
14.985999999999791,-7.131218635489129e-11
14.99299999999979,-7.131953957131384e-11
