x,y
10.589999999999856,5.308368427877857e-07
10.596999999999856,9.052901435287546e-07
10.603999999999857,9.052589725770907e-07
10.610999999999857,9.052289735603966e-07
10.617999999999856,9.051990543664491e-07
10.624999999999856,9.051688156338127e-07
10.631999999999856,2.9610448303896807e-14
10.638999999999855,2.5316632119488894e-14
10.645999999999855,2.3857057057990194e-07
10.652999999999855,4.3878455037278953e-07
10.659999999999854,1.835108288449822e-08
10.666999999999856,1.6216782283688636e-14
10.673999999999856,1.6215638691960976e-14
10.680999999999855,4.271617402829368e-14
10.687999999999855,1.3361353239000278e-13
10.694999999999855,4.841775707743748e-15
10.701999999999854,4.840075418160875e-15
10.708999999999854,4.8383757596422645e-15
10.715999999999855,4.4246221028505804e-14
10.722999999999855,4.424441188060456e-14
10.729999999999855,4.424259941290179e-14
10.736999999999854,4.424078363362517e-14
10.743999999999854,4.423896455098725e-14
10.750999999999854,4.423714217318549e-14
10.757999999999853,4.423531650840227e-14
10.764999999999853,4.4233487564804884e-14
10.771999999999853,4.423165535054565e-14
10.778999999999854,4.4229819873761807e-14
10.785999999999854,4.422798114257566e-14
10.792999999999854,4.4226139165094513e-14
10.799999999999853,4.422429394941071e-14
10.806999999999853,4.4222445503601716e-14
10.813999999999853,4.4220593835730035e-14
10.820999999999852,1.3032369611337102e-08
10.827999999999854,4.2355553055080825e-14
10.834999999999853,1.531841682129695e-10
10.841999999999853,1.5299025565674228e-10
10.848999999999853,1.5293192392302586e-10
10.855999999999852,-1.5257962618263384e-13
10.862999999999852,6.062044514493106e-13
10.869999999999852,4.0921073723316876e-14
10.876999999999851,7.862153552804052e-14
10.883999999999851,7.861492086503024e-14
10.890999999999853,1.3260485931031236e-13
10.897999999999852,1.0236592208201948e-13
10.904999999999852,1.2954439111458445e-13
10.911999999999852,1.1373589821132167e-13
10.918999999999851,1.13727591478612e-13
10.925999999999851,2.938484640720697e-14
10.93299999999985,2.937236001160624e-14
10.939999999999852,1.3712885179870541e-13
10.946999999999852,1.5571776816434176e-15
10.953999999999851,1.5518824383391455e-15
10.960999999999851,1.5465905385414369e-15
10.96799999999985,-1.1724061894173287e-14
10.97499999999985,-1.1713040114194514e-14
10.98199999999985,-1.1702024465853857e-14
10.98899999999985,-1.1691014946729743e-14
10.99599999999985,-1.1680011554395907e-14
11.002999999999851,-1.1669014286421362e-14
11.00999999999985,-1.1658023140370413e-14
11.01699999999985,-1.1647038113802702e-14
11.02399999999985,-1.1636059204273264e-14
11.03099999999985,-1.1625086409332459e-14
11.03799999999985,-1.1614119726526087e-14
11.044999999999849,-1.1603159153395333e-14
11.05199999999985,-1.159220468747688e-14
11.05899999999985,-1.158125632630282e-14
11.06599999999985,-1.1570314067400748e-14
11.07299999999985,-1.1559377908293763e-14
11.079999999999849,-1.1548447846500527e-14
11.086999999999849,-1.1537523879535216e-14
11.093999999999848,-1.1526606004907552e-14
11.100999999999848,-2.50603483435193e-07
11.107999999999848,1.8253146839441135e-08
11.11499999999985,1.238678717481407e-08
11.121999999999849,1.238629645265765e-08
11.128999999999849,-1.932836791489654e-06
11.135999999999848,-5.013123309852133e-13
11.142999999999848,-1.1443829406417695e-09
11.149999999999848,-6.306183155279827e-09
11.156999999999847,-4.913031294501455e-08
11.163999999999849,-6.4708773252524e-12
11.170999999999848,4.165838458381961e-14
11.177999999999848,6.557389729062313e-07
11.184999999999848,-1.5641677235591706e-07
11.191999999999847,6.210633043674207e-10
11.198999999999847,-2.472231172814669e-13
11.205999999999847,-2.4701152571598757e-13
11.212999999999846,-2.660882288483116e-13
11.219999999999846,-2.6588328186711925e-13
11.226999999999848,-2.6567844474696483e-13
11.233999999999847,-2.654737174483796e-13
11.240999999999847,-2.1058554915923596e-13
11.247999999999847,-2.1959068301421087e-13
11.254999999999846,-1.9397657245116193e-13
11.261999999999846,-1.938502605062522e-13
11.268999999999846,4.341620653551215e-14
11.275999999999847,-1.5721717138704462e-13
11.282999999999847,-1.5710290511819412e-13
11.289999999999846,-1.5698869935376639e-13
11.296999999999846,-9.246369041565512e-14
11.303999999999846,-1.021300649572173e-08
11.310999999999845,-3.248844793673511e-10
11.317999999999845,5.871003433244514e-14
11.324999999999845,5.870352696624368e-14
11.331999999999844,5.869701851144474e-14
11.338999999999846,2.8641921030768087e-14
11.345999999999846,2.8636149914437304e-14
11.352999999999845,-3.321588290510186e-14
11.359999999999845,-3.320968763402772e-14
11.366999999999845,-3.3203493411356765e-14
11.373999999999844,1.1368860301155718e-13
11.380999999999844,1.021514382993576e-13
11.387999999999845,1.0212080704823646e-13
11.394999999999845,2.5072577241202592e-15
11.401999999999845,2.5117109805554533e-15
11.408999999999844,2.516161097645278e-15
11.415999999999844,2.5206080777645316e-15
11.422999999999844,2.525051923287372e-15
11.429999999999843,2.5294926365873423e-15
11.436999999999843,2.5339302200372915e-15
11.443999999999843,2.5383646760094126e-15
11.450999999999844,2.542796006875221e-15
11.457999999999844,2.547224215005573e-15
11.464999999999844,-2.4253555323495726e-15
11.471999999999843,-2.4262168870749483e-15
11.478999999999843,-2.427077463841368e-15
11.485999999999843,-2.4279372634452895e-15
11.492999999999842,-2.428796286682472e-15
11.499999999999844,-2.4296545343479756e-15
11.506999999999843,-2.430512007236167e-15
11.513999999999843,-2.4313687061407096e-15
11.520999999999843,-2.432224631854568e-15
11.527999999999842,-2.4330797851700174e-15
11.534999999999842,-2.4339341668786223e-15
11.541999999999842,-2.4347877777712564e-15
11.548999999999841,-2.43564061863809e-15
11.555999999999841,-2.436492690268599e-15
11.562999999999843,-2.437343993451558e-15
11.569999999999842,-2.4381945289750408e-15
11.576999999999842,-2.4390442976264228e-15
11.583999999999842,-2.439893300192383e-15
11.590999999999841,-2.4407415374588988e-15
11.59799999999984,-2.441589010211244e-15
11.60499999999984,-2.442435719234001e-15
11.611999999999842,-2.443281665311046e-15
11.618999999999842,-2.444126849225557e-15
11.625999999999841,-2.444971271760013e-15
11.632999999999841,-7.147819467226472e-16
11.63999999999984,-1.6579784074606285e-14
11.64699999999984,-1.6567727212012005e-14
11.65399999999984,-1.2831433613558529e-14
11.66099999999984,-1.2821627560339505e-14
11.66799999999984,-1.2811826789238795e-14
11.67499999999984,-1.280203129810309e-14
11.68199999999984,-1.2792241084775654e-14
11.68899999999984,-1.278245614709634e-14
11.69599999999984,-1.2772676482901548e-14
11.70299999999984,-1.2762902090024335e-14
11.70999999999984,-1.275313296629431e-14
11.716999999999839,-1.2743369109537767e-14
11.72399999999984,-1.2733610517577668e-14
11.73099999999984,-1.2723857188233601e-14
11.73799999999984,-1.0283727459316024e-07
11.74499999999984,-7.686223744947763e-08
11.751999999999839,-7.680491593342572e-08
11.758999999999839,-7.674768918153334e-08
11.765999999999838,-7.669049312826904e-08
11.772999999999838,-7.663327507473753e-08
11.779999999999838,-7.657620567995427e-08
11.78699999999984,-7.651910162222487e-08
11.793999999999839,-7.646202821269099e-08
11.800999999999839,-7.640498543869238e-08
11.807999999999838,-7.634797328754984e-08
11.814999999999838,-7.629092697637947e-08
11.821999999999838,-7.623397604503006e-08
11.828999999999837,-7.617719332163729e-08
11.835999999999839,-7.612030351812977e-08
11.842999999999838,-7.606312644015708e-08
11.849999999999838,-7.600657184154533e-08
11.856999999999838,-7.59497737000304e-08
11.863999999999837,-7.58930060792534e-08
11.870999999999837,-7.583583316604278e-08
11.877999999999837,-1.0704130604780662e-09
11.884999999999836,7.011187757568493e-14
11.891999999999836,3.561649751930565e-13
11.898999999999837,2.9690879758525635e-14
11.905999999999837,2.968726125138698e-14
11.912999999999837,1.1116494440500136e-14
11.919999999999837,1.111769713729351e-14
11.926999999999836,1.1118898148615479e-14
11.933999999999836,1.1120097476757514e-14
11.940999999999836,1.1121295124008076e-14
11.947999999999837,1.1122491092652593e-14
11.954999999999837,1.1123685384973487e-14
11.961999999999836,1.112487800325017e-14
11.968999999999836,1.1126068949759036e-14
11.975999999999836,1.1127258226773487e-14
11.982999999999835,1.1128445836563908e-14
11.989999999999835,1.11296317813977e-14
11.996999999999835,1.1130816063539247e-14
12.003999999999834,1.1131998685249963e-14
12.010999999999836,1.1133179648788249e-14
12.017999999999835,1.1134358956409537e-14
12.024999999999835,1.1135536610366256e-14
12.031999999999835,1.113671261290787e-14
12.038999999999835,1.113788696628085e-14
12.045999999999834,1.11390596727287e-14
12.052999999999834,1.9811557402029963e-14
12.059999999999835,-8.761238685276742e-15
12.066999999999835,-8.75380791671063e-15
12.073999999999835,-8.746381242814855e-15
12.080999999999834,-8.738958661642037e-15
12.087999999999834,-8.731540171243005e-15
12.094999999999834,-8.724125769666828e-15
12.101999999999833,-8.71671545496083e-15
12.108999999999833,-8.709309225170598e-15
12.115999999999833,-8.701907078339979e-15
12.122999999999834,-8.694509012511102e-15
12.129999999999834,-8.687115025724375e-15
12.136999999999833,-8.679725116018546e-15
12.143999999999833,-8.672339281430629e-15
12.150999999999833,-8.66495751999599e-15
12.157999999999832,-8.657579829748306e-15
12.164999999999832,-8.650206208719633e-15
12.171999999999834,-8.64283665494036e-15
12.178999999999833,-8.635471166439206e-15
12.185999999999833,-8.628109741243333e-15
12.192999999999833,4.010584204988059e-08
12.199999999999832,4.1242028429707684e-08
12.206999999999832,4.124005079367978e-08
12.213999999999832,-8.52127001147467e-09
12.220999999999831,-2.847912665664592e-10
12.227999999999831,3.8998752281128003e-07
12.234999999999832,1.5491052294098115e-07
12.241999999999832,-2.6916249308874716e-12
12.248999999999832,-3.4980649273859875e-14
12.255999999999831,-3.496574721672226e-14
12.262999999999831,-3.4950852039475045e-14
12.26999999999983,-3.4935963740656305e-14
12.27699999999983,-3.492108231879656e-14
12.283999999999832,-8.910167487261466e-15
12.290999999999832,-4.495201304566012e-15
12.297999999999831,3.945872374425081e-15
12.304999999999831,3.946449247661255e-15
12.31199999999983,3.947025451050376e-15
12.31899999999983,3.947600985425977e-15
12.32599999999983,3.948175851620583e-15
12.33299999999983,3.948750050465679e-15
12.33999999999983,3.949323582791734e-15
12.34699999999983,3.949896449428194e-15
12.35399999999983,3.9504686512034845e-15
12.36099999999983,3.95104018894501e-15
12.36799999999983,3.9516110634791544e-15
12.37499999999983,3.952181275631285e-15
12.38199999999983,3.9527508262257495e-15
12.388999999999829,3.953319716085879e-15
12.39599999999983,3.9538879460339896e-15
12.40299999999983,3.9544555168913855e-15
12.40999999999983,3.95502242947835e-15
12.41699999999983,3.955588684614158e-15
12.423999999999829,3.956154283117071e-15
12.430999999999829,3.95671922580434e-15
12.437999999999828,3.957283513492203e-15
12.444999999999828,3.957847146995895e-15
12.451999999999828,3.958410127129633e-15
12.458999999999829,8.226759748873401e-08
12.465999999999829,1.5269092757526367e-07
12.472999999999828,1.8587975190743152e-07
12.479999999999828,-6.865894620674919e-09
12.486999999999828,5.857998172260041e-11
12.493999999999827,-3.431593873698763e-07
12.500999999999827,-5.350695896965475e-07
12.507999999999829,-9.131619565637957e-12
12.514999999999828,3.5404147837815105e-14
12.521999999999828,3.541931004264943e-14
12.528999999999828,3.543445999300366e-14
12.535999999999827,3.544959770059176e-14
12.542999999999827,3.546472317711775e-14
12.549999999999827,3.5479836434275566e-14
12.556999999999826,3.549493748374904e-14
12.563999999999826,3.551002633721199e-14
12.570999999999827,2.0467279566447017e-14
12.577999999999827,2.0473764447220732e-14
12.584999999999827,2.0480243718603942e-14
12.591999999999826,2.0486717386319278e-14
12.598999999999826,2.0493185456083902e-14
12.605999999999826,2.0499647933609376e-14
12.612999999999825,0.0028810485834506717
12.619999999999827,0.0029269250695457376
12.626999999999827,-0.00041995906313283525
12.633999999999826,-0.003021303169214052
12.640999999999826,-0.0006945313496859133
12.647999999999826,0.0012857672379838567
12.654999999999825,-2.534732716185715e-05
12.661999999999825,-2.6106525676518225e-05
12.668999999999825,-3.233150767795159e-06
12.675999999999824,5.738142895152141e-14
12.682999999999826,-1.2491600487049887e-14
12.689999999999825,-1.2495038303296874e-14
12.696999999999825,5.172568662334766e-14
12.703999999999825,1.425630495026449e-06
12.710999999999824,4.804553929714877e-15
12.717999999999824,1.5567141240384578e-07
12.724999999999824,-9.553798255810353e-09
12.731999999999825,-2.9409570948012472e-09
12.738999999999825,1.1223570726712896e-09
12.745999999999825,8.688045019381361e-13
12.752999999999824,8.602906177219459e-13
12.759999999999824,8.418085797094776e-13
12.766999999999824,8.418007769393398e-13
12.773999999999823,8.417929202639922e-13
12.780999999999823,8.417850097917512e-13
12.787999999999823,8.417770456307456e-13
12.794999999999824,-9.83563331543863e-12
12.801999999999824,-1.0037297687907116e-11
12.808999999999823,-9.822490587271714e-12
12.815999999999823,-9.65388800538028e-12
12.822999999999823,-8.957059542564095e-12
12.829999999999822,-8.994614014519305e-12
12.836999999999822,-8.989102500440577e-12
12.843999999999824,-8.983593850992547e-12
12.850999999999823,-8.978088064887851e-12
12.857999999999823,-8.972585140837912e-12
12.864999999999823,-8.967085077552987e-12
12.871999999999822,-8.961587873742137e-12
12.878999999999822,-8.956093528113232e-12
12.885999999999822,-8.950602039373003e-12
12.892999999999821,-8.945113406227003e-12
12.899999999999821,-8.93962762737963e-12
12.906999999999822,-8.93414470153413e-12
12.913999999999822,-8.896008840257683e-12
12.920999999999822,-8.890537233706672e-12
12.927999999999821,-8.885068474936256e-12
12.934999999999821,-8.87960256264347e-12
12.94199999999982,-8.874139495524228e-12
12.94899999999982,-8.8686792722734e-12
12.955999999999822,-8.863221891584705e-12
12.962999999999822,-8.85776735215079e-12
12.969999999999821,-8.852315652663225e-12
12.976999999999821,-8.827522725313837e-12
12.98399999999982,-8.724114305040044e-12
12.99099999999982,-8.718717603826523e-12
12.99799999999982,-8.713323715912062e-12
13.00499999999982,-8.707932639988848e-12
13.01199999999982,-8.702544374748045e-12
13.01899999999982,-8.682949946057505e-12
13.02599999999982,-8.701865024355267e-12
13.03299999999982,-8.669337130227525e-12
13.03999999999982,-8.419715983891969e-12
13.04699999999982,-8.366260543306781e-12
13.053999999999819,-8.447014767840663e-12
13.060999999999819,-8.373660765826515e-12
13.06799999999982,-8.368468756715067e-12
13.07499999999982,3.5627971449089583e-12
13.08199999999982,4.0713652068536194e-12
13.08899999999982,4.674066762457093e-12
13.095999999999819,-7.984012409911906e-12
13.102999999999819,-7.979101989236052e-12
13.109999999999818,-7.97419412666536e-12
13.116999999999818,-7.667564367488978e-12
13.123999999999818,-7.609607631707303e-12
13.130999999999819,-7.604931671893502e-12
13.137999999999819,-7.600258147878957e-12
13.144999999999818,-7.595587058509805e-12
13.151999999999818,-7.590918402631384e-12
13.158999999999818,-7.43488051163825e-12
13.165999999999817,-7.43029680118208e-12
13.172999999999817,-7.425715480395371e-12
13.179999999999819,-7.42061931730203e-12
13.186999999999818,-7.397851185802297e-12
13.193999999999818,-7.364569646526257e-12
13.200999999999818,-7.359996569498234e-12
13.207999999999817,-7.266135970630224e-12
13.214999999999817,-7.442813822841376e-12
13.221999999999817,-7.419919314671808e-12
13.228999999999816,-7.54798263972032e-12
13.235999999999816,-7.543340924264e-12
13.242999999999817,-7.474616028495433e-12
13.249999999999817,-7.47495320165061e-12
13.256999999999817,-7.47031756702222e-12
13.263999999999816,-7.457404338463782e-12
13.270999999999816,-7.355897743929707e-12
13.277999999999816,-7.606935999341007e-12
13.284999999999815,-7.62485086646394e-12
13.291999999999817,-7.545095411457098e-12
13.298999999999817,-7.540423286830832e-12
13.305999999999816,-7.534498864521701e-12
13.312999999999816,-7.529826528437135e-12
13.319999999999816,-7.546186239210209e-12
13.326999999999815,-7.54153825209284e-12
13.333999999999815,-7.536892688806385e-12
13.340999999999815,-7.532249548166656e-12
13.347999999999814,-7.482408638960766e-12
13.354999999999816,-7.477766311883454e-12
13.361999999999815,-7.473126409251569e-12
13.368999999999815,-7.468488929871177e-12
13.375999999999815,-7.463853872547733e-12
13.382999999999814,-7.459221236086062e-12
13.389999999999814,-7.454591019290359e-12
13.396999999999814,-7.449963220964216e-12
13.403999999999815,-7.445337839910596e-12
13.410999999999815,-7.449182185373137e-12
13.417999999999815,-7.460790995000587e-12
13.424999999999814,-7.45617430010344e-12
13.431999999999814,-7.45156001525322e-12
13.438999999999814,-7.446948139253431e-12
13.445999999999813,-7.442338670906953e-12
13.452999999999813,-7.43773160901608e-12
13.459999999999813,-7.433126952382553e-12
13.466999999999814,-7.428524699807519e-12
13.473999999999814,-7.423924850091542e-12
13.480999999999813,-7.419327402034644e-12
13.487999999999813,-7.414732354436267e-12
13.494999999999813,-7.410139706095328e-12
13.501999999999812,-7.405549455810133e-12
13.508999999999812,-7.400961602378484e-12
13.515999999999813,-7.396376144597634e-12
13.522999999999813,-7.391793081264305e-12
13.529999999999813,-7.387212411174644e-12
13.536999999999813,-7.382634133124326e-12
13.543999999999812,-7.378058245908445e-12
13.550999999999812,-7.373484748321621e-12
13.557999999999812,-7.368913639157935e-12
13.564999999999811,-7.364344917210955e-12
13.57199999999981,-7.359778581273748e-12
13.578999999999812,-7.355214630138889e-12
13.585999999999812,-7.350653062598435e-12
13.592999999999812,-7.356855017298203e-12
13.599999999999811,-7.352288989504513e-12
13.606999999999811,-7.347725346743398e-12
13.61399999999981,-7.343164087802099e-12
13.62099999999981,-7.338605211467321e-12
13.627999999999812,-7.334048716525317e-12
13.634999999999811,-7.329494601761909e-12
13.641999999999811,-7.324942865962413e-12
13.64899999999981,-7.320393507911704e-12
13.65599999999981,-7.315846526394185e-12
13.66299999999981,-7.311301920193836e-12
13.66999999999981,-7.306759688094175e-12
13.67699999999981,-3.745921655692448e-07
13.68399999999981,-3.91890323611103e-07
13.69099999999981,-3.916630391646487e-07
13.69799999999981,-3.914202314554967e-07
13.70499999999981,-3.911775505361675e-07
13.71199999999981,-3.9093509095735243e-07
13.71899999999981,-3.906926358323274e-07
13.725999999999809,-3.904503598527924e-07
13.732999999999809,-3.902082214355893e-07
13.73999999999981,-3.8996617371257587e-07
13.74699999999981,-3.8972424528077386e-07
13.75399999999981,-3.8948245028430376e-07
13.76099999999981,-3.8924078155534575e-07
13.767999999999809,-3.889992390285322e-07
13.774999999999809,-3.887578226384754e-07
13.781999999999808,-3.885165381733043e-07
13.788999999999808,-3.882753738533192e-07
13.795999999999808,-3.880343354738091e-07
13.802999999999809,-3.87793422969305e-07
13.809999999999809,-3.8755263627431917e-07
13.816999999999808,-3.873119753233436e-07
13.823999999999808,-3.870714400508523e-07
13.830999999999808,-3.8683103039129847e-07
13.837999999999807,-3.8659074627911835e-07
13.844999999999807,-3.8635058764872837e-07
13.851999999999808,-3.8611055443452817e-07
13.858999999999808,-3.8587064657089683e-07
13.865999999999808,-3.856308639921983e-07
13.872999999999807,-3.8539120663277667e-07
13.879999999999807,-3.8515167442696015e-07
13.886999999999807,-3.8491226730905775e-07
13.893999999999807,-3.846729852133637e-07
13.900999999999806,-3.844338280741537e-07
13.907999999999806,-3.841947958256874e-07
13.914999999999807,-3.839558884022079e-07
13.921999999999807,-3.837171057379415e-07
13.928999999999807,-3.8347844776710006e-07
13.935999999999806,-3.832399144238779e-07
13.942999999999806,-3.830015056424545e-07
13.949999999999806,-3.827632213569938e-07
13.956999999999805,-3.8252506150164494e-07
13.963999999999807,-3.8228702601054114e-07
13.970999999999806,-3.8204911481780086e-07
13.977999999999806,-3.8181132785752874e-07
13.984999999999806,-3.8157366506381483e-07
13.991999999999805,-3.813361263707343e-07
13.998999999999805,-3.810987117123484e-07
14.005999999999805,-3.808614210227052e-07
14.012999999999805,-3.8062425423583843e-07
14.019999999999804,-3.8038721128576925e-07
14.026999999999806,-3.80150292106504e-07
14.033999999999805,-3.799134966320383e-07
14.040999999999805,-3.796768247963529e-07
14.047999999999805,-3.7944027653341604e-07
14.054999999999804,-3.792038517771847e-07
14.061999999999804,-3.7896755046160243e-07
14.068999999999804,-3.787313839058884e-07
14.075999999999805,-3.784953292818491e-07
14.082999999999805,-3.782593979002138e-07
14.089999999999804,-3.780235896948788e-07
14.096999999999804,-3.777879045997295e-07
14.103999999999804,-3.7755234254864083e-07
14.110999999999803,-3.7731690347547504e-07
14.117999999999803,-3.770815873140858e-07
14.124999999999803,-3.7684639399831487e-07
14.131999999999802,-3.766113234619931e-07
14.138999999999804,-3.763763756389429e-07
14.145999999999804,-3.761415504629747e-07
14.152999999999803,-3.759068478678909e-07
14.159999999999803,-3.7567226778748277e-07
14.166999999999803,-3.754378101555329e-07
14.173999999999802,-3.752034749058142e-07
14.180999999999802,-3.7496926197209063e-07
14.187999999999803,-3.747351712881175e-07
14.194999999999803,-3.74501202787641e-07
14.201999999999803,-3.7426735640439854e-07
14.208999999999802,-3.740336320721198e-07
14.215999999999802,-3.738000297245263e-07
14.222999999999802,-3.735665492953303e-07
14.229999999999801,-3.733331907182365e-07
14.236999999999801,-3.730982644504224e-07
14.2439999999998,-3.7286580565542335e-07
14.250999999999802,-3.7263264679796066e-07
14.257999999999802,-3.7239988056081756e-07
14.264999999999802,-3.7216725335351684e-07
14.271999999999801,-3.719345702558158e-07
14.278999999999801,-3.7170206339327077e-07
14.2859999999998,-3.7146967785189404e-07
14.2929999999998,-3.712374135653292e-07
14.299999999999802,-3.71005270467212e-07
14.306999999999801,-3.707732484911732e-07
14.313999999999801,-3.7054134757083715e-07
14.3209999999998,-3.7030956763982323e-07
14.3279999999998,-3.700779184496877e-07
14.3349999999998,-3.698463803005842e-07
14.3419999999998,-3.696149629416254e-07
14.3489999999998,-3.6938364453003973e-07
14.3559999999998,-3.691524685601797e-07
14.3629999999998,-3.6892142750643876e-07
14.3699999999998,-3.686904926507004e-07
14.3769999999998,-3.684596782530484e-07
14.3839999999998,-3.6822898424705974e-07
14.3909999999998,-3.679984105663057e-07
14.397999999999799,-3.677679571443554e-07
14.404999999999799,-3.6753762391477237e-07
14.4119999999998,-3.673074108111196e-07
14.4189999999998,-3.670773177669532e-07
14.4259999999998,-3.6684734471582954e-07
14.432999999999799,-3.666174915913002e-07
14.439999999999799,-3.6638775832691364e-07
14.446999999999798,-3.6615814485621667e-07
14.453999999999798,-3.6592865111275276e-07
14.460999999999798,-3.6569927703006424e-07
14.467999999999797,-3.6547002254168983e-07
14.474999999999799,-3.652408875811669e-07
14.481999999999799,-3.650118720820309e-07
14.488999999999798,-3.647829759778165e-07
14.495999999999798,-3.6455419920205495e-07
14.502999999999798,-3.64325541688277e-07
14.509999999999797,-3.6409700337001297e-07
14.516999999999797,-3.638685841807909e-07
14.523999999999798,-3.636402840541384e-07
14.530999999999798,-3.634121029235815e-07
14.537999999999798,-3.6318404072264774e-07
14.544999999999797,-3.629560945637903e-07
14.551999999999797,-3.627282700226682e-07
14.558999999999797,-3.625005642117446e-07
14.565999999999796,-3.6227297706454526e-07
14.572999999999796,-3.620455085145942e-07
14.579999999999796,-3.618181584954181e-07
14.586999999999797,-3.615909269405423e-07
14.593999999999797,-3.613638137834932e-07
14.600999999999797,-3.6113681895779845e-07
14.607999999999796,-3.609099423969851e-07
14.614999999999796,-3.6068318403458354e-07
14.621999999999796,-3.6045654380412326e-07
14.628999999999795,-3.6023002163913555e-07
14.635999999999797,-3.600036174731532e-07
14.642999999999796,-3.597773312397121e-07
14.649999999999796,3.008492040659695e-06
14.656999999999796,9.20212583651211e-09
14.663999999999795,9.21215289648872e-09
14.670999999999795,9.211463917719032e-09
14.677999999999795,9.1711835215898e-09
14.684999999999794,9.170883876484315e-09
14.691999999999794,9.170532017119568e-09
14.698999999999796,9.170153588868236e-09
14.705999999999795,9.169774931534045e-09
14.712999999999795,9.169396045771768e-09
14.719999999999795,9.169016932234924e-09
14.726999999999794,9.168637591575769e-09
14.733999999999794,9.168247858716793e-09
14.740999999999794,9.167868065049944e-09
14.747999999999795,9.167488046210947e-09
14.754999999999795,9.167107802847048e-09
14.761999999999794,9.166727335604234e-09
14.768999999999794,9.166346645127254e-09
14.775999999999794,9.165965732059608e-09
14.782999999999793,9.165584597043555e-09
14.789999999999793,9.16520324072012e-09
14.796999999999793,9.164821663729084e-09
14.803999999999792,9.164439866708998e-09
14.810999999999794,9.164057850297176e-09
14.817999999999794,9.163675615129704e-09
14.824999999999793,9.16329316184144e-09
14.831999999999793,9.16291049106602e-09
14.838999999999793,9.162527603435844e-09
14.845999999999792,9.162144499582101e-09
14.852999999999792,9.161761180134758e-09
14.859999999999793,9.161377645722564e-09
14.866999999999793,9.160993896973051e-09
14.873999999999793,9.160609934512543e-09
14.880999999999792,9.160225758966147e-09
14.887999999999792,9.159874025434181e-09
14.894999999999792,9.159489429178533e-09
14.901999999999791,9.159071925265374e-09
14.908999999999791,9.158718826429571e-09
14.91599999999979,9.15833359142987e-09
14.922999999999792,9.157948147070116e-09
14.929999999999792,9.157569154725085e-09
14.936999999999792,9.157481744595628e-09
14.943999999999791,9.157070979701094e-09
14.950999999999791,9.158516006244025e-09
14.95799999999979,9.158129430853936e-09
14.96499999999979,9.157742649741254e-09
14.971999999999792,9.15739669706089e-09
14.978999999999791,9.157009510344097e-09
14.985999999999791,9.596393649965858e-06
14.99299999999979,1.8374282301104287e-07
