x,y
12.451999999999828,0.675924133730743
12.458999999999829,0.6758982586600911
12.465999999999829,0.6758723868545812
12.472999999999828,0.6758465183212811
12.479999999999828,0.6758206530678598
12.486999999999828,0.6757947911018101
12.493999999999827,0.6757689324306101
12.500999999999827,0.6757430770617304
12.507999999999829,0.675717225002624
12.514999999999828,0.6756913762607302
12.521999999999828,0.6756655308434737
12.528999999999828,0.6756396887582647
12.535999999999827,0.6756138500124991
12.542999999999827,0.6755880146135582
12.549999999999827,0.6755621825688092
12.556999999999826,0.6755363538856045
12.563999999999826,0.675510528571283
12.570999999999827,0.6754847066331683
12.577999999999827,0.6754588880785701
12.584999999999827,0.6754330729147844
12.591999999999826,0.6754072611490918
12.598999999999826,0.6753814527887595
12.605999999999826,0.6753556478410404
12.612999999999825,0.6753298463131726
12.619999999999827,0.6753040482123808
12.626999999999827,0.6752782535458746
12.633999999999826,0.6752524623208502
12.640999999999826,0.6752266745444895
12.647999999999826,0.6752008902239601
12.654999999999825,0.6751751093664156
12.661999999999825,0.6751493319789951
12.668999999999825,0.6751235580688242
12.675999999999824,0.6750977876430142
12.682999999999826,0.6750720207086623
12.689999999999825,0.675046257272852
12.696999999999825,0.675020497342652
12.703999999999825,0.6749947409251179
12.710999999999824,0.6749689880272908
12.717999999999824,0.6749432386561978
12.724999999999824,0.6749174928188524
12.731999999999825,0.6748917505222539
12.738999999999825,0.6748660117733879
12.745999999999825,0.674840276579226
12.752999999999824,0.6748145449467255
12.759999999999824,0.6747888168828415
12.766999999999824,0.6747630923944823
12.773999999999823,0.6747373714885748
12.780999999999823,0.6747116541720214
12.787999999999823,0.6746859404516915
12.794999999999824,0.6746602303344982
12.801999999999824,0.6746345238272833
12.808999999999823,0.6746088209368941
12.815999999999823,0.6745831216701642
12.822999999999823,0.6745574260339134
12.829999999999822,0.674531734034948
12.836999999999822,0.6745060456800603
12.843999999999824,0.6744803609760293
12.850999999999823,0.6744546799296199
12.857999999999823,0.674429002547584
12.864999999999823,0.6744033288366593
12.871999999999822,0.6743776588035703
12.878999999999822,0.6743519924550274
12.885999999999822,0.6743263297977283
12.892999999999821,0.6743006708383564
12.899999999999821,0.6742750155835819
12.906999999999822,0.6742493640400615
12.913999999999822,0.6742237162144383
12.920999999999822,0.674198072113342
12.927999999999821,0.6741724317433887
12.934999999999821,0.6741467951111813
12.94199999999982,0.674121162223309
12.94899999999982,0.6740955330863476
12.955999999999822,0.6740699077068603
12.962999999999822,0.6740442860913956
12.969999999999821,0.6740186682464895
12.976999999999821,0.6739930541787013
12.98399999999982,0.6739674438944665
12.99099999999982,0.6739418374003179
12.99799999999982,0.6739162347027376
13.00499999999982,0.6738906358081953
13.01199999999982,0.6738650407231469
13.01899999999982,0.6738394494540351
13.02599999999982,0.6738138620073107
13.03299999999982,0.6737882783893474
13.03999999999982,0.6737626986065698
13.04699999999982,0.6737371226653674
13.053999999999819,0.6737115505721175
13.060999999999819,0.6736859823331834
13.06799999999982,0.6736604179549157
13.07499999999982,0.6736348574436519
13.08199999999982,0.6736093008057162
13.08899999999982,0.67358374804742
13.095999999999819,0.6735581991750613
13.102999999999819,0.6735326541949253
13.109999999999818,0.673507113113284
13.116999999999818,0.6734815759363965
13.123999999999818,0.6734560426705088
13.130999999999819,0.6734305133218542
13.137999999999819,0.6734049878966528
13.144999999999818,0.6733794664011117
13.151999999999818,0.6733539488414251
13.158999999999818,0.6733284352237744
13.165999999999817,0.6733029255543281
13.172999999999817,0.6732774198392418
13.179999999999819,0.673251918084658
13.186999999999818,0.673226420296707
13.193999999999818,0.6732009264815052
13.200999999999818,0.673175436645157
13.207999999999817,0.673149950793754
13.214999999999817,0.6731244687133414
13.221999999999817,0.6730989908500757
13.228999999999816,0.6730735169874554
13.235999999999816,0.6730480471365116
13.242999999999817,0.6730225812992945
13.249999999999817,0.6729971194785547
13.256999999999817,0.6729716616174293
13.263999999999816,0.6729462078664903
13.270999999999816,0.6729207581516325
13.277999999999816,0.6728953124818997
13.284999999999815,0.672869870863286
13.291999999999817,0.6728444333017213
13.298999999999817,0.6728189998031323
13.305999999999816,0.6727935703734328
13.312999999999816,0.6727681450185242
13.319999999999816,0.6727427237442952
13.326999999999815,0.672717306556622
13.333999999999815,0.6726918934613684
13.340999999999815,0.6726664844643855
13.347999999999814,0.6726410795715124
13.354999999999816,0.6726156787885395
13.361999999999815,0.6725902821213519
13.368999999999815,0.6725648895757002
13.375999999999815,0.6725395011574039
13.382999999999814,0.6725141168722245
13.389999999999814,0.6724887367259262
13.396999999999814,0.6724633607242607
13.403999999999815,0.6724379888729676
13.410999999999815,0.6724126211777742
13.417999999999815,0.6723872576443951
13.424999999999814,0.672361898278533
13.431999999999814,0.6723365430858783
13.438999999999814,0.6723111920721088
13.445999999999813,0.6722858452428903
13.452999999999813,0.6722605026038764
13.459999999999813,0.6722351641607082
13.466999999999814,0.6722098299190149
13.473999999999814,0.6721844998844133
13.480999999999813,0.6721591740625081
13.487999999999813,0.6721338524588918
13.494999999999813,0.6721085350791238
13.501999999999812,0.6720832219288146
13.508999999999812,0.6720579130134993
13.515999999999813,0.6720326083387219
13.522999999999813,0.6720073079100143
13.529999999999813,0.6719820117328964
13.536999999999813,0.6719567198128831
13.543999999999812,0.6719314321554564
13.550999999999812,0.6719061487661068
13.557999999999812,0.6718808696503065
13.564999999999811,0.6718555948135149
13.57199999999981,0.6718303242611801
13.578999999999812,0.6718050579987378
13.585999999999812,0.6717797960316123
13.592999999999812,0.6717545383652153
13.599999999999811,0.6717292850049471
13.606999999999811,0.6717040359561957
13.61399999999981,0.6716787912243375
13.62099999999981,0.6716535508147374
13.627999999999812,0.6716283147327476
13.634999999999811,0.6716030829837089
13.641999999999811,0.6715778555729505
13.64899999999981,0.6715526325057896
13.65599999999981,0.6715274137875312
13.66299999999981,0.6715021994234693
13.66999999999981,0.6714769894188861
13.67699999999981,0.671451783779051
13.68399999999981,0.671426582509272
13.69099999999981,0.6714013856146975
13.69799999999981,0.6713761931006116
13.70499999999981,0.6713510049722379
13.71199999999981,0.671325821234782
13.71899999999981,0.6713006418934556
13.725999999999809,0.6712754669534412
13.732999999999809,0.6712502964199156
13.73999999999981,0.6712251302980442
13.74699999999981,0.6711999685929806
13.75399999999981,0.6711748113098668
13.76099999999981,0.671149658453838
13.767999999999809,0.6711245100300037
13.774999999999809,0.6710993660434761
13.781999999999808,0.6710742264993508
13.788999999999808,0.6710490914027126
13.795999999999808,0.6710239607586346
13.802999999999809,0.6709988345721777
13.809999999999809,0.6709737128483922
13.816999999999808,0.6709485955923171
13.823999999999808,0.6709234828089795
13.830999999999808,0.6708983745033947
13.837999999999807,0.6708732706805676
13.844999999999807,0.6708481713454911
13.851999999999808,0.6708230765031469
13.858999999999808,0.6707979861585052
13.865999999999808,0.6707729003165254
13.872999999999807,0.6707478189821583
13.879999999999807,0.6707227421603336
13.886999999999807,0.6706976698559799
13.893999999999807,0.6706726020740109
13.900999999999806,0.6706475388193349
13.907999999999806,0.6706224800968322
13.914999999999807,0.6705974259113887
13.921999999999807,0.6705723762678732
13.928999999999807,0.6705473311711434
13.935999999999806,0.6705222906260462
13.942999999999806,0.6704972546374168
13.949999999999806,0.6704722232100796
13.956999999999805,0.6704471963488479
13.963999999999807,0.6704221740585237
13.970999999999806,0.6703971563438978
13.977999999999806,0.6703721432097502
13.984999999999806,0.6703471346608499
13.991999999999805,0.6703221307019546
13.998999999999805,0.6702971313378108
14.005999999999805,0.6702721365731545
14.012999999999805,0.6702471464127101
14.019999999999804,0.6702221608611917
14.026999999999806,0.6701971799233016
14.033999999999805,0.6701722036037318
14.040999999999805,0.6701472319071631
14.047999999999805,0.6701222648382653
14.054999999999804,0.6700973024016975
14.061999999999804,0.6700723446021075
14.068999999999804,0.670047391444133
14.075999999999805,0.6700224429323995
14.082999999999805,0.6699974990715231
14.089999999999804,0.6699725598661079
14.096999999999804,0.6699476253207481
14.103999999999804,0.6699226954400265
14.110999999999803,0.6698977702285149
14.117999999999803,0.669872849690775
14.124999999999803,0.6698479338313572
14.131999999999802,0.6698230226548014
14.138999999999804,0.6697981161656369
14.145999999999804,0.6697732143683817
14.152999999999803,0.6697483172675435
14.159999999999803,0.6697234248676193
14.166999999999803,0.6696985371730955
14.173999999999802,0.6696736541884474
14.180999999999802,0.6696487759181401
14.187999999999803,0.6696239023666278
14.194999999999803,0.6695990335383543
14.201999999999803,0.6695741694377526
14.208999999999802,0.6695493100692451
14.215999999999802,0.6695244554372437
14.222999999999802,0.6694996055461496
14.229999999999801,0.6694747604003539
14.236999999999801,0.6694499200042366
14.2439999999998,0.6694250843621674
14.250999999999802,0.6694002534785054
14.257999999999802,0.6693754273575995
14.264999999999802,0.6693506060037876
14.271999999999801,0.6693257894213976
14.278999999999801,0.6693009776147532
14.2859999999998,0.6692761705881486
14.2929999999998,0.6692513683458864
14.299999999999802,0.6692265708922528
14.306999999999801,0.6692017782315234
14.313999999999801,0.6691769903679635
14.3209999999998,0.6691522073058279
14.3279999999998,0.6691274290493612
14.3349999999998,0.6691026556027974
14.3419999999998,0.6690778869703604
14.3489999999998,0.6690531231562642
14.3559999999998,0.6690283641647117
14.3629999999998,0.6690036099998959
14.3699999999998,0.6689788606659997
14.3769999999998,0.6689541161671955
14.3839999999998,0.6689293765076455
14.3909999999998,0.6689046416915018
14.397999999999799,0.6688799117229062
14.404999999999799,0.66885518660599
14.4119999999998,0.6688304663448753
14.4189999999998,0.668805750943673
14.4259999999998,0.6687810404064842
14.432999999999799,0.6687563347374
14.439999999999799,0.6687316339405013
14.446999999999798,0.6687069380198586
14.453999999999798,0.6686822469795329
14.460999999999798,0.6686575608235745
14.467999999999797,0.6686328795560241
14.474999999999799,0.6686082031809185
14.481999999999799,0.6685835317022654
14.488999999999798,0.6685588651240816
14.495999999999798,0.6685342034503674
14.502999999999798,0.6685095466851132
14.509999999999797,0.6684848948322996
14.516999999999797,0.6684602478958969
14.523999999999798,0.6684356058798654
14.530999999999798,0.668410968788156
14.537999999999798,0.6683863366247093
14.544999999999797,0.6683617093934556
14.551999999999797,0.6683370870983163
14.558999999999797,0.6683124697432018
14.565999999999796,0.6682878573320137
14.572999999999796,0.6682632498686427
14.579999999999796,0.6682386473569704
14.586999999999797,0.6682140498008683
14.593999999999797,0.6681894572041982
14.600999999999797,0.6681648695708119
14.607999999999796,0.6681402869045519
14.614999999999796,0.6681157092092499
14.621999999999796,0.668091136488729
14.628999999999795,0.6680665687468017
14.635999999999797,0.6680420059872715
14.642999999999796,0.6680174482140699
14.649999999999796,0.6679928954308473
14.656999999999796,0.6679683476413157
14.663999999999795,0.6679438048492103
14.670999999999795,0.6679192670585917
14.677999999999795,0.6678947342729102
14.684999999999794,0.6678702064958486
14.691999999999794,0.6678456837312604
14.698999999999796,0.6678211659829029
14.705999999999795,0.6677966532544638
14.712999999999795,0.6677721455495361
14.719999999999795,0.6677476428718889
14.726999999999794,0.6677231452251967
14.733999999999794,0.6676986526131855
14.740999999999794,0.6676741650394267
14.747999999999795,0.6676496825076388
14.754999999999795,0.6676252050213679
14.761999999999794,0.6676007325843041
14.768999999999794,0.6675762652000655
14.775999999999794,0.6675518028722505
14.782999999999793,0.6675273456045058
14.789999999999793,0.6675028934003799
14.796999999999793,0.6674784462634625
14.803999999999792,0.6674540041973327
14.810999999999794,0.6674295672055551
14.817999999999794,0.6674051352916847
14.824999999999793,0.6673807084592668
14.831999999999793,0.6673562867118377
14.838999999999793,0.6673318700529337
14.845999999999792,0.6673074584860533
14.852999999999792,0.6672830520147143
14.859999999999793,0.6672586506424154
14.866999999999793,0.6672342543726464
14.873999999999793,0.6672098632088872
14.880999999999792,0.6671854771546099
14.887999999999792,0.6671610962132752
14.894999999999792,0.6671367203883365
14.901999999999791,0.667112349683237
14.908999999999791,0.6670879841014105
14.91599999999979,0.6670636236462827
14.922999999999792,0.667039268321269
14.929999999999792,0.6670149181297759
14.936999999999792,0.6669905730752013
14.943999999999791,0.6669662331609334
14.950999999999791,0.6669418983903515
14.95799999999979,0.6669175687668256
14.96499999999979,0.666893244293717
14.971999999999792,0.6668689249743699
14.978999999999791,0.6668446108121421
14.985999999999791,0.6668203018103602
14.99299999999979,0.666795997972349
