x,y
11.478999999999843,-1.7800637799157108e-07
11.485999999999843,-9.298323666040982e-07
11.492999999999842,-9.138924544908233e-07
11.499999999999844,-9.14123659903582e-07
11.506999999999843,-9.141746817415427e-07
11.513999999999843,-9.141064853920922e-07
11.520999999999843,-9.140382898723675e-07
11.527999999999842,-9.139701254626581e-07
11.534999999999842,-9.139019921639289e-07
11.541999999999842,-9.138338899771177e-07
11.548999999999841,-9.137658189031349e-07
11.555999999999841,-9.136977789428633e-07
11.562999999999843,-9.136297700971588e-07
11.569999999999842,-9.1356179236685e-07
11.576999999999842,-9.13493791794594e-07
11.583999999999842,-9.13425924023337e-07
11.590999999999841,-9.133580396425705e-07
11.59799999999984,-9.132901863802442e-07
11.60499999999984,-9.132223642370507e-07
11.611999999999842,-9.131545732136566e-07
11.618999999999842,-9.130868133107014e-07
11.625999999999841,-9.130190845287979e-07
11.632999999999841,-9.129513868685312e-07
11.63999999999984,-9.128837203304607e-07
11.64699999999984,-9.128160849151189e-07
11.65399999999984,-9.127484806230115e-07
11.66099999999984,-9.126809074546172e-07
11.66799999999984,-9.126133654103889e-07
11.67499999999984,-9.125458544907525e-07
11.68199999999984,-9.124783746961075e-07
11.68899999999984,-9.124109260268267e-07
11.69599999999984,-9.12343508483257e-07
11.70299999999984,-9.12276122065719e-07
11.70999999999984,-9.122087667745061e-07
11.716999999999839,-9.121414426098868e-07
11.72399999999984,-9.120741495721022e-07
11.73099999999984,-9.120068876613676e-07
11.73799999999984,-9.11939565993456e-07
11.74499999999984,-9.118723828445643e-07
11.751999999999839,1.475274683646857e-07
11.758999999999839,-1.5387596225281586e-08
11.765999999999838,-1.538646366163551e-08
11.772999999999838,-1.53853316233381e-08
11.779999999999838,-1.5384200110389898e-08
11.78699999999984,-1.538300890249093e-08
11.793999999999839,-1.538185294266346e-08
11.800999999999839,-1.5380723006382262e-08
11.807999999999838,-1.5379593595448765e-08
11.814999999999838,-1.537846470986136e-08
11.821999999999838,-1.537733634961802e-08
11.828999999999837,-1.5376212827585785e-08
11.835999999999839,-1.5375085518456394e-08
11.842999999999838,-1.5373958734662055e-08
11.849999999999838,-1.5372828893415452e-08
11.856999999999838,-1.537170316044926e-08
11.863999999999837,-1.5370577952805495e-08
11.870999999999837,-1.5369453270479126e-08
11.877999999999837,-1.5368329113464697e-08
11.884999999999836,-1.536720548175631e-08
11.891999999999836,-1.5366082375347635e-08
11.898999999999837,-1.5364959794231963e-08
11.905999999999837,-1.536383773840213e-08
11.912999999999837,-1.5362716207850535e-08
11.919999999999837,-1.5361595202569185e-08
11.926999999999836,-1.536047472254966e-08
11.933999999999836,-1.5359354767783118e-08
11.940999999999836,-1.5358235338260285e-08
11.947999999999837,-1.5357116433971488e-08
11.954999999999837,-1.5355998054906623e-08
11.961999999999836,-1.5354880201055174e-08
11.968999999999836,-1.5353762872406206e-08
11.975999999999836,-1.5352646068948387e-08
11.982999999999835,-1.5351529790669942e-08
11.989999999999835,-1.5350414037558686e-08
11.996999999999835,-1.5349298809602035e-08
12.003999999999834,-1.5348172081452417e-08
12.010999999999836,-1.5347057903425168e-08
12.017999999999835,-1.534594425051262e-08
12.024999999999835,-1.5344831122700536e-08
12.031999999999835,-1.5343718519974274e-08
12.038999999999835,-1.5342606442318783e-08
12.045999999999834,-1.5341534897122134e-08
12.052999999999834,-1.534041367043516e-08
12.059999999999835,-1.5339303167643007e-08
12.066999999999835,-1.533819318985717e-08
12.073999999999835,-1.5337083737060566e-08
12.080999999999834,-1.5335974809235688e-08
12.087999999999834,-1.5334866406364647e-08
12.094999999999834,-1.5333758528429137e-08
12.101999999999833,-1.5332651175410472e-08
12.108999999999833,-1.533154434728953e-08
12.115999999999833,-1.5330438044046818e-08
12.122999999999834,-1.5329332265662425e-08
12.129999999999834,-1.5328227012116048e-08
12.136999999999833,-1.5327122283386984e-08
12.143999999999833,-1.532601807945413e-08
12.150999999999833,-1.5324914400295987e-08
12.157999999999832,-1.532381124589066e-08
12.164999999999832,-1.5322708616215854e-08
12.171999999999834,-1.5321606511248894e-08
12.178999999999833,-1.5320504930966682e-08
12.185999999999833,-1.5319403875345754e-08
12.192999999999833,-1.5318303344362243e-08
12.199999999999832,-1.5317203337991877e-08
12.206999999999832,-1.5316103856210006e-08
12.213999999999832,-1.53150048989916e-08
12.220999999999831,-1.53139064663112e-08
12.227999999999831,-1.5312808558143008e-08
12.234999999999832,-1.53117111744608e-08
12.241999999999832,-1.5310614315237976e-08
12.248999999999832,-1.530951798044755e-08
12.255999999999831,-1.5308422170062146e-08
12.262999999999831,-1.5307326884054002e-08
12.26999999999983,-1.5306232122394976e-08
12.27699999999983,-1.5305137885056532e-08
12.283999999999832,-1.5304044172009767e-08
12.290999999999832,-1.530295098322537e-08
12.297999999999831,-1.5301858318673662e-08
12.304999999999831,-1.5300766178324583e-08
12.31199999999983,-1.5299674562147693e-08
12.31899999999983,-1.5298583470112166e-08
12.32599999999983,-1.52974929021868e-08
12.33299999999983,-1.529640285834001e-08
12.33999999999983,-1.529531333853983e-08
12.34699999999983,-1.529422434275394e-08
12.35399999999983,-1.5293135870949604e-08
12.36099999999983,-1.5292047923093737e-08
12.36799999999983,-1.5290960499152874e-08
12.37499999999983,-1.528987359909317e-08
12.38199999999983,-1.5288787222880412e-08
12.388999999999829,-1.5287701370480013e-08
12.39599999999983,-1.5286616041856997e-08
12.40299999999983,-1.5285531236976044e-08
12.40999999999983,-1.528444695580144e-08
12.41699999999983,-1.5283365568219234e-08
12.423999999999829,-1.5280532782118337e-08
12.430999999999829,-1.5279146206241178e-08
12.437999999999828,4.393790943206771e-10
12.444999999999828,-1.9715893965138067e-14
12.451999999999828,-1.382185850866633e-13
12.458999999999829,-1.9226613501205674e-12
12.465999999999829,-2.661902331308224e-13
12.472999999999828,-3.2351957890244444e-13
12.479999999999828,-3.234931784580013e-13
12.486999999999828,-3.145210240156325e-13
12.493999999999827,-3.144990396754322e-13
12.500999999999827,-3.1447706597553774e-13
12.507999999999829,-3.1445510291517204e-13
12.514999999999828,-3.1443315049355057e-13
12.521999999999828,-3.144112087098818e-13
12.528999999999828,-3.1438927756336655e-13
12.535999999999827,-3.143673570531977e-13
12.542999999999827,-3.1434544717856177e-13
12.549999999999827,-3.1432354793863703e-13
12.556999999999826,-3.1430165933259496e-13
12.563999999999826,-3.142797813595994e-13
12.570999999999827,-3.1425791401880687e-13
12.577999999999827,-3.142360573093668e-13
12.584999999999827,-3.1421421123042113e-13
12.591999999999826,-3.141923757811046e-13
12.598999999999826,-3.1417055096054453e-13
12.605999999999826,-3.141487367678613e-13
12.612999999999825,-3.141269332021677e-13
12.619999999999827,-3.1410514026256946e-13
12.626999999999827,-3.140833579481651e-13
12.633999999999826,-3.140615862580459e-13
12.640999999999826,-3.1403982519129596e-13
12.647999999999826,-3.140180747469923e-13
12.654999999999825,-3.139963349242045e-13
12.661999999999825,-3.139746057219953e-13
12.668999999999825,-3.1395288713942003e-13
12.675999999999824,-3.1393117917552723e-13
12.682999999999826,-3.139094818293582e-13
12.689999999999825,-3.138877950999468e-13
12.696999999999825,-3.1386611898632055e-13
12.703999999999825,-3.1384445348749913e-13
12.710999999999824,-3.1382279860249564e-13
12.717999999999824,-3.138011543303159e-13
12.724999999999824,-3.1377952066995883e-13
12.731999999999825,-3.1375789762041647e-13
12.738999999999825,-3.1373628518067357e-13
12.745999999999825,-3.1371468334970803e-13
12.752999999999824,-3.136930921264907e-13
12.759999999999824,-2.3790880923847553e-13
12.766999999999824,-2.378912278813178e-13
12.773999999999823,-2.3787365533277965e-13
12.780999999999823,-2.3785609159168936e-13
12.787999999999823,-2.7237919157047555e-13
12.794999999999824,-2.723599908328235e-13
12.801999999999824,-2.723407996173355e-13
12.808999999999823,-2.7232161792291735e-13
12.815999999999823,-2.7230244574846887e-13
12.822999999999823,-2.722832830928839e-13
12.829999999999822,-2.722641299550504e-13
12.836999999999822,-2.7224498633385034e-13
12.843999999999824,-2.7222585222815963e-13
12.850999999999823,-2.7220672763684877e-13
12.857999999999823,-2.721876125587821e-13
12.864999999999823,-2.7216850699281787e-13
12.871999999999822,-2.721494109378088e-13
12.878999999999822,-2.721303243926017e-13
12.885999999999822,-2.7211124735603754e-13
12.892999999999821,-2.7209217982695127e-13
12.899999999999821,-2.720731218041724e-13
12.906999999999822,-2.7205407328652446e-13
12.913999999999822,-2.72035034272825e-13
12.920999999999822,-2.720160047618859e-13
12.927999999999821,-2.719969847525138e-13
12.934999999999821,-2.7197797424350866e-13
12.94199999999982,-2.7195897323366546e-13
12.94899999999982,-2.7193998172177314e-13
12.955999999999822,-2.719209997066148e-13
12.962999999999822,-2.719020271869682e-13
12.969999999999821,-2.71883064161605e-13
12.976999999999821,-1.5730945472527935e-13
12.98399999999982,-1.5729857248998016e-13
12.99099999999982,-1.572876956962706e-13
12.99799999999982,-1.5727682434345136e-13
13.00499999999982,-1.5726595843081984e-13
13.01199999999982,-1.5725509795767024e-13
13.01899999999982,-1.5724424292329348e-13
13.02599999999982,-8.547640627138314e-14
13.03299999999982,-8.547127776225565e-14
13.03999999999982,-8.54661517258181e-14
13.04699999999982,-8.546102816191503e-14
13.053999999999819,-8.545590707038914e-14
13.060999999999819,-8.545078845108146e-14
13.06799999999982,-8.54456723038312e-14
13.07499999999982,-8.544055862847585e-14
13.08199999999982,-8.543544742485112e-14
13.08899999999982,-8.543033869279099e-14
13.095999999999819,-8.542523243212769e-14
13.102999999999819,-8.542012864269171e-14
13.109999999999818,-8.541502732431183e-14
13.116999999999818,-8.540992847681505e-14
13.123999999999818,-8.54048321000267e-14
13.130999999999819,-8.539973819377027e-14
13.137999999999819,-8.539464675786764e-14
13.144999999999818,-8.5389557792139e-14
13.151999999999818,-8.538447129640267e-14
13.158999999999818,-8.537938727047538e-14
13.165999999999817,-8.537430571417207e-14
13.172999999999817,-8.536922662730604e-14
13.179999999999819,-8.536415000968884e-14
13.186999999999818,-8.535907586113036e-14
13.193999999999818,-8.535400418143876e-14
13.200999999999818,-8.534893497042047e-14
13.207999999999817,-8.534386822788034e-14
13.214999999999817,-1.1196320366708978e-11
13.221999999999817,-1.1144589868036587e-11
13.228999999999816,-1.2332834225246268e-11
13.235999999999816,-1.2303895493071686e-11
13.242999999999817,1.5906204110459246e-11
13.249999999999817,-4.937972727231398e-12
13.256999999999817,-9.985229772543062e-11
13.263999999999816,-9.64000721573208e-11
13.270999999999816,-9.635137510725617e-11
13.277999999999816,-9.63743779644507e-11
13.284999999999815,-9.636789539540714e-11
13.291999999999817,-9.636141611134025e-11
13.298999999999817,-9.635494011175674e-11
13.305999999999816,-9.634846739616158e-11
13.312999999999816,-9.634199796405784e-11
13.319999999999816,-9.633553181494679e-11
13.326999999999815,-9.63290689483279e-11
13.333999999999815,-9.632260936369872e-11
13.340999999999815,-9.631615306055507e-11
13.347999999999814,-9.630970003839093e-11
13.354999999999816,-9.645115486113527e-11
13.361999999999815,-9.644469843232587e-11
13.368999999999815,-9.646190357780728e-11
13.375999999999815,-9.645545096496113e-11
13.382999999999814,-9.644900163716137e-11
13.389999999999814,-9.64425555938898e-11
13.396999999999814,-9.643611283462649e-11
13.403999999999815,-9.64296733588497e-11
13.410999999999815,-9.642323716603591e-11
13.417999999999815,-9.641680425565987e-11
13.424999999999814,-9.641037462719446e-11
13.431999999999814,-9.640394828011085e-11
13.438999999999814,-9.639752521387838e-11
13.445999999999813,-9.639110542796472e-11
13.452999999999813,-9.638468892183568e-11
13.459999999999813,-9.63782756949554e-11
13.466999999999814,-9.637186574678618e-11
13.473999999999814,-9.63654590767886e-11
13.480999999999813,-9.635905568442151e-11
13.487999999999813,-9.635265556914202e-11
13.494999999999813,-9.632934333867593e-11
13.501999999999812,-9.632295307594957e-11
13.508999999999812,-9.631656608671403e-11
13.515999999999813,-9.63101823704203e-11
13.522999999999813,-9.630380192651761e-11
13.529999999999813,-9.629742475445343e-11
13.536999999999813,-9.628393318754772e-11
13.543999999999812,-9.627756249624993e-11
13.550999999999812,-9.627119507521927e-11
13.557999999999812,-9.626483092389622e-11
13.564999999999811,-9.625847004171966e-11
13.57199999999981,-9.625211242812664e-11
13.578999999999812,-9.62457580825526e-11
13.585999999999812,-9.623940700443129e-11
13.592999999999812,-9.623305919319475e-11
13.599999999999811,-9.622671464827334e-11
13.606999999999811,-9.622037336909565e-11
13.61399999999981,-9.62140353550888e-11
13.62099999999981,-9.620770060567805e-11
13.627999999999812,-9.620136912028704e-11
13.634999999999811,-9.619504089833775e-11
13.641999999999811,-9.618871593925051e-11
13.64899999999981,-9.618239424244396e-11
13.65599999999981,-9.617607580733514e-11
13.66299999999981,-9.616976063333939e-11
13.66999999999981,-9.616344871987039e-11
13.67699999999981,-9.615714006634019e-11
13.68399999999981,-9.604589337712702e-11
13.69099999999981,-9.603959935575431e-11
13.69799999999981,-9.603330858820357e-11
13.70499999999981,-9.602702107388139e-11
13.71199999999981,-9.602327889657941e-11
13.71899999999981,-9.601699724636344e-11
13.725999999999809,-9.601071884797428e-11
13.732999999999809,-9.600444370081185e-11
13.73999999999981,-9.599817180427433e-11
13.74699999999981,-9.599190315775848e-11
13.75399999999981,-9.598563776065937e-11
13.76099999999981,-9.596939329267481e-11
13.767999999999809,-9.596313465265222e-11
13.774999999999809,-9.595687926013353e-11
13.781999999999808,-9.595062711450738e-11
13.788999999999808,-9.594437821516075e-11
13.795999999999808,-9.593813256147916e-11
13.802999999999809,-9.59318901528464e-11
13.809999999999809,-9.592565098864489e-11
13.816999999999808,-9.591941506825527e-11
13.823999999999808,-9.591318239105671e-11
13.830999999999808,-9.590695295642679e-11
13.837999999999807,-9.590072676374156e-11
13.844999999999807,-9.589450381237551e-11
13.851999999999808,-9.588828410170148e-11
13.858999999999808,-9.588206763109082e-11
13.865999999999808,-9.587585439991345e-11
13.872999999999807,-9.585325591140721e-11
13.879999999999807,-9.584705000629972e-11
13.886999999999807,-9.583152980697518e-11
13.893999999999807,-9.582533110071076e-11
13.900999999999806,-9.58288315110601e-11
13.907999999999806,-9.582263840390203e-11
13.914999999999807,-9.58164485313957e-11
13.921999999999807,-9.581026189289877e-11
13.928999999999807,-9.580407848776714e-11
13.935999999999806,-9.579789831535538e-11
13.942999999999806,-9.579172137501647e-11
13.949999999999806,-9.578554766610184e-11
13.956999999999805,-9.577937718796152e-11
13.963999999999807,-9.5773209939944e-11
13.970999999999806,-9.576704592139624e-11
13.977999999999806,-9.576088513166368e-11
13.984999999999806,-9.575472757009033e-11
13.991999999999805,-9.574857323601879e-11
13.998999999999805,-9.574242212878998e-11
14.005999999999805,-9.573627424774344e-11
14.012999999999805,-9.57301295922173e-11
14.019999999999804,-9.572398816154811e-11
14.026999999999806,-9.571784995507094e-11
14.033999999999805,-9.571171497211955e-11
14.040999999999805,-9.570558321202601e-11
14.047999999999805,-9.569945467412117e-11
14.054999999999804,-9.569332935773418e-11
14.061999999999804,-9.56872072621929e-11
14.068999999999804,-9.568108838682369e-11
14.075999999999805,-9.567497273095147e-11
14.082999999999805,-9.56688602938997e-11
14.089999999999804,-9.566275107499044e-11
14.096999999999804,-9.565664507354422e-11
14.103999999999804,-9.565054228888024e-11
14.110999999999803,-9.564444272031622e-11
14.117999999999803,-9.563834636716847e-11
14.124999999999803,-9.563225322875183e-11
14.131999999999802,-9.562616330437978e-11
14.138999999999804,-9.562007659336432e-11
14.145999999999804,-9.56139930950161e-11
14.152999999999803,-9.560791280864435e-11
14.159999999999803,-9.560183573355683e-11
14.166999999999803,-9.559576186905991e-11
14.173999999999802,-9.558969121445863e-11
14.180999999999802,-9.558362376905661e-11
14.187999999999803,-9.557755953215595e-11
14.194999999999803,-9.557149850305755e-11
14.201999999999803,-9.556544068106078e-11
14.208999999999802,-9.555938606546368e-11
14.215999999999802,-9.555333465556289e-11
14.222999999999802,-9.554728645065374e-11
14.229999999999801,-9.554124145003005e-11
14.236999999999801,-9.553519965298439e-11
14.2439999999998,-9.552916105880788e-11
14.250999999999802,-9.552312566679035e-11
14.257999999999802,-9.55170934762202e-11
14.264999999999802,-9.551106448638448e-11
14.271999999999801,-9.550503869656892e-11
14.278999999999801,-9.547969600375585e-11
14.2859999999998,-9.547367810959309e-11
14.2929999999998,-9.546766341247248e-11
14.299999999999802,-9.546165191167458e-11
14.306999999999801,-9.545564360647859e-11
14.313999999999801,-9.544963849616233e-11
14.3209999999998,-9.544363658000245e-11
14.3279999999998,-9.543763785727406e-11
14.3349999999998,-9.543164232725112e-11
14.3419999999998,-9.542564998920616e-11
14.3489999999998,-9.541966084241039e-11
14.3559999999998,-9.541367488613373e-11
14.3629999999998,-9.540769211964481e-11
14.3699999999998,-9.540171254221089e-11
14.3769999999998,-9.539573615309796e-11
14.3839999999998,-9.538976295157076e-11
14.3909999999998,-9.538379293689253e-11
14.397999999999799,-9.537782610832545e-11
14.404999999999799,-9.537186246513025e-11
14.4119999999998,-9.536590200656645e-11
14.4189999999998,-9.535994473189216e-11
14.4259999999998,-9.535399064036438e-11
14.432999999999799,-9.534803973123868e-11
14.439999999999799,-9.534209200376943e-11
14.446999999999798,-9.533614745720967e-11
14.453999999999798,-9.533020609081116e-11
14.460999999999798,-9.532426790382447e-11
14.467999999999797,-9.531833289549882e-11
14.474999999999799,-9.534971597288962e-11
14.481999999999799,-9.534378517246381e-11
14.488999999999798,-9.533785754957055e-11
14.495999999999798,-9.533193310345386e-11
14.502999999999798,-9.532601183335638e-11
14.509999999999797,-9.532009373851964e-11
14.516999999999797,-9.531417881818382e-11
14.523999999999798,-9.530826707158786e-11
14.530999999999798,-9.530235849796953e-11
14.537999999999798,-9.529645309656532e-11
14.544999999999797,-9.529055086661047e-11
14.551999999999797,-9.528465180733898e-11
14.558999999999797,-9.527875591798366e-11
14.565999999999796,-9.527286319777603e-11
14.572999999999796,-9.526697364594652e-11
14.579999999999796,-9.526108726172419e-11
14.586999999999797,-9.525520404433689e-11
14.593999999999797,-9.524932399301141e-11
14.600999999999797,-9.524344710697316e-11
14.607999999999796,-9.523757338544642e-11
14.614999999999796,-9.523170282765424e-11
14.621999999999796,-9.522583543281853e-11
14.628999999999795,-9.521997120015987e-11
14.635999999999797,-9.521411012889777e-11
14.642999999999796,-9.494324419846578e-11
14.649999999999796,-9.474876110472604e-11
14.656999999999796,-9.463910293549416e-11
14.663999999999795,-9.463328797664585e-11
14.670999999999795,-9.438988451242595e-11
14.677999999999795,-9.418868706995444e-11
14.684999999999794,-9.419838251259251e-11
14.691999999999794,-9.427470177506911e-11
14.698999999999796,-9.427178533217758e-11
14.705999999999795,-9.393571381291133e-11
14.712999999999795,-9.39299604336074e-11
14.719999999999795,-9.39242101669509e-11
14.726999999999794,-9.394480889521141e-11
14.733999999999794,-9.375394472185792e-11
14.740999999999794,-9.380767777650128e-11
14.747999999999795,-9.367485900115242e-11
14.754999999999795,-9.366673566275077e-11
14.761999999999794,-9.366102022245898e-11
14.768999999999794,-9.365530788029004e-11
14.775999999999794,-9.363423303921371e-11
14.782999999999793,-9.360751947418083e-11
14.789999999999793,-9.359063888211981e-11
14.796999999999793,-9.358494012535665e-11
14.803999999999792,-9.357924446227452e-11
14.810999999999794,-9.357355189207627e-11
14.817999999999794,-9.35678624139637e-11
14.824999999999793,-9.356217602713731e-11
14.831999999999793,-9.355649273079665e-11
14.838999999999793,-9.354379236729327e-11
14.845999999999792,-9.353811648804028e-11
14.852999999999792,-9.353244369610616e-11
14.859999999999793,-9.352677399068642e-11
14.866999999999793,-9.352110737097548e-11
14.873999999999793,-9.35154438361666e-11
14.880999999999792,-9.35097833854521e-11
14.887999999999792,-9.350412601802307e-11
14.894999999999792,-9.34984717330697e-11
14.901999999999791,-9.349282052978097e-11
14.908999999999791,-9.348717240734485e-11
14.91599999999979,-9.348152736494827e-11
14.922999999999792,-9.347588540177698e-11
14.929999999999792,-9.347024651701587e-11
14.936999999999792,-9.346461070984861e-11
14.943999999999791,-9.34589779794579e-11
14.950999999999791,-9.345334832502535e-11
14.95799999999979,-9.34477217457315e-11
14.96499999999979,-9.344209824075592e-11
14.971999999999792,-9.345259684819805e-11
14.978999999999791,-9.344697844953321e-11
14.985999999999791,-9.344136312329492e-11
14.99299999999979,-9.343575086865843e-11
