x,y
12.41699999999983,0.38868521662061706
12.423999999999829,0.388712178193563
12.430999999999829,0.38873911697126257
12.437999999999828,0.38876599312455873
12.444999999999828,0.38879288781386256
12.451999999999828,0.38881975828694865
12.458999999999829,0.3888466060127444
12.465999999999829,0.3888734310271576
12.472999999999828,0.3889002333252252
12.479999999999828,0.3889270129283928
12.486999999999828,0.3889537698513263
12.493999999999827,0.38898050410862256
12.500999999999827,0.3890072157152014
12.507999999999829,0.3890339046858695
12.514999999999828,0.38906057103542974
12.521999999999828,0.3890872147786806
12.528999999999828,0.3891138359304167
12.535999999999827,0.3891404345054286
12.542999999999827,0.3891670105185026
12.549999999999827,0.38919356398442095
12.556999999999826,0.3892200949179623
12.563999999999826,0.38924660333390004
12.570999999999827,0.3892730892470045
12.577999999999827,0.38929955267204125
12.584999999999827,0.3893259936237719
12.591999999999826,0.38935241211695404
12.598999999999826,0.3893788081663405
12.605999999999826,0.3894051817866805
12.612999999999825,0.3894315329927188
12.619999999999827,0.38945786179919595
12.626999999999827,0.3894841682208482
12.633999999999826,0.38951045227240766
12.640999999999826,0.3895367139686021
12.647999999999826,0.389562953324155
12.654999999999825,0.38958917035378576
12.661999999999825,0.3896153650722092
12.668999999999825,0.3896415374941359
12.675999999999824,0.3896676876342721
12.682999999999826,0.3896938155073197
12.689999999999825,0.38971992112797665
12.696999999999825,0.389746004510936
12.703999999999825,0.38977206567088657
12.710999999999824,0.3897981046225131
12.717999999999824,0.38982412138049544
12.724999999999824,0.3898501159595093
12.731999999999825,0.38987608837422627
12.738999999999825,0.38990203863931294
12.745999999999825,0.3899279667694318
12.752999999999824,0.38995387277924076
12.759999999999824,0.38997975668373147
12.766999999999824,0.3900056184968768
12.773999999999823,0.3900314582336598
12.780999999999823,0.3900572759087202
12.787999999999823,0.39008307153659866
12.794999999999824,0.39010884513211597
12.801999999999824,0.3901345967098038
12.808999999999823,0.3901603262842844
12.815999999999823,0.3901860338701748
12.822999999999823,0.39021171948208816
12.829999999999822,0.39023738313463263
12.836999999999822,0.39026302484241204
12.843999999999824,0.3902886446200255
12.850999999999823,0.3903142424820677
12.857999999999823,0.39033981844312826
12.864999999999823,0.39036537251779263
12.871999999999822,0.3903909047206414
12.878999999999822,0.3904164150662507
12.885999999999822,0.39044190356919195
12.892999999999821,0.39046737024403155
12.899999999999821,0.3904928151053318
12.906999999999822,0.39051823816764986
12.913999999999822,0.3905436394455384
12.920999999999822,0.39056901895354534
12.927999999999821,0.39059437670621394
12.934999999999821,0.3906197127180827
12.94199999999982,0.39064502700368514
12.94899999999982,0.3906703195775504
12.955999999999822,0.39069559045420277
12.962999999999822,0.39072083964816134
12.969999999999821,0.3907460671739412
12.976999999999821,0.39077127304617365
12.98399999999982,0.3907964572791205
12.99099999999982,0.39082161988740366
12.99799999999982,0.39084676088551873
13.00499999999982,0.3908718802879561
13.01199999999982,0.39089697810920143
13.01899999999982,0.39092205436373595
13.02599999999982,0.39094710906606667
13.03299999999982,0.3909721422306025
13.03999999999982,0.390997153871841
13.04699999999982,0.39102214400424345
13.053999999999819,0.3910471126422665
13.060999999999819,0.3910720598003614
13.06799999999982,0.39109698549297545
13.07499999999982,0.39112188973454964
13.08199999999982,0.3911467725395213
13.08899999999982,0.39117163392232224
13.095999999999819,0.391196473897379
13.102999999999819,0.39122129247911386
13.109999999999818,0.39124608968194363
13.116999999999818,0.39127086552028034
13.123999999999818,0.3912956200085308
13.130999999999819,0.3913203531610971
13.137999999999819,0.3913450649923762
13.144999999999818,0.3913697555167598
13.151999999999818,0.3913944247486352
13.158999999999818,0.39141907270238374
13.165999999999817,0.39144369939238244
13.172999999999817,0.3914683048330031
13.179999999999819,0.39149288903861207
13.186999999999818,0.3915174520235712
13.193999999999818,0.3915419938022368
13.200999999999818,0.39156651438896023
13.207999999999817,0.3915910137980879
13.214999999999817,0.3916154873994725
13.221999999999817,0.39163994449656847
13.228999999999816,0.3916643804457975
13.235999999999816,0.3916887952879245
13.242999999999817,0.391713188704785
13.249999999999817,0.3917375611899462
13.256999999999817,0.3917619113928323
13.263999999999816,0.39178624197510425
13.270999999999816,0.3918105514304326
13.277999999999816,0.39183483985171297
13.284999999999815,0.39185910725274636
13.291999999999817,0.3918833536479372
13.298999999999817,0.39190757905156454
13.305999999999816,0.3919317834779018
13.312999999999816,0.3919559669412178
13.319999999999816,0.3919801294557759
13.326999999999815,0.392004271035834
13.333999999999815,0.39202839169564496
13.340999999999815,0.3920524914494562
13.347999999999814,0.39207657031150994
13.354999999999816,0.3921006282959715
13.361999999999815,0.3921246654172157
13.368999999999815,0.39214868168936323
13.375999999999815,0.39217267712670284
13.382999999999814,0.39219665174341634
13.389999999999814,0.392220605553714
13.396999999999814,0.39224453857180114
13.403999999999815,0.3922684508118769
13.410999999999815,0.3922923422881358
13.417999999999815,0.3923162130147665
13.424999999999814,0.3923400630059527
13.431999999999814,0.3923638922758726
13.438999999999814,0.3923877008386985
13.445999999999813,0.3924114887085983
13.452999999999813,0.3924352558997335
13.459999999999813,0.39245900242626064
13.466999999999814,0.392482728302331
13.473999999999814,0.39250643354208997
13.480999999999813,0.3925301181596779
13.487999999999813,0.39255378216922954
13.494999999999813,0.39257742558490627
13.501999999999812,0.3926010484207675
13.508999999999812,0.39262465069096397
13.515999999999813,0.3926482324096084
13.522999999999813,0.39267179359080817
13.529999999999813,0.3926953342486652
13.536999999999813,0.3927188543972773
13.543999999999812,0.3927423540507323
13.550999999999812,0.3927658332231173
13.557999999999812,0.392789291928512
13.564999999999811,0.3928127301809905
13.57199999999981,0.3928361479946218
13.578999999999812,0.3928595453834688
13.585999999999812,0.39288292236158945
13.592999999999812,0.39290627894303554
13.599999999999811,0.39292961514185365
13.606999999999811,0.3929529309720847
13.61399999999981,0.39297622644776414
13.62099999999981,0.3929995015829216
13.627999999999812,0.3930227563915809
13.634999999999811,0.39304599088776115
13.641999999999811,0.3930692050854747
13.64899999999981,0.3930923989987291
13.65599999999981,0.393115572641526
13.66299999999981,0.39313872602786143
13.66999999999981,0.3931618591717254
13.67699999999981,0.39318497208710307
13.68399999999981,0.39320806478805365
13.69099999999981,0.3932311372883899
13.69799999999981,0.3932541896021595
13.70499999999981,0.3932772217433249
13.71199999999981,0.3933002337258356
13.71899999999981,0.3933232255636555
13.725999999999809,0.39334619727072295
13.732999999999809,0.39336914886097707
13.73999999999981,0.3933920803483515
13.74699999999981,0.39341499174677375
13.75399999999981,0.3934378830701663
13.76099999999981,0.3934607543324534
13.767999999999809,0.39348360554752915
13.774999999999809,0.3935064367293067
13.781999999999808,0.3935292478916849
13.788999999999808,0.3935520390485573
13.795999999999808,0.39357481021381135
13.802999999999809,0.3935975614013287
13.809999999999809,0.3936202926249852
13.816999999999808,0.3936430038986514
13.823999999999808,0.39366569523619127
13.830999999999808,0.3936883666514636
13.837999999999807,0.3937110181583212
13.844999999999807,0.39373364977061076
13.851999999999808,0.39375626150217347
13.858999999999808,0.39377885336684487
13.865999999999808,0.39380142537845386
13.872999999999807,0.393823977550833
13.879999999999807,0.3938465098977829
13.886999999999807,0.39386902243312527
13.893999999999807,0.3938915151706633
13.900999999999806,0.3939139881242011
13.907999999999806,0.393936441307528
13.914999999999807,0.39395887473443514
13.921999999999807,0.3939812884187048
13.928999999999807,0.39400368237411354
13.935999999999806,0.394026056614432
13.942999999999806,0.3940484111534252
13.949999999999806,0.39407074600485203
13.956999999999805,0.39409306118246523
13.963999999999807,0.394115356700012
13.970999999999806,0.39413763257123346
13.977999999999806,0.39415988880986497
13.984999999999806,0.3941821254296355
13.991999999999805,0.3942043424442683
13.998999999999805,0.3942265398674809
14.005999999999805,0.39424871771298475
14.012999999999805,0.394270875994485
14.019999999999804,0.3942930147256813
14.026999999999806,0.3943151339202669
14.033999999999805,0.3943372335919294
14.040999999999805,0.39435931375435035
14.047999999999805,0.394381374421205
14.054999999999804,0.39440341560616293
14.061999999999804,0.3944254373228878
14.068999999999804,0.3944474395850369
14.075999999999805,0.39446942240626154
14.082999999999805,0.39449138580020754
14.089999999999804,0.3945133297805138
14.096999999999804,0.39453525436081394
14.103999999999804,0.3945571595547351
14.110999999999803,0.3945790453758988
14.117999999999803,0.3946009118379199
14.124999999999803,0.394622758954408
14.131999999999802,0.3946445867389656
14.138999999999804,0.39466639520519015
14.145999999999804,0.39468818436667236
14.152999999999803,0.3947099542369974
14.159999999999803,0.3947317048297437
14.166999999999803,0.3947534361584839
14.173999999999802,0.39477514823678483
14.180999999999802,0.3947968410782068
14.187999999999803,0.39481851469630425
14.194999999999803,0.3948401691046253
14.201999999999803,0.39486180431671225
14.208999999999802,0.3948834203461012
14.215999999999802,0.3949050172063217
14.222999999999802,0.39492659491089765
14.229999999999801,0.39494815347334694
14.236999999999801,0.39496969290718065
14.2439999999998,0.394991213225904
14.250999999999802,0.3950127144430168
14.257999999999802,0.39503419657201155
14.264999999999802,0.3950556596263749
14.271999999999801,0.39507710361958814
14.278999999999801,0.39509852856513594
14.2859999999998,0.3951199344764653
14.2929999999998,0.39514132136704927
14.299999999999802,0.39516268925034354
14.306999999999801,0.3951840381397982
14.313999999999801,0.3952053680488563
14.3209999999998,0.3952266789909554
14.3279999999998,0.3952479709795269
14.3349999999998,0.3952692440279953
14.3419999999998,0.39529049814977946
14.3489999999998,0.3953117333582918
14.3559999999998,0.3953329496669387
14.3629999999998,0.39535414708912003
14.3699999999998,0.3953753256382296
14.3769999999998,0.395396485327655
14.3839999999998,0.39541762617077747
14.3909999999998,0.395438748180972
14.397999999999799,0.39545985137160744
14.404999999999799,0.39548093575604615
14.4119999999998,0.39550200134764457
14.4189999999998,0.39552304815975237
14.4259999999998,0.39554407620571364
14.432999999999799,0.3955650854988655
14.439999999999799,0.39558607605253926
14.446999999999798,0.39560704788005974
14.453999999999798,0.39562800099474527
14.460999999999798,0.3956489354099082
14.467999999999797,0.3956698511388548
14.474999999999799,0.39569074819488637
14.481999999999799,0.3957116265912923
14.488999999999798,0.39573248634136154
14.495999999999798,0.3957533274583751
14.502999999999798,0.3957741499556067
14.509999999999797,0.3957949538463252
14.516999999999797,0.39581573914379187
14.523999999999798,0.39583650586126207
14.530999999999798,0.3958572540119847
14.537999999999798,0.395877983609203
14.544999999999797,0.39589869466615285
14.551999999999797,0.3959193871960642
14.558999999999797,0.3959400612121609
14.565999999999796,0.39596071672766003
14.572999999999796,0.39598135375577276
14.579999999999796,0.39600197230970335
14.586999999999797,0.39602257240265015
14.593999999999797,0.39604315404780477
14.600999999999797,0.39606371725835277
14.607999999999796,0.39608426204747277
14.614999999999796,0.396104788428338
14.621999999999796,0.39612529641411415
14.628999999999795,0.39614578601796135
14.635999999999797,0.396166257253033
14.642999999999796,0.3961867101324983
14.649999999999796,0.39620714466953055
14.656999999999796,0.3962275608772417
14.663999999999795,0.39624795876861685
14.670999999999795,0.39626833835712016
14.677999999999795,0.3962886996554794
14.684999999999794,0.39630904267690437
14.691999999999794,0.39632936743457525
14.698999999999796,0.39634967394161846
14.705999999999795,0.39636996221083004
14.712999999999795,0.39639023225566095
14.719999999999795,0.3964104840890562
14.726999999999794,0.39643071772405647
14.733999999999794,0.3964509331737929
14.740999999999794,0.3964711304513266
14.747999999999795,0.3964913095696484
14.754999999999795,0.3965114705417831
14.761999999999794,0.39653161338080717
14.768999999999794,0.39655173809974936
14.775999999999794,0.396571844711615
14.782999999999793,0.39659193322951725
14.789999999999793,0.39661200366632066
14.796999999999793,0.3966320560351155
14.803999999999792,0.39665209034888615
14.810999999999794,0.3966721066206251
14.817999999999794,0.39669210486331785
14.824999999999793,0.39671208508994354
14.831999999999793,0.3967320473134749
14.838999999999793,0.3967519915468848
14.845999999999792,0.3967719178031192
14.852999999999792,0.3967918260951382
14.859999999999793,0.39681171643588853
14.866999999999793,0.39683158883830966
14.873999999999793,0.3968514433153359
14.880999999999792,0.39687127987989385
14.887999999999792,0.3968910985449042
14.894999999999792,0.3969108993232805
14.901999999999791,0.3969306822279309
14.908999999999791,0.39695044727175566
14.91599999999979,0.39697019446764925
14.922999999999792,0.3969899238284998
14.929999999999792,0.39700963536718836
14.936999999999792,0.3970293290965896
14.943999999999791,0.3970490050295717
14.950999999999791,0.39706866317899614
14.95799999999979,0.3970883035577182
14.96499999999979,0.3971079261785862
14.971999999999792,0.3971275310544338
14.978999999999791,0.39714711819811277
14.985999999999791,0.3971666876224436
14.99299999999979,0.3971862393402487
