x,y
10.596999999999856,9.23912939448045e-08
10.603999999999857,9.268429356445711e-08
10.610999999999857,9.297683115520266e-08
10.617999999999856,9.326912011284816e-08
10.624999999999856,9.356124439243165e-08
10.631999999999856,-6.00292492740239e-15
10.638999999999855,-3.643053186566945e-14
10.645999999999855,2.4736186649072047e-08
10.652999999999855,-1.5348019561657078e-07
10.659999999999854,1.9265260238614508e-09
10.666999999999856,3.557395958302021e-15
10.673999999999856,3.562605149673388e-15
10.680999999999855,3.070992262521896e-14
10.687999999999855,-4.805433722307414e-15
10.694999999999855,5.306290895335964e-15
10.701999999999854,5.307841841703429e-15
10.708999999999854,5.309391215434116e-15
10.715999999999855,5.651015168226945e-15
10.722999999999855,5.6651624049393795e-15
10.729999999999855,5.679299686090054e-15
10.736999999999854,5.693427018736952e-15
10.743999999999854,5.707544409937952e-15
10.750999999999854,5.721651866750916e-15
10.757999999999853,5.735749396233635e-15
10.764999999999853,5.749837005443887e-15
10.771999999999853,5.7639147014392146e-15
10.778999999999854,5.777982491277144e-15
10.785999999999854,5.792040382014948e-15
10.792999999999854,5.806088380709855e-15
10.799999999999853,5.820126494418762e-15
10.806999999999853,5.834154730198462e-15
10.813999999999853,5.8481730951054454e-15
10.820999999999852,7.209754754965362e-10
10.827999999999854,-3.4724552672531624e-15
10.834999999999853,1.7309819427587348e-11
10.841999999999853,1.7357884076071134e-11
10.848999999999853,1.7388451862400782e-11
10.855999999999852,-3.724346357613696e-13
10.862999999999852,1.1830469216216898e-13
10.869999999999852,1.7411478828094105e-15
10.876999999999851,2.0992361166786443e-14
10.883999999999851,2.101711905872861e-14
10.890999999999853,3.2457410677973814e-14
10.897999999999852,4.0887008535104136e-14
10.904999999999852,-4.0091194470914565e-15
10.911999999999852,2.6447346658015048e-14
10.918999999999851,2.648304407841526e-14
10.925999999999851,3.9829569165923494e-14
10.93299999999985,3.98387781648336e-14
10.939999999999852,-8.43365365669265e-15
10.946999999999852,1.6926178074361242e-14
10.953999999999851,1.6926664391863217e-14
10.960999999999851,1.6927148733419038e-14
10.96799999999985,-3.529950561177416e-14
10.97499999999985,-3.5303164376828205e-14
10.98199999999985,-3.530681728979035e-14
10.98899999999985,-3.531046435901719e-14
10.99599999999985,-3.531410559285424e-14
11.002999999999851,-3.531774099963608e-14
11.00999999999985,-3.532137058768628e-14
11.01699999999985,-3.532499436531744e-14
11.02399999999985,-3.5328612340831175e-14
11.03099999999985,-3.5332224522518186e-14
11.03799999999985,-3.5335830918658176e-14
11.044999999999849,-3.533943153751995e-14
11.05199999999985,-3.5343026387361346e-14
11.05899999999985,-3.534661547642932e-14
11.06599999999985,-3.535019881295988e-14
11.07299999999985,-3.535377640517815e-14
11.079999999999849,-3.5357348261298365e-14
11.086999999999849,-3.536091438952387e-14
11.093999999999848,-3.536447479804713e-14
11.100999999999848,-5.941209203460432e-07
11.107999999999848,6.942938586586062e-10
11.11499999999985,1.5572293523081555e-09
11.121999999999849,1.5608779344471663e-09
11.128999999999849,-4.617868520611622e-06
11.135999999999848,-1.676871257448771e-12
11.142999999999848,-2.7270859232412733e-09
11.149999999999848,-1.5040568027493565e-08
11.156999999999847,6.9865939146001e-08
11.163999999999849,-4.6398142571187945e-11
11.170999999999848,-1.12971233831766e-13
11.177999999999848,8.433733046548135e-08
11.184999999999848,-3.6657806006496695e-07
11.191999999999847,7.163826045470338e-11
11.198999999999847,-6.925533674063412e-13
11.205999999999847,-6.926288635248234e-13
11.212999999999846,-6.716833139283989e-13
11.219999999999846,-6.717644677750063e-13
11.226999999999848,-6.718455058555511e-13
11.233999999999847,-6.71926428327987e-13
11.240999999999847,-5.807462919216831e-13
11.247999999999847,-5.592281491647057e-13
11.254999999999846,-4.155985825346102e-13
11.261999999999846,-4.1565751402607436e-13
11.268999999999846,-4.1092876960627334e-13
11.275999999999847,-3.7670903078380134e-13
11.282999999999847,-3.7675669875456495e-13
11.289999999999846,-3.768043008356289e-13
11.296999999999846,-3.046063479265223e-13
11.303999999999846,-3.120543367424638e-08
11.310999999999845,-2.2249967183523943e-09
11.317999999999845,2.1530337554402445e-14
11.324999999999845,2.1548073887169136e-14
11.331999999999844,2.156579663241105e-14
11.338999999999846,1.913551802740942e-14
11.345999999999846,1.9144153378719528e-14
11.352999999999845,-2.0568480295339706e-14
11.359999999999845,-2.0578481627066712e-14
11.366999999999845,-2.0588474545415054e-14
11.373999999999844,1.3346186201251772e-13
11.380999999999844,1.019728522155583e-13
11.387999999999845,1.0200352789693314e-13
11.394999999999845,-1.4847128114420504e-14
11.401999999999845,-1.4846375399111178e-14
11.408999999999844,-1.48456218418722e-14
11.415999999999844,-1.4844867444995412e-14
11.422999999999844,-1.4844112210768255e-14
11.429999999999843,-1.484335614147376e-14
11.436999999999843,-1.484259923939059e-14
11.443999999999843,-1.484184150679302e-14
11.450999999999844,-1.484108294595094e-14
11.457999999999844,-1.484032355912989e-14
11.464999999999844,2.8908832869077902e-15
11.471999999999843,2.8901604200621484e-15
11.478999999999843,2.889437769071142e-15
11.485999999999843,2.8887153341226385e-15
11.492999999999842,2.887993115403654e-15
11.499999999999844,2.8872711131003593e-15
11.506999999999843,2.886549327398076e-15
11.513999999999843,2.8858277584812856e-15
11.520999999999843,2.8851064065336268e-15
11.527999999999842,2.8843852717378945e-15
11.534999999999842,2.883664354276055e-15
11.541999999999842,2.88294365432923e-15
11.548999999999841,2.8822231720777152e-15
11.555999999999841,2.8815029077009716e-15
11.562999999999843,2.880782861377629e-15
11.569999999999842,2.880063033285495e-15
11.576999999999842,2.87934342360155e-15
11.583999999999842,2.87862403250195e-15
11.590999999999841,2.877904860162031e-15
11.59799999999984,2.8771859067563125e-15
11.60499999999984,2.8764671724584926e-15
11.611999999999842,2.875748657441458e-15
11.618999999999842,2.8750303618772823e-15
11.625999999999841,2.874312285937228e-15
11.632999999999841,-3.574272458612845e-14
11.63999999999984,-4.112307114768694e-14
11.64699999999984,-4.1127930115757674e-14
11.65399999999984,-3.3489775370469093e-14
11.66099999999984,-3.349353086265437e-14
11.66799999999984,-3.349728104288737e-14
11.67499999999984,-3.3501025918410724e-14
11.68199999999984,-3.350476549645761e-14
11.68899999999984,-3.3508499784251717e-14
11.69599999999984,-3.351222878900734e-14
11.70299999999984,-3.351595251792929e-14
11.70999999999984,-3.3519670978213014e-14
11.716999999999839,-3.352338417704449e-14
11.72399999999984,-3.352709212160031e-14
11.73099999999984,-3.3530794819047677e-14
11.73799999999984,-2.431494689398786e-07
11.74499999999984,-1.972064710788542e-07
11.751999999999839,-1.972287236414779e-07
11.758999999999839,-1.972509993538228e-07
11.765999999999838,-1.9727324401583193e-07
11.772999999999838,-1.9729547025021555e-07
11.779999999999838,-1.9731772596795053e-07
11.78699999999984,-1.973398777349107e-07
11.793999999999839,-1.9736199861955067e-07
11.800999999999839,-1.9738408866373977e-07
11.807999999999838,-1.9740614790929245e-07
11.814999999999838,-1.9742813412891995e-07
11.821999999999838,-1.9745013188374387e-07
11.828999999999837,-1.9747219894297212e-07
11.835999999999839,-1.9749413543202407e-07
11.842999999999838,-1.9751577739333848e-07
11.849999999999838,-1.975378372299652e-07
11.856999999999838,-1.97559682059651e-07
11.863999999999837,-1.975814964232497e-07
11.870999999999837,-1.9760265438221323e-07
11.877999999999837,-6.417752942856516e-09
11.884999999999836,-1.3770634107322477e-13
11.891999999999836,6.690883300138155e-14
11.898999999999837,1.2638416242909636e-14
11.905999999999837,1.2646913669198773e-14
11.912999999999837,-4.209121692512224e-15
11.919999999999837,-4.205943940599199e-15
11.926999999999836,-4.202767900891348e-15
11.933999999999836,-4.19959357265183e-15
11.940999999999836,-4.196420955142801e-15
11.947999999999837,-4.193250047625486e-15
11.954999999999837,-4.190080849360147e-15
11.961999999999836,-4.186913359606088e-15
11.968999999999836,-4.183747577621682e-15
11.975999999999836,-4.180583502664333e-15
11.982999999999835,-4.177421133990546e-15
11.989999999999835,-4.17426047085585e-15
11.996999999999835,-4.1711015125149004e-15
12.003999999999834,-4.167944258221373e-15
12.010999999999836,-4.164788707228082e-15
12.017999999999835,-4.161634858786887e-15
12.024999999999835,-4.1584827121487695e-15
12.031999999999835,-4.155332266563794e-15
12.038999999999835,-4.152183521281131e-15
12.045999999999834,-4.149036475549065e-15
12.052999999999834,1.7343832325998487e-15
12.059999999999835,-2.6349745553276126e-14
12.066999999999835,-2.63522151057576e-14
12.073999999999835,-2.635468097280104e-14
12.080999999999834,-2.635714315954778e-14
12.087999999999834,-2.6359601671132178e-14
12.094999999999834,-2.6362056512681627e-14
12.101999999999833,-2.6364507689316555e-14
12.108999999999833,-2.6366955206150425e-14
12.115999999999833,-2.636939906828977e-14
12.122999999999834,-2.637183928083417e-14
12.129999999999834,-2.637427584887628e-14
12.136999999999833,-2.637670877750182e-14
12.143999999999833,-2.637913807178961e-14
12.150999999999833,-2.6381563736811537e-14
12.157999999999832,-2.6383985777632615e-14
12.164999999999832,-2.638640419931092e-14
12.171999999999834,-2.6388819006897676e-14
12.178999999999833,-2.6391230205437222e-14
12.185999999999833,-2.6393637799966997e-14
12.192999999999833,8.005929321698085e-09
12.199999999999832,7.098236372274378e-09
12.206999999999832,7.1097172326477e-09
12.213999999999832,-2.3412423789868617e-08
12.220999999999831,-9.607573488765247e-09
12.227999999999831,7.197957906242516e-08
12.234999999999832,2.11962297031455e-08
12.241999999999832,-1.164979832813778e-11
12.248999999999832,-5.376690519909982e-14
12.255999999999831,-5.3776597511241454e-14
12.262999999999831,-5.3786279477432754e-14
12.26999999999983,-5.3795951109923954e-14
12.27699999999983,-5.380561242095116e-14
12.283999999999832,-6.758175167028621e-14
12.290999999999832,-2.4305946446265437e-14
12.297999999999831,-2.09147109395407e-15
12.304999999999831,-2.0903823735695757e-15
12.31199999999983,-2.0892941920316155e-15
12.31899999999983,-2.0882065491613386e-15
12.32599999999983,-2.0871194447794645e-15
12.33299999999983,-2.0860328787063154e-15
12.33999999999983,-2.084946850761794e-15
12.34699999999983,-2.0838613607653955e-15
12.35399999999983,-2.0827764085362072e-15
12.36099999999983,-2.0816919938929104e-15
12.36799999999983,-2.0806081166537834e-15
12.37499999999983,-2.0795247766367036e-15
12.38199999999983,-2.0784419736591435e-15
12.388999999999829,-2.077359707538183e-15
12.39599999999983,-2.0762779780904993e-15
12.40299999999983,-2.0751967851323753e-15
12.40999999999983,-2.0741161284797027e-15
12.41699999999983,-2.073036007947978e-15
12.423999999999829,-2.0719564233523146e-15
12.430999999999829,-2.070877374507424e-15
12.437999999999828,-2.0697988612276455e-15
12.444999999999828,-2.06872088332692e-15
12.451999999999828,-2.0676434406188176e-15
12.458999999999829,-7.772261352001158e-08
12.465999999999829,3.424436887810133e-08
12.472999999999828,3.130967487576497e-08
12.479999999999828,-1.9276798881294536e-08
12.486999999999828,1.0235900099285552e-11
12.493999999999827,-1.1591434039974936e-06
12.500999999999827,-1.6088262928813137e-06
12.507999999999829,7.98550873823269e-12
12.514999999999828,-5.606183880709811e-14
12.521999999999828,-5.605226070960557e-14
12.528999999999828,-5.6042684621270085e-14
12.535999999999827,-5.6033110545650756e-14
12.542999999999827,-5.6023538486294546e-14
12.549999999999827,-5.601396844673631e-14
12.556999999999826,-5.6004400430498907e-14
12.563999999999826,-5.599483444109314e-14
12.570999999999827,-2.4100924629065874e-14
12.577999999999827,-2.4095415957952128e-14
12.584999999999827,-2.4089909050338848e-14
12.591999999999826,-2.4084403907095087e-14
12.598999999999826,-2.4078900529084897e-14
12.605999999999826,-2.407339891716744e-14
12.612999999999825,-0.0004051719089687698
12.619999999999827,0.0008601498722928345
12.626999999999827,0.000537753188349292
12.633999999999826,0.005617105588896637
12.640999999999826,0.0006843865892274426
12.647999999999826,0.00014199242091608656
12.654999999999825,-5.803180171783363e-05
12.661999999999825,-5.981599604806558e-05
12.668999999999825,-7.4119111098727096e-06
12.675999999999824,3.5974319797739537e-16
12.682999999999826,1.29074287288908e-14
12.689999999999825,1.290410077915561e-14
12.696999999999825,1.7995330713431818e-14
12.703999999999825,2.224783946832601e-07
12.710999999999824,-7.589797262543247e-15
12.717999999999824,1.7840467923027605e-08
12.724999999999824,-1.9247525682158532e-08
12.731999999999825,1.5641297087530676e-09
12.738999999999825,1.2953789240314767e-10
12.745999999999825,7.452542293987677e-14
12.752999999999824,5.580849572249682e-14
12.759999999999824,2.938583411432694e-14
12.766999999999824,2.9608513360294304e-14
12.773999999999823,2.9831049470354936e-14
12.780999999999823,3.0053442547968515e-14
12.787999999999823,3.027569269655968e-14
12.794999999999824,-2.2913123617603142e-11
12.801999999999824,-2.327167371299845e-11
12.808999999999823,-2.286372247200342e-11
12.815999999999823,-2.2320384102955926e-11
12.822999999999823,-2.0981773062519042e-11
12.829999999999822,-2.0966593564823344e-11
12.836999999999822,-2.0968957132371932e-11
12.843999999999824,-2.0971317757906573e-11
12.850999999999823,-2.0973675445228884e-11
12.857999999999823,-2.0976030198135526e-11
12.864999999999823,-2.0978382020418192e-11
12.871999999999822,-2.0980730915863647e-11
12.878999999999822,-2.098307688825371e-11
12.885999999999822,-2.098541994136526e-11
12.892999999999821,-2.0987760078970235e-11
12.899999999999821,-2.099009730483567e-11
12.906999999999822,-2.099243162272366e-11
12.913999999999822,-2.0973234850488177e-11
12.920999999999822,-2.097555484548025e-11
12.927999999999821,-2.097787195059043e-11
12.934999999999821,-2.0980186169554602e-11
12.94199999999982,-2.0982497506103787e-11
12.94899999999982,-2.0984805963964093e-11
12.955999999999822,-2.0987111546856757e-11
12.962999999999822,-2.098941425849817e-11
12.969999999999821,-2.0991714102599823e-11
12.976999999999821,-2.096259458086567e-11
12.98399999999982,-2.0816996485006066e-11
12.99099999999982,-2.081925734527735e-11
12.99799999999982,-2.082151538399364e-11
13.00499999999982,-2.0823770604805846e-11
13.01199999999982,-2.0826023011360103e-11
13.01899999999982,-2.0660927915597905e-11
13.02599999999982,-2.0712027199221794e-11
13.03299999999982,-2.06356258175582e-11
13.03999999999982,-2.03427226635032e-11
13.04699999999982,-2.0316907614145592e-11
13.053999999999819,-2.0375719278063835e-11
13.060999999999819,-2.0166576778907144e-11
13.06799999999982,-2.016873184581973e-11
13.07499999999982,4.815469365683884e-13
13.08199999999982,4.70043430234173e-13
13.08899999999982,5.744441956569037e-13
13.095999999999819,-1.913286500210362e-11
13.102999999999819,-1.913491334696131e-11
13.109999999999818,-1.9136959146651394e-11
13.116999999999818,-1.8274746210195523e-11
13.123999999999818,-1.8265137045302675e-11
13.130999999999819,-1.8267084437809368e-11
13.137999999999819,-1.8269029412583075e-11
13.144999999999818,-1.8270971972744755e-11
13.151999999999818,-1.8272912121411253e-11
13.158999999999818,-1.7961055385481695e-11
13.165999999999817,-1.7962952102286046e-11
13.172999999999817,-1.7964846461545276e-11
13.179999999999819,-1.797566095485239e-11
13.186999999999818,-1.796814958188731e-11
13.193999999999818,-1.7975645488209522e-11
13.200999999999818,-1.7977518385286038e-11
13.207999999999817,-1.799964215715395e-11
13.214999999999817,-1.796812471075855e-11
13.221999999999817,-1.806781488555887e-11
13.228999999999816,-1.8302655786312816e-11
13.235999999999816,-1.8304569332876786e-11
13.242999999999817,-1.829946279883993e-11
13.249999999999817,-1.831303249073726e-11
13.256999999999817,-1.8314923964393204e-11
13.263999999999816,-1.8213272829482287e-11
13.270999999999816,-1.878588862605966e-11
13.277999999999816,-1.8594853269979432e-11
13.284999999999815,-1.8661907244393387e-11
13.291999999999817,-1.852655214746542e-11
13.298999999999817,-1.8528454223063665e-11
13.305999999999816,-1.855055567177587e-11
13.312999999999816,-1.855245270369336e-11
13.319999999999816,-1.8476939498615333e-11
13.326999999999815,-1.84788371058505e-11
13.333999999999815,-1.8480732360752206e-11
13.340999999999815,-1.8482625266354345e-11
13.347999999999814,-1.8500575374368807e-11
13.354999999999816,-1.850245224849823e-11
13.361999999999815,-1.850432678846877e-11
13.368999999999815,-1.8506198997295148e-11
13.375999999999815,-1.8508068877988067e-11
13.382999999999814,-1.850993643355425e-11
13.389999999999814,-1.8511801666996433e-11
13.396999999999814,-1.851366458131336e-11
13.403999999999815,-1.8515525179499814e-11
13.410999999999815,-1.852766510234917e-11
13.417999999999815,-1.851345538706158e-11
13.424999999999814,-1.8515315213257328e-11
13.431999999999814,-1.8517172731788206e-11
13.438999999999814,-1.8519027945631246e-11
13.445999999999813,-1.8520880857759553e-11
13.452999999999813,-1.852273147114227e-11
13.459999999999813,-1.852457978874461e-11
13.466999999999814,-1.8526425813527845e-11
13.473999999999814,-1.8528269548449325e-11
13.480999999999813,-1.8530110996462464e-11
13.487999999999813,-1.853195016051676e-11
13.494999999999813,-1.853378704355779e-11
13.501999999999812,-1.8535621648527233e-11
13.508999999999812,-1.8537453978362847e-11
13.515999999999813,-1.8539284035998485e-11
13.522999999999813,-1.8541111824364104e-11
13.529999999999813,-1.854293734638578e-11
13.536999999999813,-1.8544760604985682e-11
13.543999999999812,-1.8546581603082105e-11
13.550999999999812,-1.8548400343589462e-11
13.557999999999812,-1.8550216829418287e-11
13.564999999999811,-1.8552031063475245e-11
13.57199999999981,-1.8553843048663137e-11
13.578999999999812,-1.8555652787880896e-11
13.585999999999812,-1.8557460284023604e-11
13.592999999999812,-1.859683343944809e-11
13.599999999999811,-1.8598639099002144e-11
13.606999999999811,-1.8600442520245187e-11
13.61399999999981,-1.8602243706062292e-11
13.62099999999981,-1.8604042659334696e-11
13.627999999999812,-1.8605839382939807e-11
13.634999999999811,-1.860763387975117e-11
13.641999999999811,-1.860942615263853e-11
13.64899999999981,-1.8611216204467798e-11
13.65599999999981,-1.8613004038101067e-11
13.66299999999981,-1.8614789656396615e-11
13.66999999999981,-1.861657306220891e-11
13.67699999999981,-9.912888636913363e-07
13.68399999999981,-9.974464632195258e-07
13.69099999999981,-9.975277306188412e-07
13.69799999999981,-9.976230310135138e-07
13.70499999999981,-9.97718213504088e-07
13.71199999999981,-9.978126926645783e-07
13.71899999999981,-9.979075115033797e-07
13.725999999999809,-9.980022246820202e-07
13.732999999999809,-9.980968373082045e-07
13.73999999999981,-9.981914325822173e-07
13.74699999999981,-9.982859294064343e-07
13.75399999999981,-9.983802908366489e-07
13.76099999999981,-9.98474535571499e-07
13.767999999999809,-9.985686637611656e-07
13.774999999999809,-9.986626755556294e-07
13.781999999999808,-9.987566009075956e-07
13.788999999999808,-9.98850380362208e-07
13.795999999999808,-9.98944043870357e-07
13.802999999999809,-9.99037591581224e-07
13.809999999999809,-9.9913102364379e-07
13.816999999999808,-9.992243402068386e-07
13.823999999999808,-9.993175414189536e-07
13.830999999999808,-9.994106274285203e-07
13.837999999999807,-9.99503598383726e-07
13.844999999999807,-9.9959645443256e-07
13.851999999999808,-9.996891957228126e-07
13.858999999999808,-9.997818224020783e-07
13.865999999999808,-9.998743346177526e-07
13.872999999999807,-9.999667325170348e-07
13.879999999999807,-1.000059016246927e-06
13.886999999999807,-1.0001511859542352e-06
13.893999999999807,-1.0002432417855678e-06
13.900999999999806,-1.0003351838873382e-06
13.907999999999806,-1.0004270124057632e-06
13.914999999999807,-1.0005187274868642e-06
13.921999999999807,-1.0006103292764672e-06
13.928999999999807,-1.0007018179202025e-06
13.935999999999806,-1.000793193563506e-06
13.942999999999806,-1.0008844563516186e-06
13.949999999999806,-1.0009756064295872e-06
13.956999999999805,-1.001066643942263e-06
13.963999999999807,-1.0011575690343046e-06
13.970999999999806,-1.0012483818501768e-06
13.977999999999806,-1.00133908253415e-06
13.984999999999806,-1.001429671230302e-06
13.991999999999805,-1.0015201480825166e-06
13.998999999999805,-1.0016105132344862e-06
14.005999999999805,-1.0017007668297095e-06
14.012999999999805,-1.0017909090114934e-06
14.019999999999804,-1.0018809399229522e-06
14.026999999999806,-1.0019708597070088e-06
14.033999999999805,-1.0020606685063937e-06
14.040999999999805,-1.002150366463647e-06
14.047999999999805,-1.0022399537211174e-06
14.054999999999804,-1.0023294304209618e-06
14.061999999999804,-1.0024187967051472e-06
14.068999999999804,-1.0025080167800724e-06
14.075999999999805,-1.0025971626607609e-06
14.082999999999805,-1.0026861985505492e-06
14.089999999999804,-1.0027751245906438e-06
14.096999999999804,-1.002863940922062e-06
14.103999999999804,-1.002952647685631e-06
14.110999999999803,-1.0030412450219894e-06
14.117999999999803,-1.0031297330715867e-06
14.124999999999803,-1.0032181119746843e-06
14.131999999999802,-1.003306381871355e-06
14.138999999999804,-1.0033945429014835e-06
14.145999999999804,-1.0034825952047663e-06
14.152999999999803,-1.0035705389207128e-06
14.159999999999803,-1.0036583741886446e-06
14.166999999999803,-1.0037461011476961e-06
14.173999999999802,-1.0038337199368157e-06
14.180999999999802,-1.0039212306947637e-06
14.187999999999803,-1.0040086335601148e-06
14.194999999999803,-1.0040959286712568e-06
14.201999999999803,-1.0041831161663924e-06
14.208999999999802,-1.0042701961835378e-06
14.215999999999802,-1.0043571688605238e-06
14.222999999999802,-1.0044440343349962e-06
14.229999999999801,-1.0045307927444157e-06
14.236999999999801,-1.0046154268533301e-06
14.2439999999998,-1.004701460751177e-06
14.250999999999802,-1.0047879778061691e-06
14.257999999999802,-1.004874214419012e-06
14.264999999999802,-1.0049603630006846e-06
14.271999999999801,-1.0050464799423911e-06
14.278999999999801,-1.0051324924929821e-06
14.2859999999998,-1.0052183990718534e-06
14.2929999999998,-1.0053041998148095e-06
14.299999999999802,-1.005389894857473e-06
14.306999999999801,-1.0054754843352833e-06
14.313999999999801,-1.0055609683834976e-06
14.3209999999998,-1.0056463471371916e-06
14.3279999999998,-1.0057316101714008e-06
14.3349999999998,-1.0058167787428124e-06
14.3419999999998,-1.0059018424238384e-06
14.3489999999998,-1.0059867664590148e-06
14.3559999999998,-1.006071620757133e-06
14.3629999999998,-1.006156376259121e-06
14.3699999999998,-1.0062410217185834e-06
14.3769999999998,-1.006325562957602e-06
14.3839999999998,-1.0064100001096241e-06
14.3909999999998,-1.0064943333079165e-06
14.397999999999799,-1.006578562685567e-06
14.404999999999799,-1.0066626883754846e-06
14.4119999999998,-1.0067467105103976e-06
14.4189999999998,-1.0068306292228568e-06
14.4259999999998,-1.0069144446452338e-06
14.432999999999799,-1.0069981569097222e-06
14.439999999999799,-1.007081766148337e-06
14.446999999999798,-1.0071652724929155e-06
14.453999999999798,-1.007248676075117e-06
14.460999999999798,-1.0073319770264235e-06
14.467999999999797,-1.00741517547814e-06
14.474999999999799,-1.0074982715613938e-06
14.481999999999799,-1.0075812654071361e-06
14.488999999999798,-1.007664157146141e-06
14.495999999999798,-1.007746946909006e-06
14.502999999999798,-1.0078296348261536e-06
14.509999999999797,-1.0079122210278291e-06
14.516999999999797,-1.0079947056441028e-06
14.523999999999798,-1.0080770888048694e-06
14.530999999999798,-1.0081593706398482e-06
14.537999999999798,-1.0082415512785836e-06
14.544999999999797,-1.008323630892854e-06
14.551999999999797,-1.0084056095263997e-06
14.558999999999797,-1.008487487351288e-06
14.565999999999796,-1.008569264496365e-06
14.572999999999796,-1.008650941090304e-06
14.579999999999796,-1.0087325172616039e-06
14.586999999999797,-1.0088139931385899e-06
14.593999999999797,-1.0088953688494145e-06
14.600999999999797,-1.008976644522057e-06
14.607999999999796,-1.0090578202843247e-06
14.614999999999796,-1.0091388962638502e-06
14.621999999999796,-1.0092198725880963e-06
14.628999999999795,-1.0093007493843525e-06
14.635999999999797,-1.0093815267797361e-06
14.642999999999796,-1.0094622049011928e-06
14.649999999999796,-5.751607943166089e-07
14.656999999999796,1.6902648454977798e-09
14.663999999999795,1.56584154392259e-09
14.670999999999795,1.5738447713773293e-09
14.677999999999795,1.6910215071888463e-09
14.684999999999794,1.6929302853677796e-09
14.691999999999794,1.6952055932930701e-09
14.698999999999796,1.6972514949512297e-09
14.705999999999795,1.6992960853120902e-09
14.712999999999795,1.7013393654213288e-09
14.719999999999795,1.7033813363238598e-09
14.726999999999794,1.7054219990638366e-09
14.733999999999794,1.7074645713831685e-09
14.740999999999794,1.709502618667539e-09
14.747999999999795,1.7115393609184564e-09
14.754999999999795,1.7135747991770167e-09
14.761999999999794,1.7156089344835803e-09
14.768999999999794,1.7176417678777284e-09
14.775999999999794,1.7196733003983015e-09
14.782999999999793,1.7217035330833585e-09
14.789999999999793,1.7237324669702068e-09
14.796999999999793,1.7257601030954017e-09
14.803999999999792,1.727786442494717e-09
14.810999999999794,1.7298114862031906e-09
14.817999999999794,1.731835235255081e-09
14.824999999999793,1.733857690683886e-09
14.831999999999793,1.7358788535223527e-09
14.838999999999793,1.7378987248024572e-09
14.845999999999792,1.7399173055554226e-09
14.852999999999792,1.7419345968117087e-09
14.859999999999793,1.7439505996009997e-09
14.866999999999793,1.7459653149522463e-09
14.873999999999793,1.7479787438936146e-09
14.880999999999792,1.7499908874525204e-09
14.887999999999792,1.7519853706493324e-09
14.894999999999792,1.753994953687098e-09
14.901999999999791,1.7560163980743454e-09
14.908999999999791,1.7580419594493313e-09
14.91599999999979,1.7600476984636415e-09
14.922999999999792,1.7620521582390663e-09
14.929999999999792,1.7641578707821961e-09
14.936999999999792,1.7661398941717005e-09
14.943999999999791,1.7681055056803996e-09
14.950999999999791,1.7704852608529987e-09
14.95799999999979,1.7724838005614228e-09
14.96499999999979,1.7744810668575126e-09
14.971999999999792,1.7764586331853292e-09
14.978999999999791,1.7784533646480932e-09
14.985999999999791,1.8657329088087112e-06
14.99299999999979,3.514595600949621e-08
