x,y
11.100999999999848,4.48391833712672e-08
11.107999999999848,4.482943671445103e-08
11.11499999999985,4.4819702979022794e-08
11.121999999999849,4.4809982092801714e-08
11.128999999999849,4.4800274274624683e-08
11.135999999999848,4.479057923851529e-08
11.142999999999848,4.478089722467991e-08
11.149999999999848,4.4771228004326556e-08
11.156999999999847,4.476157159545902e-08
11.163999999999849,4.475192806051052e-08
11.170999999999848,4.4742297210211703e-08
11.177999999999848,4.473267927143197e-08
11.184999999999848,4.4723074002314954e-08
11.191999999999847,4.471348143411595e-08
11.198999999999847,4.4703901588925305e-08
11.205999999999847,4.469433447798239e-08
11.212999999999846,4.468477999819591e-08
11.219999999999846,4.4675238153439665e-08
11.226999999999848,4.466570891205946e-08
11.233999999999847,4.465619236863352e-08
11.240999999999847,4.4646688314786734e-08
11.247999999999847,4.4637196743793634e-08
11.254999999999846,4.4627717849500725e-08
11.261999999999846,4.461825136962412e-08
11.268999999999846,4.460879739939862e-08
11.275999999999847,4.459935595210506e-08
11.282999999999847,4.4589926910346497e-08
11.289999999999846,4.458051026219024e-08
11.296999999999846,4.457110609206475e-08
11.303999999999846,4.4561714225395024e-08
11.310999999999845,4.455233482788344e-08
11.317999999999845,4.4542967582416556e-08
11.324999999999845,4.453361279755836e-08
11.331999999999844,4.452427033317744e-08
11.338999999999846,4.451494003111474e-08
11.345999999999846,4.450562212906672e-08
11.352999999999845,4.449631631772763e-08
11.359999999999845,4.448702273496666e-08
11.366999999999845,4.447774141836595e-08
11.373999999999844,4.4468472278351236e-08
11.380999999999844,4.4459215262772696e-08
11.387999999999845,4.444997030553225e-08
11.394999999999845,4.444073753898906e-08
11.401999999999845,4.443151687551556e-08
11.408999999999844,4.442230821831672e-08
11.415999999999844,4.4413111649202143e-08
11.422999999999844,4.440392704106604e-08
11.429999999999843,4.439475441190728e-08
11.436999999999843,4.4385593976242705e-08
11.443999999999843,4.4376445441649946e-08
11.450999999999844,4.43673087122584e-08
11.457999999999844,4.435818399210907e-08
11.464999999999844,4.434907116297213e-08
11.471999999999843,4.433997019065583e-08
11.478999999999843,4.43308811585963e-08
11.485999999999843,4.432180390265895e-08
11.492999999999842,4.43127384291131e-08
11.499999999999844,4.430368496738135e-08
11.506999999999843,4.429464302858237e-08
11.513999999999843,4.428561297371453e-08
11.520999999999843,4.427659472296896e-08
11.527999999999842,4.426758808339399e-08
11.534999999999842,4.425859321661253e-08
11.541999999999842,4.424960996012011e-08
11.548999999999841,4.424063847789653e-08
11.555999999999841,4.4231678626378157e-08
11.562999999999843,4.4222730307862626e-08
11.569999999999842,4.4213793609179457e-08
11.576999999999842,4.420486850004534e-08
11.583999999999842,4.4195955066487464e-08
11.590999999999841,4.418705302670823e-08
11.59799999999984,4.417816258515865e-08
11.60499999999984,4.416928364493818e-08
11.611999999999842,4.416041625375534e-08
11.618999999999842,4.415156025154357e-08
11.625999999999841,4.414271560986949e-08
11.632999999999841,4.413388256719557e-08
11.63999999999984,4.412506089368513e-08
11.64699999999984,4.411625057524632e-08
11.65399999999984,4.4107451620955474e-08
11.66099999999984,4.4098664029996615e-08
11.66799999999984,4.408988775080411e-08
11.67499999999984,4.408112281971683e-08
11.68199999999984,4.407236919958199e-08
11.68899999999984,4.4063626833365664e-08
11.69599999999984,4.4054895695222775e-08
11.70299999999984,4.404617584347628e-08
11.70999999999984,4.40374671353799e-08
11.716999999999839,4.402876969437688e-08
11.72399999999984,4.40200834546117e-08
11.73099999999984,4.4011408267505486e-08
11.73799999999984,4.400274433976677e-08
11.74499999999984,4.399409156790816e-08
11.751999999999839,4.398544981228926e-08
11.758999999999839,4.39768184249546e-08
11.765999999999838,4.396819892842261e-08
11.772999999999838,4.3959590290634e-08
11.779999999999838,4.39509928342542e-08
11.78699999999984,4.39424063386264e-08
11.793999999999839,4.393383076527778e-08
11.800999999999839,4.3925266328077007e-08
11.807999999999838,4.391671277795686e-08
11.814999999999838,4.390817012212179e-08
11.821999999999838,4.3899638467822543e-08
11.828999999999837,4.389111766966697e-08
11.835999999999839,4.388260765767376e-08
11.842999999999838,4.387410869070461e-08
11.849999999999838,4.386562052043086e-08
11.856999999999838,4.385714315029833e-08
11.863999999999837,4.384867658646107e-08
11.870999999999837,4.384022073417833e-08
11.877999999999837,4.383177577977281e-08
11.884999999999836,4.382334160464206e-08
11.891999999999836,1.8803408262643262e-07
11.898999999999837,1.345602021085167e-07
11.905999999999837,1.344441848548692e-07
11.912999999999837,1.3432830819931454e-07
11.919999999999837,1.3421256763147323e-07
11.926999999999836,1.7124393963318226e-07
11.933999999999836,9.624974724872741e-08
11.940999999999836,9.620047031926304e-08
11.947999999999837,9.61512438090723e-08
11.954999999999837,9.610206782335359e-08
11.961999999999836,9.605294209841438e-08
11.968999999999836,9.60038661530608e-08
11.975999999999836,9.595484101176642e-08
11.982999999999835,9.590586426991735e-08
11.989999999999835,9.585693933278353e-08
11.996999999999835,9.580806435693896e-08
12.003999999999834,9.575923931197054e-08
12.010999999999836,9.571046450696353e-08
12.017999999999835,9.566173916296511e-08
12.024999999999835,9.561306345044793e-08
12.031999999999835,9.556443743084351e-08
12.038999999999835,9.551586091242739e-08
12.045999999999834,9.546733384663314e-08
12.052999999999834,9.541885623852962e-08
12.059999999999835,9.537042787170555e-08
12.066999999999835,9.532204887894305e-08
12.073999999999835,9.527371910276348e-08
12.080999999999834,9.522543848900571e-08
12.087999999999834,9.517720683191088e-08
12.094999999999834,9.512902414325503e-08
12.101999999999833,9.50808904882283e-08
12.108999999999833,9.50328054965526e-08
12.115999999999833,9.498476937965079e-08
12.122999999999834,9.493678200407743e-08
12.129999999999834,9.488884318875626e-08
12.136999999999833,9.484095296878802e-08
12.143999999999833,9.479311205685284e-08
12.150999999999833,9.474531869551953e-08
12.157999999999832,9.469757371394856e-08
12.164999999999832,9.464987692719853e-08
12.171999999999834,9.460222841110539e-08
12.178999999999833,9.4554628118284e-08
12.185999999999833,9.450707581446741e-08
12.192999999999833,9.445957143988514e-08
12.199999999999832,9.441211505193979e-08
12.206999999999832,9.436470653681615e-08
12.213999999999832,9.43173457237284e-08
12.220999999999831,9.427003264524395e-08
12.227999999999831,9.422276733581757e-08
12.234999999999832,9.417554947488582e-08
12.241999999999832,9.412837921748057e-08
12.248999999999832,9.408125626914908e-08
12.255999999999831,9.403418071142071e-08
12.262999999999831,9.398715251241062e-08
12.26999999999983,9.394017162034966e-08
12.27699999999983,9.389323769909351e-08
12.283999999999832,9.384635101417755e-08
12.290999999999832,9.379951134858441e-08
12.297999999999831,9.375271859220768e-08
12.304999999999831,9.37059727664323e-08
12.31199999999983,9.365927371012642e-08
12.31899999999983,9.361262157250876e-08
12.32599999999983,9.356601605626883e-08
12.33299999999983,9.351945697531397e-08
12.33999999999983,8.45025370926753e-08
12.34699999999983,8.445885982810165e-08
12.35399999999983,8.441522824382868e-08
12.36099999999983,8.437164024148093e-08
12.36799999999983,8.432809564624577e-08
12.37499999999983,8.429143872635887e-08
12.38199999999983,8.424793471103306e-08
12.388999999999829,8.420447637206621e-08
12.39599999999983,8.416106088917153e-08
12.40299999999983,8.411768339926208e-08
12.40999999999983,8.407435471465164e-08
12.41699999999983,8.403106889088764e-08
12.423999999999829,8.398782964539211e-08
12.430999999999829,8.394462974517745e-08
12.437999999999828,8.390147231781118e-08
12.444999999999828,8.385835696344504e-08
12.451999999999828,8.381528522940275e-08
12.458999999999829,8.377225674479405e-08
12.465999999999829,8.372927084888715e-08
12.472999999999828,8.36863276711684e-08
12.479999999999828,8.364342692111609e-08
12.486999999999828,8.360056867011972e-08
12.493999999999827,8.355775284076967e-08
12.500999999999827,8.351497940578595e-08
12.507999999999829,8.347224827567863e-08
12.514999999999828,8.342955939064473e-08
12.521999999999828,8.338691268052487e-08
12.528999999999828,8.334430810718137e-08
12.535999999999827,8.330174555115085e-08
12.542999999999827,8.325922556536974e-08
12.549999999999827,8.321674695325915e-08
12.556999999999826,8.317431028979558e-08
12.563999999999826,8.313191542626016e-08
12.570999999999827,8.308956241358394e-08
12.577999999999827,8.30472509866242e-08
12.584999999999827,8.30049813092054e-08
12.591999999999826,8.296275319601523e-08
12.598999999999826,8.292056647174176e-08
12.605999999999826,8.287842133992262e-08
12.612999999999825,8.28363175633584e-08
12.619999999999827,8.27942551287051e-08
12.626999999999827,8.275223416049064e-08
12.633999999999826,8.271025428007671e-08
12.640999999999826,8.266831562137314e-08
12.647999999999826,8.262641803883429e-08
12.654999999999825,8.258456150742131e-08
12.661999999999825,8.254274597577701e-08
12.668999999999825,8.250097147881213e-08
12.675999999999824,8.245923786001302e-08
12.682999999999826,8.241754504044316e-08
12.689999999999825,8.237589293013765e-08
12.696999999999825,8.233428159005021e-08
12.703999999999825,8.22927108086325e-08
12.710999999999824,8.22511807689641e-08
12.717999999999824,8.220969103692e-08
12.724999999999824,8.216824206387002e-08
12.731999999999825,8.212683337982317e-08
12.738999999999825,8.208546510268616e-08
12.745999999999825,8.204413713579452e-08
12.752999999999824,8.200284938439838e-08
12.759999999999824,8.196160191277185e-08
12.766999999999824,8.192039448670301e-08
12.773999999999823,8.187922717603105e-08
12.780999999999823,8.183809994787335e-08
12.787999999999823,8.179701255219203e-08
12.794999999999824,8.175596518737919e-08
12.801999999999824,8.171495767118134e-08
12.808999999999823,8.167398987474762e-08
12.815999999999823,8.163306188791269e-08
12.822999999999823,8.15921736942979e-08
12.829999999999822,8.155132500077035e-08
12.836999999999822,8.151051592917473e-08
12.843999999999824,8.146974634567692e-08
12.850999999999823,8.142901631275195e-08
12.857999999999823,8.138832558859649e-08
12.864999999999823,8.134767431530613e-08
12.871999999999822,8.130706226615015e-08
12.878999999999822,8.12664894090783e-08
12.885999999999822,8.122595592976267e-08
12.892999999999821,8.118546152671371e-08
12.899999999999821,8.11450061424518e-08
12.906999999999822,8.110458985978091e-08
12.913999999999822,8.106421256179912e-08
12.920999999999822,8.102388966571998e-08
12.927999999999821,8.110175759561323e-08
12.934999999999821,8.106139878312538e-08
12.94199999999982,8.104241631903412e-08
12.94899999999982,8.10022117191586e-08
12.955999999999822,8.096202732578073e-08
12.962999999999822,8.092188156677504e-08
12.969999999999821,8.08817706960862e-08
12.976999999999821,8.084170113560933e-08
12.98399999999982,8.080167110132648e-08
12.99099999999982,8.076167938829692e-08
12.99799999999982,8.072172595800343e-08
13.00499999999982,8.06818107983169e-08
13.01199999999982,8.064193404395713e-08
13.01899999999982,8.060209542751322e-08
13.02599999999982,8.056229497044287e-08
13.03299999999982,8.052253260662169e-08
13.03999999999982,8.048280829780608e-08
13.04699999999982,8.044312173782457e-08
13.053999999999819,8.040347333511547e-08
13.060999999999819,8.03638628847872e-08
13.06799999999982,8.032429018810006e-08
13.07499999999982,8.028475524630858e-08
13.08199999999982,8.024525826325666e-08
13.08899999999982,8.02057986936727e-08
13.095999999999819,8.016637686723015e-08
13.102999999999819,8.01269926152757e-08
13.109999999999818,8.008764596667065e-08
13.116999999999818,8.004833660410235e-08
13.123999999999818,8.000906479535792e-08
13.130999999999819,7.996983027194342e-08
13.137999999999819,7.993063314904987e-08
13.144999999999818,7.989147357249185e-08
13.151999999999818,7.985235086322112e-08
13.158999999999818,7.981326532910892e-08
13.165999999999817,7.977421698660463e-08
13.172999999999817,7.973520520246318e-08
13.179999999999819,7.9696230847452e-08
13.186999999999818,7.965729344946869e-08
13.193999999999818,7.961839299855727e-08
13.200999999999818,7.957952936611476e-08
13.207999999999817,7.954070260743899e-08
13.214999999999817,7.950191254053593e-08
13.221999999999817,7.94631592820686e-08
13.228999999999816,7.942444255281372e-08
13.235999999999816,7.938576242730753e-08
13.242999999999817,7.934711998104658e-08
13.249999999999817,7.930851289729137e-08
13.256999999999817,7.926994230523504e-08
13.263999999999816,7.923140816754799e-08
13.270999999999816,7.919291044042535e-08
13.277999999999816,7.91544488429619e-08
13.284999999999815,7.911602360256625e-08
13.291999999999817,7.907763457974384e-08
13.298999999999817,7.903928164463379e-08
13.305999999999816,7.900096498299597e-08
13.312999999999816,7.896268439959157e-08
13.319999999999816,7.892443962335944e-08
13.326999999999815,7.888623081027437e-08
13.333999999999815,7.884805791687983e-08
13.340999999999815,7.880992097930704e-08
13.347999999999814,7.877181982701114e-08
13.354999999999816,7.873375434013036e-08
13.361999999999815,7.869572460987743e-08
13.368999999999815,7.865773061705857e-08
13.375999999999815,7.861977213644793e-08
13.382999999999814,7.858184934183487e-08
13.389999999999814,7.854396204718266e-08
13.396999999999814,7.85061101012778e-08
13.403999999999815,7.846829371908876e-08
13.410999999999815,7.843051262200006e-08
13.417999999999815,7.839276683301727e-08
13.424999999999814,7.835505633593956e-08
13.431999999999814,7.831738115625524e-08
13.438999999999814,7.82797410501404e-08
13.445999999999813,7.824213616007513e-08
13.452999999999813,7.820456636413636e-08
13.459999999999813,7.816703158666894e-08
13.466999999999814,7.81295317896233e-08
13.473999999999814,7.809206691106685e-08
13.480999999999813,7.805463695391364e-08
13.487999999999813,7.801724190580573e-08
13.494999999999813,7.797988153270615e-08
13.501999999999812,7.794255605671942e-08
13.508999999999812,7.790526527055731e-08
13.515999999999813,7.786800918743419e-08
13.522999999999813,7.783078766084221e-08
13.529999999999813,7.779360069412399e-08
13.536999999999813,7.775644827412553e-08
13.543999999999812,7.771933029157538e-08
13.550999999999812,7.768224673874938e-08
13.557999999999812,4.340710602194998e-07
13.564999999999811,4.381694796183886e-07
13.57199999999981,4.379746892820082e-07
13.578999999999812,4.377800798260878e-07
13.585999999999812,4.375856519985449e-07
13.592999999999812,4.373914035613739e-07
13.599999999999811,4.3719733520215483e-07
13.606999999999811,4.3700344568422105e-07
13.61399999999981,4.3680973689226996e-07
13.62099999999981,4.366162075243009e-07
13.627999999999812,4.364228581459355e-07
13.634999999999811,4.3622968692444483e-07
13.641999999999811,4.3603669434314703e-07
13.64899999999981,4.3584388031708245e-07
13.65599999999981,4.35651244454188e-07
13.66299999999981,4.354587865206183e-07
13.66999999999981,4.3526650644225177e-07
13.67699999999981,4.35074403762512e-07
13.68399999999981,4.3488247839323407e-07
13.69099999999981,4.346907300582246e-07
13.69799999999981,4.3449915852126164e-07
13.70499999999981,4.3430776351418305e-07
13.71199999999981,4.3411654476132627e-07
13.71899999999981,4.339255022232879e-07
13.725999999999809,4.337346353951006e-07
13.732999999999809,4.3354394435688623e-07
13.73999999999981,4.3335342853477763e-07
13.74699999999981,4.331630879485322e-07
13.75399999999981,4.329729223613129e-07
13.76099999999981,4.327829312774218e-07
13.767999999999809,4.325931147266735e-07
13.774999999999809,4.324034724360279e-07
13.781999999999808,4.3221400413143685e-07
13.788999999999808,4.320247094846266e-07
13.795999999999808,4.318355883969349e-07
13.802999999999809,4.3164664070181637e-07
13.809999999999809,4.314578658591312e-07
13.816999999999808,4.312692640910955e-07
13.823999999999808,4.3108083479872764e-07
13.830999999999808,4.308925779581931e-07
13.837999999999807,4.307044931284754e-07
13.844999999999807,4.3051658034885137e-07
13.851999999999808,4.303288384162683e-07
13.858999999999808,4.301412687626345e-07
13.865999999999808,3.02139152561354e-07
13.872999999999807,2.9967008729635045e-07
13.879999999999807,2.995185608826466e-07
13.886999999999807,2.993671728799277e-07
13.893999999999807,2.9921592233423225e-07
13.900999999999806,2.990648100488422e-07
13.907999999999806,2.9876367105401136e-07
13.914999999999807,2.994495625785085e-07
13.921999999999807,2.993506829130736e-07
13.928999999999807,2.9921235330147973e-07
13.935999999999806,2.9907299709903425e-07
13.942999999999806,2.989337673066202e-07
13.949999999999806,2.987946635693173e-07
13.956999999999805,2.986549422347517e-07
13.963999999999807,2.985160786076653e-07
13.970999999999806,2.9837736126607725e-07
13.977999999999806,2.982387605499398e-07
13.984999999999806,2.981002850694485e-07
13.991999999999805,2.9796193467327746e-07
13.998999999999805,2.9782370899370973e-07
14.005999999999805,2.976856083494712e-07
14.012999999999805,2.9754763241767486e-07
14.019999999999804,2.974097808835941e-07
14.026999999999806,2.972720536882621e-07
14.033999999999805,2.9713445057215547e-07
14.040999999999805,2.969969714564116e-07
14.047999999999805,2.9685961616844305e-07
14.054999999999804,2.9672238454367344e-07
14.061999999999804,2.965852763803569e-07
14.068999999999804,2.9644829152021606e-07
14.075999999999805,2.9631142993089464e-07
14.082999999999805,2.9617469121027895e-07
14.089999999999804,2.9603807533211675e-07
14.096999999999804,2.9590158223573675e-07
14.103999999999804,2.9576521155524524e-07
14.110999999999803,2.9562896330679454e-07
14.117999999999803,2.9549283714618415e-07
14.124999999999803,2.9535683309180267e-07
14.131999999999802,2.952209509549741e-07
14.138999999999804,2.95085190488441e-07
14.145999999999804,2.949495516104477e-07
14.152999999999803,2.948140340889299e-07
14.159999999999803,2.946786378768588e-07
14.166999999999803,2.945433627282236e-07
14.173999999999802,2.944082084915517e-07
14.180999999999802,2.942731750328839e-07
14.187999999999803,2.9413826222793207e-07
14.194999999999803,2.940034697440614e-07
14.201999999999803,2.93868797741799e-07
14.208999999999802,2.9373424568040417e-07
14.215999999999802,2.9359981379416845e-07
14.222999999999802,2.9346550166672677e-07
14.229999999999801,2.9333130919914213e-07
14.236999999999801,2.931972362215953e-07
14.2439999999998,2.9306328265861237e-07
14.250999999999802,2.929294482508034e-07
14.257999999999802,2.927957330199036e-07
14.264999999999802,2.926621365460319e-07
14.271999999999801,2.9252865894808847e-07
14.278999999999801,2.9239529979608354e-07
14.2859999999998,2.922620591716376e-07
14.2929999999998,2.921289368016427e-07
14.299999999999802,2.919959325970506e-07
14.306999999999801,2.91863046407941e-07
14.313999999999801,2.917302779830463e-07
14.3209999999998,2.9159762728729294e-07
14.3279999999998,2.914650940041617e-07
14.3349999999998,2.9133267819961086e-07
14.3419999999998,2.912003795402407e-07
14.3489999999998,2.910681979884837e-07
14.3559999999998,2.909361333700456e-07
14.3629999999998,2.9080418548275136e-07
14.3699999999998,2.9067235415979675e-07
14.3769999999998,2.90540639316938e-07
14.3839999999998,2.9040904087548767e-07
14.3909999999998,2.902775586240653e-07
14.397999999999799,2.9014619229611175e-07
14.404999999999799,2.900149418140436e-07
14.4119999999998,2.8988380709182445e-07
14.4189999999998,2.8975278792385567e-07
14.4259999999998,2.896218841337546e-07
14.432999999999799,2.8949109574653734e-07
14.439999999999799,2.8936042237248156e-07
14.446999999999798,2.892298640106059e-07
14.453999999999798,2.8909942049850555e-07
14.460999999999798,2.889690916467059e-07
14.467999999999797,2.8883887726625055e-07
14.474999999999799,2.8870877736761384e-07
14.481999999999799,2.885787916952765e-07
14.488999999999798,2.884489200911954e-07
14.495999999999798,2.883191624346953e-07
14.502999999999798,2.881895184284491e-07
14.509999999999797,2.8805998828674914e-07
14.516999999999797,2.879305716011012e-07
14.523999999999798,2.878012683345479e-07
14.530999999999798,2.876720781891625e-07
14.537999999999798,2.875430010968554e-07
14.544999999999797,2.874140370295808e-07
14.551999999999797,2.872851857037995e-07
14.558999999999797,2.871564470023292e-07
14.565999999999796,2.8702782086696234e-07
14.572999999999796,2.868993070474724e-07
14.579999999999796,2.86770905408891e-07
14.586999999999797,2.866426158436166e-07
14.593999999999797,2.8651443829290086e-07
14.600999999999797,2.863863724022138e-07
14.607999999999796,2.8625841820541984e-07
14.614999999999796,2.861305755601977e-07
14.621999999999796,2.860028442220393e-07
14.628999999999795,2.8587522402712824e-07
14.635999999999797,2.857477150285201e-07
14.642999999999796,2.8562031691175444e-07
14.649999999999796,2.8549302958184083e-07
14.656999999999796,2.853658528927955e-07
14.663999999999795,2.8523878677004286e-07
14.670999999999795,2.851118309399644e-07
14.677999999999795,2.8498498542235e-07
14.684999999999794,2.8485825002683393e-07
14.691999999999794,2.847316244110934e-07
14.698999999999796,2.8460510869265176e-07
14.705999999999795,2.844787027421749e-07
14.712999999999795,2.8435240619842654e-07
14.719999999999795,2.842262191542361e-07
14.726999999999794,2.841001412805577e-07
14.733999999999794,2.8397417259148413e-07
14.740999999999794,2.838483127675278e-07
14.747999999999795,2.837225618778841e-07
14.754999999999795,2.835969196936952e-07
14.761999999999794,2.834713860580963e-07
14.768999999999794,2.833459609366963e-07
14.775999999999794,2.8322064401272537e-07
14.782999999999793,2.830954351978178e-07
14.789999999999793,2.8297033456489177e-07
14.796999999999793,2.82845341688042e-07
14.803999999999792,2.827204565370636e-07
14.810999999999794,2.825956791374465e-07
14.817999999999794,2.824710091117677e-07
14.824999999999793,2.8234644645677306e-07
14.831999999999793,2.8222199097576963e-07
14.838999999999793,2.8209764265020593e-07
14.845999999999792,2.819734012829523e-07
14.852999999999792,2.8184926658407923e-07
14.859999999999793,2.817252386236185e-07
14.866999999999793,2.816013172314975e-07
14.873999999999793,2.814775022233359e-07
14.880999999999792,2.8135379343778883e-07
14.887999999999792,2.8123019088669806e-07
14.894999999999792,2.8110669423469004e-07
14.901999999999791,2.8098330352352484e-07
14.908999999999791,2.808600184808446e-07
14.91599999999979,2.807368391556356e-07
14.922999999999792,2.80613765166139e-07
14.929999999999792,2.804907965840865e-07
14.936999999999792,2.803679332139277e-07
14.943999999999791,2.8024517486665293e-07
14.950999999999791,2.8012252154356374e-07
14.95799999999979,2.7999997299466997e-07
14.96499999999979,2.798775290804774e-07
14.971999999999792,2.797551898191705e-07
14.978999999999791,2.7963295495661825e-07
14.985999999999791,2.7951082430622424e-07
14.99299999999979,2.793887979229146e-07
