x,y
12.458999999999829,0.6885096900068878
12.465999999999829,0.6884838938085227
12.472999999999828,0.6884581008083549
12.479999999999828,0.6884323110141443
12.486999999999828,0.6884065244334493
12.493999999999827,0.6883807410738182
12.500999999999827,0.6883549609427857
12.507999999999829,0.6883291840478718
12.514999999999828,0.6883034103965822
12.521999999999828,0.6882776399964077
12.528999999999828,0.6882518728548248
12.535999999999827,0.6882261089792957
12.542999999999827,0.688200348377268
12.549999999999827,0.6881745910561745
12.556999999999826,0.6881488370234345
12.563999999999826,0.6881230862864522
12.570999999999827,0.6880973388526174
12.577999999999827,0.6880715947293059
12.584999999999827,0.6880458539238792
12.591999999999826,0.6880201164436839
12.598999999999826,0.687994382296053
12.605999999999826,0.6879686514883046
12.612999999999825,0.6879429240277433
12.619999999999827,0.6879171999216588
12.626999999999827,0.6878914791773264
12.633999999999826,0.6878657618020079
12.640999999999826,0.6878400478029503
12.647999999999826,0.6878143371873868
12.654999999999825,0.6877886299625362
12.661999999999825,0.6877629261356032
12.668999999999825,0.6877372257137784
12.675999999999824,0.6877115287042382
12.682999999999826,0.687685835114145
12.689999999999825,0.6876601449506472
12.696999999999825,0.687634458220879
12.703999999999825,0.6876087749319605
12.710999999999824,0.6875830950909977
12.717999999999824,0.6875574187050829
12.724999999999824,0.6875317457812942
12.731999999999825,0.6875060763266956
12.738999999999825,0.6874804103483375
12.745999999999825,0.687454747853256
12.752999999999824,0.6874290888484734
12.759999999999824,0.687403433341009
12.766999999999824,0.6873777813378354
12.773999999999823,0.6873521328459443
12.780999999999823,0.6873264878723023
12.787999999999823,0.6873008464238435
12.794999999999824,0.6872752085075446
12.801999999999824,0.6872495741303123
12.808999999999823,0.6872239432990577
12.815999999999823,0.6871983160206787
12.822999999999823,0.6871726923020591
12.829999999999822,0.6871470721500691
12.836999999999822,0.6871214555715651
12.843999999999824,0.6870958425733902
12.850999999999823,0.687070233162373
12.857999999999823,0.6870446273453289
12.864999999999823,0.6870190251290598
12.871999999999822,0.6869934265203537
12.878999999999822,0.686967831525985
12.885999999999822,0.6869422401527145
12.892999999999821,0.6869166524072896
12.899999999999821,0.6868910682964439
12.906999999999822,0.6868654878268972
12.913999999999822,0.6868399110053561
12.920999999999822,0.686814337838514
12.927999999999821,0.6867887683330502
12.934999999999821,0.6867632024956306
12.94199999999982,0.6867376403329077
12.94899999999982,0.6867120818515209
12.955999999999822,0.6866865270580956
12.962999999999822,0.6866609759592441
12.969999999999821,0.6866354285615649
12.976999999999821,0.68660988487168
12.98399999999982,0.6865843448960888
12.99099999999982,0.6865588086413861
12.99799999999982,0.6865332761141173
13.00499999999982,0.6865077473208144
13.01199999999982,0.6864822222679963
13.01899999999982,0.6864567009621679
13.02599999999982,0.6864311834098442
13.03299999999982,0.686405669617459
13.03999999999982,0.6863801595915
13.04699999999982,0.6863546533384199
13.053999999999819,0.6863291508646578
13.060999999999819,0.6863036521766398
13.06799999999982,0.6862781572807786
13.07499999999982,0.6862526661834734
13.08199999999982,0.6862271788911114
13.08899999999982,0.6862016954100653
13.095999999999819,0.6861762157466956
13.102999999999819,0.6861507399073496
13.109999999999818,0.6861252678983611
13.116999999999818,0.6860997997260511
13.123999999999818,0.6860743353967277
13.130999999999819,0.6860488749166855
13.137999999999819,0.6860234182922067
13.144999999999818,0.6859979655295602
13.151999999999818,0.6859725166350013
13.158999999999818,0.6859470716147738
13.165999999999817,0.6859216304751071
13.172999999999817,0.6858961932222185
13.179999999999819,0.6858707598623123
13.186999999999818,0.6858453304015794
13.193999999999818,0.6858199048461983
13.200999999999818,0.6857944832023344
13.207999999999817,0.6857690654761405
13.214999999999817,0.6857436515333301
13.221999999999817,0.6857182416609134
13.228999999999816,0.6856928357221743
13.235999999999816,0.6856674337279585
13.242999999999817,0.6856420356731519
13.249999999999817,0.6856166415754962
13.256999999999817,0.6855912513810245
13.263999999999816,0.6855658652186692
13.270999999999816,0.6855404830263048
13.277999999999816,0.6855151048123933
13.284999999999815,0.6854897305830012
13.291999999999817,0.685464360344114
13.298999999999817,0.6854389941017188
13.305999999999816,0.6854136318617899
13.312999999999816,0.6853882736302894
13.319999999999816,0.6853629194131662
13.326999999999815,0.685337569216357
13.333999999999815,0.685312223045786
13.340999999999815,0.6852868809073646
13.347999999999814,0.6852615428069918
13.354999999999816,0.6852362087505196
13.361999999999815,0.685210878743891
13.368999999999815,0.6851855527929179
13.375999999999815,0.6851602309034796
13.382999999999814,0.6851349130813972
13.389999999999814,0.6851095993324953
13.396999999999814,0.6850842896625855
13.403999999999815,0.685058984077467
13.410999999999815,0.685033682582927
13.417999999999815,0.6850083851847398
13.424999999999814,0.6849830918886679
13.431999999999814,0.6849578027004611
13.438999999999814,0.6849325176258568
13.445999999999813,0.6849072366705807
13.452999999999813,0.6848819598403453
13.459999999999813,0.6848566871408515
13.466999999999814,0.6848314185777877
13.473999999999814,0.6848061541568301
13.480999999999813,0.6847808938836428
13.487999999999813,0.6847556377638775
13.494999999999813,0.6847303858031543
13.501999999999812,0.6847051380071395
13.508999999999812,0.6846798943814287
13.515999999999813,0.6846546549316253
13.522999999999813,0.6846294196633199
13.529999999999813,0.6846041885820917
13.536999999999813,0.6845789616935153
13.543999999999812,0.6845537390031292
13.550999999999812,0.6845285205164839
13.557999999999812,0.6845033062391105
13.564999999999811,0.6844780961765269
13.57199999999981,0.6844528903342396
13.578999999999812,0.6844276887177434
13.585999999999812,0.6844024913325206
13.592999999999812,0.6843772981840418
13.599999999999811,0.6843521092777654
13.606999999999811,0.6843269246191378
13.61399999999981,0.6843017442135942
13.62099999999981,0.6842765680665572
13.627999999999812,0.6842513961834373
13.634999999999811,0.6842262285696338
13.641999999999811,0.6842010652305336
13.64899999999981,0.6841759061715122
13.65599999999981,0.684150751397933
13.66299999999981,0.6841256009151475
13.66999999999981,0.6841004547284956
13.67699999999981,0.6840753128433051
13.68399999999981,0.6840501752649488
13.69099999999981,0.6840250419986187
13.69799999999981,0.6839999130496633
13.70499999999981,0.6839747884233645
13.71199999999981,0.6839496681249843
13.71899999999981,0.6839245521597936
13.725999999999809,0.6838994405330321
13.732999999999809,0.6838743332499339
13.73999999999981,0.6838492303157213
13.74699999999981,0.6838241317356057
13.75399999999981,0.6837990375147865
13.76099999999981,0.6837739476584549
13.767999999999809,0.6837488621717799
13.774999999999809,0.6837237810599299
13.781999999999808,0.6836987043280577
13.788999999999808,0.6836736319813049
13.795999999999808,0.6836485640248018
13.802999999999809,0.6836235004636665
13.809999999999809,0.6835984413030062
13.816999999999808,0.6835733865479161
13.823999999999808,0.6835483362034808
13.830999999999808,0.6835232902747725
13.837999999999807,0.6834982487668524
13.844999999999807,0.6834732116847704
13.851999999999808,0.6834481790335647
13.858999999999808,0.6834231508182621
13.865999999999808,0.6833981270438786
13.872999999999807,0.6833731077154207
13.879999999999807,0.6833480928378762
13.886999999999807,0.6833230824162301
13.893999999999807,0.6832980764554509
13.900999999999806,0.6832730749605044
13.907999999999806,0.6832480779363262
13.914999999999807,0.683223085387859
13.921999999999807,0.6831980973200277
13.928999999999807,0.683173113737746
13.935999999999806,0.6831481346459171
13.942999999999806,0.683123160049432
13.949999999999806,0.6830981899531712
13.956999999999805,0.6830732243620039
13.963999999999807,0.6830482632807876
13.970999999999806,0.6830233067143698
13.977999999999806,0.6829983546675854
13.984999999999806,0.6829734071452596
13.991999999999805,0.6829484641522056
13.998999999999805,0.6829235256932257
14.005999999999805,0.6828985917731112
14.012999999999805,0.6828736623966423
14.019999999999804,0.6828487375685882
14.026999999999806,0.6828238172937072
14.033999999999805,0.6827989015767466
14.040999999999805,0.682773990422442
14.047999999999805,0.6827490838355191
14.054999999999804,0.6827241818206918
14.061999999999804,0.6826992843826636
14.068999999999804,0.6826743915261266
14.075999999999805,0.6826495032557622
14.082999999999805,0.682624619576241
14.089999999999804,0.6825997404922226
14.096999999999804,0.6825748660083557
14.103999999999804,0.6825499961292779
14.110999999999803,0.6825251308596165
14.117999999999803,0.6825002702039875
14.124999999999803,0.6824754141669962
14.131999999999802,0.6824505627532375
14.138999999999804,0.6824257159672947
14.145999999999804,0.682400873813741
14.152999999999803,0.6823760362971387
14.159999999999803,0.682351203422039
14.166999999999803,0.6823263751929828
14.173999999999802,0.6823015516145002
14.180999999999802,0.6822767326911102
14.187999999999803,0.6822519184273219
14.194999999999803,0.6822271088276328
14.201999999999803,0.6822023038965306
14.208999999999802,0.6821775036384916
14.215999999999802,0.6821527080579819
14.222999999999802,0.6821279171594572
14.229999999999801,0.682103130947362
14.236999999999801,0.6820783494261305
14.2439999999998,0.6820535726001867
14.250999999999802,0.6820288004739433
14.257999999999802,0.6820040330518031
14.264999999999802,0.6819792703381581
14.271999999999801,0.6819545123373897
14.278999999999801,0.6819297590538765
14.2859999999998,0.6819050104919642
14.2929999999998,0.68188026665601
14.299999999999802,0.6818555275503536
14.306999999999801,0.6818307931793245
14.313999999999801,0.681806063547241
14.3209999999998,0.6817813386584117
14.3279999999998,0.6817566185171344
14.3349999999998,0.6817319031276967
14.3419999999998,0.6817071924943762
14.3489999999998,0.6816824866214388
14.3559999999998,0.6816577855131418
14.3629999999998,0.681633089173731
14.3699999999998,0.6816083976074422
14.3769999999998,0.6815837108185011
14.3839999999998,0.681559028811123
14.3909999999998,0.6815343515895126
14.397999999999799,0.6815096791578651
14.404999999999799,0.6814850115203646
14.4119999999998,0.6814603486811857
14.4189999999998,0.6814356906444922
14.4259999999998,0.6814110374144381
14.432999999999799,0.6813863889951671
14.439999999999799,0.6813617453908127
14.446999999999798,0.6813371066054982
14.453999999999798,0.6813124726433368
14.460999999999798,0.6812878435084316
14.467999999999797,0.6812632192048756
14.474999999999799,0.6812385997367572
14.481999999999799,0.6812139851081382
14.488999999999798,0.6811893753230871
14.495999999999798,0.6811647703856559
14.502999999999798,0.681140170299888
14.509999999999797,0.6811155750698156
14.516999999999797,0.6810909846994612
14.523999999999798,0.6810663991928373
14.530999999999798,0.681041818553947
14.537999999999798,0.6810172427867826
14.544999999999797,0.6809926718953264
14.551999999999797,0.6809681058835519
14.558999999999797,0.6809435447554213
14.565999999999796,0.6809189885148879
14.572999999999796,0.6808944371658942
14.579999999999796,0.6808698907123736
14.586999999999797,0.6808453491582491
14.593999999999797,0.6808208125074345
14.600999999999797,0.6807962807638329
14.607999999999796,0.680771753931338
14.614999999999796,0.6807472320138338
14.621999999999796,0.6807227150151943
14.628999999999795,0.6806982029392837
14.635999999999797,0.6806736957899565
14.642999999999796,0.6806491935711962
14.649999999999796,0.6806246962867133
14.656999999999796,0.6806002039402572
14.663999999999795,0.6805757165356132
14.670999999999795,0.6805512340769138
14.677999999999795,0.6805267565676391
14.684999999999794,0.6805022840115217
14.691999999999794,0.6804778164124772
14.698999999999796,0.6804533537743086
14.705999999999795,0.6804288961007611
14.712999999999795,0.6804044433954644
14.719999999999795,0.6803799956622469
14.726999999999794,0.6803555529048351
14.733999999999794,0.6803311151270114
14.740999999999794,0.6803066823323828
14.747999999999795,0.6802822545247343
14.754999999999795,0.6802578317076501
14.761999999999794,0.6802334138848757
14.768999999999794,0.6802090010600804
14.775999999999794,0.6801845932369113
14.782999999999793,0.6801601904190675
14.789999999999793,0.6801357926101502
14.796999999999793,0.6801113998137941
14.803999999999792,0.6800870120336313
14.810999999999794,0.6800626292732763
14.817999999999794,0.6800382515363341
14.824999999999793,0.6800138788264006
14.831999999999793,0.6799895111470617
14.838999999999793,0.6799651485019048
14.845999999999792,0.6799407908944768
14.852999999999792,0.679916438328346
14.859999999999793,0.6798920908070614
14.866999999999793,0.6798677483341624
14.873999999999793,0.6798434109131791
14.880999999999792,0.6798190785476326
14.887999999999792,0.6797947512410342
14.894999999999792,0.6797704289968863
14.901999999999791,0.679746111818682
14.908999999999791,0.679721799709905
14.91599999999979,0.67969749267403
14.922999999999792,0.6796731907145224
14.929999999999792,0.679648893834838
14.936999999999792,0.6796246020384239
14.943999999999791,0.6796003153287178
14.950999999999791,0.6795760337091483
14.95799999999979,0.679551757183135
14.96499999999979,0.679527485754088
14.971999999999792,0.6795032194254007
14.978999999999791,0.6794789582004807
14.985999999999791,0.6794547020827031
14.99299999999979,0.6794304510754418
