x,y
12.458999999999829,0.6821676669911576
12.465999999999829,0.6821937322705149
12.472999999999828,0.6822198138998148
12.479999999999828,0.6822459118548393
12.486999999999828,0.6822720261117963
12.493999999999827,0.6822981566469101
12.500999999999827,0.6823243034363986
12.507999999999829,0.6823504664564971
12.514999999999828,0.68237664568345
12.521999999999828,0.6824028410935125
12.528999999999828,0.6824290526629513
12.535999999999827,0.6824552803680426
12.542999999999827,0.6824815241850736
12.549999999999827,0.682507784090343
12.556999999999826,0.682534060060159
12.563999999999826,0.682560352070841
12.570999999999827,0.6825866600987202
12.577999999999827,0.6826129841201372
12.584999999999827,0.6826393241114429
12.591999999999826,0.6826656800490015
12.598999999999826,0.6826920519091861
12.605999999999826,0.6827184396683813
12.612999999999825,0.6827448433029821
12.619999999999827,0.6827712627893954
12.626999999999827,0.682797698104039
12.633999999999826,0.6828241492233407
12.640999999999826,0.6828506161237407
12.647999999999826,0.6828770987816883
12.654999999999825,0.6829035971736465
12.661999999999825,0.6829301112760877
12.668999999999825,0.6829566410654957
12.675999999999824,0.6829831865183654
12.682999999999826,0.6830097476112038
12.689999999999825,0.6830363243205279
12.696999999999825,0.6830629166228663
12.703999999999825,0.6830895244947595
12.710999999999824,0.6831161479127588
12.717999999999824,0.6831427868534271
12.724999999999824,0.6831694412933382
12.731999999999825,0.6831961112090779
12.738999999999825,0.6832227965772425
12.745999999999825,0.6832494973744407
12.752999999999824,0.6832762135772925
12.759999999999824,0.6833029451624039
12.766999999999824,0.6833296921064673
12.773999999999823,0.6833564543861127
12.780999999999823,0.6833832319780053
12.787999999999823,0.683410024858869
12.794999999999824,0.6834368330053004
12.801999999999824,0.6834636563940466
12.808999999999823,0.68349049500182
12.815999999999823,0.683517348805344
12.822999999999823,0.6835442177813549
12.829999999999822,0.6835711019066
12.836999999999822,0.6835980011578388
12.843999999999824,0.6836249155118416
12.850999999999823,0.6836518449453918
12.857999999999823,0.6836787894352843
12.864999999999823,0.6837057489583246
12.871999999999822,0.6837327234913319
12.878999999999822,0.6837597130111361
12.885999999999822,0.6837867174945794
12.892999999999821,0.6838137369185161
12.899999999999821,0.683840771259812
12.906999999999822,0.6838678204953459
12.913999999999822,0.6838948846020072
12.920999999999822,0.6839219635566984
12.927999999999821,0.6839490573363332
12.934999999999821,0.6839761659178387
12.94199999999982,0.6840032892781528
12.94899999999982,0.6840304273942264
12.955999999999822,0.6840575802430213
12.962999999999822,0.6840847478015135
12.969999999999821,0.6841119300466897
12.976999999999821,0.6841391269554584
12.98399999999982,0.6841663385050123
12.99099999999982,0.6841935646722851
12.99799999999982,0.6842208054343126
13.00499999999982,0.6842480607681433
13.01199999999982,0.6842753306508376
13.01899999999982,0.6843026150594688
13.02599999999982,0.684329913971068
13.03299999999982,0.6843572273628423
13.03999999999982,0.684384555211847
13.04699999999982,0.6844118974952056
13.053999999999819,0.6844392541900527
13.060999999999819,0.6844666252735359
13.06799999999982,0.6844940107228159
13.07499999999982,0.6845214105150655
13.08199999999982,0.6845488246274692
13.08899999999982,0.6845762530372256
13.095999999999819,0.6846036957215449
13.102999999999819,0.6846311526576502
13.109999999999818,0.6846586238227769
13.116999999999818,0.6846861091941742
13.123999999999818,0.6847136087491023
13.130999999999819,0.6847411224648354
13.137999999999819,0.6847686503186596
13.144999999999818,0.6847961922878738
13.151999999999818,0.6848237483497917
13.158999999999818,0.6848513184817361
13.165999999999817,0.6848789026610452
13.172999999999817,0.6849065008650691
13.179999999999819,0.6849341130711715
13.186999999999818,0.6849617392567277
13.193999999999818,0.6849893793991276
13.200999999999818,0.6850170334757725
13.207999999999817,0.6850447014640771
13.214999999999817,0.6850723837660313
13.221999999999817,0.6851000795099228
13.228999999999816,0.6851277891039924
13.235999999999816,0.6851555125133236
13.242999999999817,0.685183249740872
13.249999999999817,0.6852110007392993
13.256999999999817,0.6852387656463287
13.263999999999816,0.6852665441093047
13.270999999999816,0.685294336288314
13.277999999999816,0.6853221421539399
13.284999999999815,0.6853499616836191
13.291999999999817,0.6853777948549501
13.298999999999817,0.685405641645517
13.305999999999816,0.6854335020329178
13.312999999999816,0.6854613759947625
13.319999999999816,0.6854892635086761
13.326999999999815,0.6855171645522956
13.333999999999815,0.6855450791032716
13.340999999999815,0.6855730071392679
13.347999999999814,0.6856009486379615
13.354999999999816,0.6856289035771324
13.361999999999815,0.6856568719343061
13.368999999999815,0.6856848536873263
13.375999999999815,0.6857128488138481
13.382999999999814,0.6857408572916539
13.389999999999814,0.6857688790984998
13.396999999999814,0.6857969142121577
13.403999999999815,0.6858249626104114
13.410999999999815,0.685853024271058
13.417999999999815,0.6858810991719095
13.424999999999814,0.6859091872907904
13.431999999999814,0.6859372886055378
13.438999999999814,0.6859654030940048
13.445999999999813,0.6859935307340553
13.452999999999813,0.6860216715035691
13.459999999999813,0.6860498253804382
13.466999999999814,0.6860779923425686
13.473999999999814,0.6861061723678797
13.480999999999813,0.6861343654343048
13.487999999999813,0.6861625715197908
13.494999999999813,0.6861907906023466
13.501999999999812,0.686219022659849
13.508999999999812,0.6862472676703352
13.515999999999813,0.6862755256118059
13.522999999999813,0.6863037964622773
13.529999999999813,0.686332080199778
13.536999999999813,0.6863603768023322
13.543999999999812,0.6863886862480336
13.550999999999812,0.6864170085149346
13.557999999999812,0.6864453435811182
13.564999999999811,0.6864736914246837
13.57199999999981,0.6865020520237425
13.578999999999812,0.6865304253564203
13.585999999999812,0.6865588114008564
13.592999999999812,0.6865872101352047
13.599999999999811,0.6866156215376322
13.606999999999811,0.686644045586321
13.61399999999981,0.6866724822594655
13.62099999999981,0.6867009315352748
13.627999999999812,0.6867293933919725
13.634999999999811,0.6867578678077962
13.641999999999811,0.6867863547609966
13.64899999999981,0.6868148542298379
13.65599999999981,0.6868433661926008
13.66299999999981,0.6868718906275776
13.66999999999981,0.6869004275130751
13.67699999999981,0.6869289768274163
13.68399999999981,0.6869575385488018
13.69099999999981,0.6869861126558482
13.69799999999981,0.687014699126786
13.70499999999981,0.687043297939992
13.71199999999981,0.6870719090738754
13.71899999999981,0.6871005325068096
13.725999999999809,0.687129168217231
13.732999999999809,0.687157816183574
13.73999999999981,0.6871864763842872
13.74699999999981,0.6872151487978332
13.75399999999981,0.6872438334026889
13.76099999999981,0.6872725301773365
13.767999999999809,0.6873012391003005
13.774999999999809,0.6873299601500905
13.781999999999808,0.6873586933052416
13.788999999999808,0.6873874385443016
13.795999999999808,0.6874161958458329
13.802999999999809,0.6874449651884134
13.809999999999809,0.6874737465506335
13.816999999999808,0.6875025399110997
13.823999999999808,0.6875313452484311
13.830999999999808,0.6875601625412627
13.837999999999807,0.6875889917682434
13.844999999999807,0.687617832908036
13.851999999999808,0.6876466859393184
13.858999999999808,0.6876755508407831
13.865999999999808,0.6877044275911355
13.872999999999807,0.6877333161690903
13.879999999999807,0.687762216553397
13.886999999999807,0.6877911287227964
13.893999999999807,0.6878200526560564
13.900999999999806,0.6878489883319396
13.907999999999806,0.6878779357292686
13.914999999999807,0.6879068948268363
13.921999999999807,0.6879358656034654
13.928999999999807,0.6879648480379935
13.935999999999806,0.6879938421092712
13.942999999999806,0.6880228477961655
13.949999999999806,0.6880518650775568
13.956999999999805,0.68808089393234
13.963999999999807,0.6881099343394257
13.970999999999806,0.6881389862777381
13.977999999999806,0.6881680497262169
13.984999999999806,0.6881971246638153
13.991999999999805,0.688226211069502
13.998999999999805,0.6882553089222604
14.005999999999805,0.688284418201088
14.012999999999805,0.6883135388849979
14.019999999999804,0.688342670953017
14.026999999999806,0.6883718143841873
14.033999999999805,0.6884009691575655
14.040999999999805,0.6884301352522231
14.047999999999805,0.6884593126472462
14.054999999999804,0.6884885013217357
14.061999999999804,0.688517701254808
14.068999999999804,0.6885469124255922
14.075999999999805,0.6885761348132351
14.082999999999805,0.688605368396896
14.089999999999804,0.68863461315575
14.096999999999804,0.6886638690689866
14.103999999999804,0.6886931361158106
14.110999999999803,0.6887224142754418
14.117999999999803,0.6887517035271142
14.124999999999803,0.6887810038500769
14.131999999999802,0.6888103152235936
14.138999999999804,0.6888396376269433
14.145999999999804,0.6888689710394202
14.152999999999803,0.688898315440333
14.159999999999803,0.6889276708090054
14.166999999999803,0.6889570371247754
14.173999999999802,0.6889864143669967
14.180999999999802,0.6890158025150385
14.187999999999803,0.6890452015482834
14.194999999999803,0.6890746114461301
14.201999999999803,0.6891040321879918
14.208999999999802,0.6891334637532971
14.215999999999802,0.6891629061214892
14.222999999999802,0.6891923592720268
14.229999999999801,0.6892218231843824
14.236999999999801,0.6892512978380447
14.2439999999998,0.6892807832125178
14.250999999999802,0.6893102792873197
14.257999999999802,0.689339786041984
14.264999999999802,0.6893693034560594
14.271999999999801,0.6893988315091091
14.278999999999801,0.6894283701806948
14.2859999999998,0.6894579194504447
14.2929999999998,0.6894874792979516
14.299999999999802,0.6895170497028384
14.306999999999801,0.6895466306447443
14.313999999999801,0.6895762221033238
14.3209999999998,0.6896058240582464
14.3279999999998,0.6896354364891967
14.3349999999998,0.6896650593758745
14.3419999999998,0.689694692697994
14.3489999999998,0.689724336435286
14.3559999999998,0.6897539905674949
14.3629999999998,0.6897836550743821
14.3699999999998,0.6898133299357228
14.3769999999998,0.6898430151313074
14.3839999999998,0.6898727106409421
14.3909999999998,0.6899024164444488
14.397999999999799,0.6899321325216627
14.404999999999799,0.689961858852437
14.4119999999998,0.6899915954166369
14.4189999999998,0.6900213421941457
14.4259999999998,0.6900510991648606
14.432999999999799,0.6900808663086941
14.439999999999799,0.6901106436055742
14.446999999999798,0.6901404310354449
14.453999999999798,0.6901702285782634
14.460999999999798,0.690200036214005
14.467999999999797,0.6902298539226575
14.474999999999799,0.6902596816842118
14.481999999999799,0.690289519478716
14.488999999999798,0.6903193672861908
14.495999999999798,0.6903492250866872
14.502999999999798,0.69037909286027
14.509999999999797,0.6904089705870209
14.516999999999797,0.6904388582470364
14.523999999999798,0.6904687558204285
14.530999999999798,0.6904986632873236
14.537999999999798,0.6905285806278647
14.544999999999797,0.6905585078222104
14.551999999999797,0.6905884448505331
14.558999999999797,0.6906183916930222
14.565999999999796,0.6906483483298808
14.572999999999796,0.6906783147413297
14.579999999999796,0.6907082909076031
14.586999999999797,0.690738276808952
14.593999999999797,0.6907682724256412
14.600999999999797,0.6907982777379527
14.607999999999796,0.6908282927261827
14.614999999999796,0.690858317370644
14.621999999999796,0.6908883516516636
14.628999999999795,0.6909183955495848
14.635999999999797,0.6909484490447657
14.642999999999796,0.6909785121172277
14.649999999999796,0.691008584747695
14.656999999999796,0.6910386669167349
14.663999999999795,0.6910687586048508
14.670999999999795,0.6910988597916732
14.677999999999795,0.6911289704584355
14.684999999999794,0.6911590905857286
14.691999999999794,0.6911892201536982
14.698999999999796,0.691219359142749
14.705999999999795,0.6912495075334365
14.712999999999795,0.6912796653065683
14.719999999999795,0.6913098324424708
14.726999999999794,0.6913400089217141
14.733999999999794,0.6913701947247097
14.740999999999794,0.691400389832306
14.747999999999795,0.6914305942248978
14.754999999999795,0.6914608078833704
14.761999999999794,0.6914910307882026
14.768999999999794,0.6915212629200531
14.775999999999794,0.6915515042596272
14.782999999999793,0.6915817547874911
14.789999999999793,0.6916120144844538
14.796999999999793,0.6916422833312222
14.803999999999792,0.69167256130851
14.810999999999794,0.6917028483970635
14.817999999999794,0.691733144577646
14.824999999999793,0.6917634498310348
14.831999999999793,0.6917937641380244
14.838999999999793,0.691824087479399
14.845999999999792,0.6918544198360338
14.852999999999792,0.6918847611887448
14.859999999999793,0.6919151115183881
14.866999999999793,0.6919454708058355
14.873999999999793,0.6919758390319756
14.880999999999792,0.6920062161777099
14.887999999999792,0.6920366022239589
14.894999999999792,0.6920669971516563
14.901999999999791,0.692097400941753
14.908999999999791,0.6921278135752147
14.91599999999979,0.6921582350330223
14.922999999999792,0.6921886652961737
14.929999999999792,0.6922191043456821
14.936999999999792,0.692249552162576
14.943999999999791,0.6922800087278993
14.950999999999791,0.6923104740227122
14.95799999999979,0.6923409480280903
14.96499999999979,0.6923714307251251
14.971999999999792,0.6924019220949428
14.978999999999791,0.6924324221186282
14.985999999999791,0.6924629307773383
14.99299999999979,0.6924934480522278
