x,y
11.807999999999838,-0.682199333802701
11.814999999999838,-0.6820566864196975
11.821999999999838,-0.6819141302225997
11.828999999999837,-0.6817716651806481
11.835999999999839,-0.6816292912634235
11.842999999999838,-0.6814870084400658
11.849999999999838,-0.6813448166793897
11.856999999999838,-0.6812027159509807
11.863999999999837,-0.6810607062235859
11.870999999999837,-0.6809187874667156
11.877999999999837,-0.6807773589527597
11.884999999999836,-0.6806356316882846
11.891999999999836,-0.680493985549066
11.898999999999837,-0.6803524302556554
11.905999999999837,-0.6802109657751645
11.912999999999837,-0.6800695920764444
11.919999999999837,-0.6799283091278068
11.926999999999836,-0.6797871168975422
11.933999999999836,-0.6796460153538442
11.940999999999836,-0.6795050044648291
11.947999999999837,-0.6793640841985371
11.954999999999837,-0.6792232545229311
11.961999999999836,-0.6790825154058981
11.968999999999836,-0.6789418668152492
11.975999999999836,-0.6788013087187197
11.982999999999835,-0.6786608410839698
11.989999999999835,-0.6785204638785848
11.996999999999835,-0.678380177070075
12.003999999999834,-0.678239980625877
12.010999999999836,-0.6780998745133529
12.017999999999835,-0.6779598586997913
12.024999999999835,-0.6778199331524077
12.031999999999835,-0.6776800978383444
12.038999999999835,-0.6775403527246704
12.045999999999834,-0.6774006977783832
12.052999999999834,-0.6772611329664018
12.059999999999835,-0.6771216582554855
12.066999999999835,-0.6769822736126216
12.073999999999835,-0.6768429790044153
12.080999999999834,-0.6767037743975055
12.087999999999834,-0.6765646597584625
12.094999999999834,-0.6764256350537846
12.101999999999833,-0.6762867002499011
12.108999999999833,-0.6761478553131713
12.115999999999833,-0.6760091002098856
12.122999999999834,-0.6758704349062647
12.129999999999834,-0.6757318593684615
12.136999999999833,-0.6755933735625601
12.143999999999833,-0.6754549774545758
12.150999999999833,-0.6753166710104577
12.157999999999832,-0.6751784541960858
12.164999999999832,-0.6750403269772739
12.171999999999834,-0.6749022893197686
12.178999999999833,-0.6747643411892498
12.185999999999833,-0.6746264825513313
12.192999999999833,-0.6744890644374806
12.199999999999832,-0.6743513843126812
12.206999999999832,-0.6742137938527064
12.213999999999832,-0.674076153444178
12.220999999999831,-0.6739387558299044
12.227999999999831,-0.673794584221546
12.234999999999832,-0.6736576837389655
12.241999999999832,-0.673520826132893
12.248999999999832,-0.6733837725154461
12.255999999999831,-0.6732468080724037
12.262999999999831,-0.673109932738471
12.26999999999983,-0.6729731464784905
12.27699999999983,-0.672836449257241
12.283999999999832,-0.6726998410394183
12.290999999999832,-0.6725633217898722
12.297999999999831,-0.6724268914729192
12.304999999999831,-0.6722905500531473
12.31199999999983,-0.6721542974950758
12.31899999999983,-0.672018133763115
12.32599999999983,-0.6718820588216148
12.33299999999983,-0.6717460726348652
12.33999999999983,-0.6716101751670954
12.34699999999983,-0.671474366382476
12.35399999999983,-0.6713386462451174
12.36099999999983,-0.6712030147190717
12.36799999999983,-0.6710674717683316
12.37499999999983,-0.6709320173568314
12.38199999999983,-0.6707966514484471
12.388999999999829,-0.6706613740069968
12.39599999999983,-0.670526184996241
12.40299999999983,-0.6703910843798827
12.40999999999983,-0.6702560721215678
12.41699999999983,-0.670121148184885
12.423999999999829,-0.6699863125333667
12.430999999999829,-0.6698515651304888
12.437999999999828,-0.6697169059396714
12.444999999999828,-0.6695823349242785
12.451999999999828,-0.6694478520476188
12.458999999999829,-0.6693136166631503
12.465999999999829,-0.6691795939213914
12.472999999999828,-0.6690454151019009
12.479999999999828,-0.6689113269530285
12.486999999999828,-0.6687773298550209
12.493999999999827,-0.6686646120970168
12.500999999999827,-0.6685276540531192
12.507999999999829,-0.6683943672023958
12.514999999999828,-0.6682606292875786
12.521999999999828,-0.6681270267171
12.528999999999828,-0.6679935118767322
12.535999999999827,-0.6678600847291402
12.542999999999827,-0.667726745236937
12.549999999999827,-0.6675934933626841
12.556999999999826,-0.6674603290688905
12.563999999999826,-0.6673272523180146
12.570999999999827,-0.6671942630724613
12.577999999999827,-0.6670613612945914
12.584999999999827,-0.6669285469467083
12.591999999999826,-0.6667958199910674
12.598999999999826,-0.6666631803898745
12.605999999999826,-0.6665306281052849
12.612999999999825,-0.6714940452531205
12.619999999999827,-0.6847715928225563
12.626999999999827,-0.6857391657068169
12.633999999999826,-0.7223110715871838
12.640999999999826,-0.7279846575001776
12.647999999999826,-0.7306112810102066
12.654999999999825,-0.7305897312353266
12.661999999999825,-0.730470094541676
12.668999999999825,-0.7303037694986129
12.675999999999824,-0.7301823518525834
12.682999999999826,-0.730061181396621
12.689999999999825,-0.7299400861766274
12.696999999999825,-0.7298190661670708
12.703999999999825,-0.7296998813220058
12.710999999999824,-0.7295975042101981
12.717999999999824,-0.7294781450208657
12.724999999999824,-0.7293571223221055
12.731999999999825,-0.729236408987635
12.738999999999825,-0.7291158362563823
12.745999999999825,-0.7289953374768091
12.752999999999824,-0.7288749138077044
12.759999999999824,-0.7287545651200014
12.766999999999824,-0.7286342913876688
12.773999999999823,-0.7285140925844545
12.780999999999823,-0.7283939686840999
12.787999999999823,-0.7282739196602876
12.794999999999824,-0.7281539455307282
12.801999999999824,-0.728034046180345
12.808999999999823,-0.7279142216283296
12.815999999999823,-0.7277944718471057
12.822999999999823,-0.7276747968097065
12.829999999999822,-0.7275551964892877
12.836999999999822,-0.7274356708596038
12.843999999999824,-0.727316219893874
12.850999999999823,-0.7271968435652714
12.857999999999823,-0.7270775418469143
12.864999999999823,-0.7269583147118652
12.871999999999822,-0.7268391621331325
12.878999999999822,-0.726720084083669
12.885999999999822,-0.7266010805363732
12.892999999999821,-0.7264821514640898
12.899999999999821,-0.7263632968396094
12.906999999999822,-0.7262445166356685
12.913999999999822,-0.7261258108250013
12.920999999999822,-0.7260071793801357
12.927999999999821,-0.7258886222736995
12.934999999999821,-0.725770139478217
12.94199999999982,-0.7256517309661592
12.94899999999982,-0.7255333967099452
12.955999999999822,-0.725415136681942
12.962999999999822,-0.7252969508544646
12.969999999999821,-0.7251788391997763
12.976999999999821,-0.7250608016900755
12.98399999999982,-0.7249428382975454
12.99099999999982,-0.7248249489942911
12.99799999999982,-0.7247071337523672
13.00499999999982,-0.7245893925437823
13.01199999999982,-0.7244717253404936
13.01899999999982,-0.7243541321136007
13.02599999999982,-0.7242366128361938
13.03299999999982,-0.7241191674802927
13.03999999999982,-0.7240017960164727
13.04699999999982,-0.7238844984168278
13.053999999999819,-0.7237672746534309
13.060999999999819,-0.7236501246968706
13.06799999999982,-0.723533048520486
13.07499999999982,-0.7234160460038974
13.08199999999982,-0.723299117299091
13.08899999999982,-0.7231822622875139
13.095999999999819,-0.7230654808638131
13.102999999999819,-0.7229487731551195
13.109999999999818,-0.7228321390539793
13.116999999999818,-0.7227155785325752
13.123999999999818,-0.7225990915601022
13.130999999999819,-0.7224826781088154
13.137999999999819,-0.7223663381497227
13.144999999999818,-0.7222500716538688
13.151999999999818,-0.7221338785922518
13.158999999999818,-0.7220177589366688
13.165999999999817,-0.7219017126563387
13.172999999999817,-0.7217857397229682
13.179999999999819,-0.7216698401073605
13.186999999999818,-0.7215540137802743
13.193999999999818,-0.7214382607124545
13.200999999999818,-0.7213225808746435
13.207999999999817,-0.7212069742374027
13.214999999999817,-0.7210914407714155
13.221999999999817,-0.7209759804470968
13.228999999999816,-0.7208605932343193
13.235999999999816,-0.7207452791050091
13.242999999999817,-0.7206300380288122
13.249999999999817,-0.7205148699761419
13.256999999999817,-0.7203997749173308
13.263999999999816,-0.7202847528230432
13.270999999999816,-0.7201698036582092
13.277999999999816,-0.7200549274022665
13.284999999999815,-0.719940124021285
13.291999999999817,-0.7198253934852105
13.298999999999817,-0.7197107357641634
13.305999999999816,-0.7195961508281044
13.312999999999816,-0.7194816386470871
13.319999999999816,-0.7193671991911494
13.326999999999815,-0.7192528324299994
13.333999999999815,-0.7191385383336204
13.340999999999815,-0.7190243168718502
13.347999999999814,-0.7189101680144374
13.354999999999816,-0.7187960917312375
13.361999999999815,-0.7186820879919195
13.368999999999815,-0.7185681567661615
13.375999999999815,-0.7184542980236026
13.382999999999814,-0.7183405117338424
13.389999999999814,-0.7182267978664421
13.396999999999814,-0.7181131563909233
13.403999999999815,-0.7179995872767699
13.410999999999815,-0.717886090493448
13.417999999999815,-0.7177726660102561
13.424999999999814,-0.7176593137967159
13.431999999999814,-0.7175460338220924
13.438999999999814,-0.7174328260556795
13.445999999999813,-0.7173196904667329
13.452999999999813,-0.7172066270244715
13.459999999999813,-0.7170936356980768
13.466999999999814,-0.716980716456694
13.473999999999814,-0.7168678692694308
13.480999999999813,-0.7167550941053591
13.487999999999813,-0.7166423909335145
13.494999999999813,-0.7165297597228957
13.501999999999812,-0.7164172004424666
13.508999999999812,-0.7163047130611544
13.515999999999813,-0.7161922975478513
13.522999999999813,-0.716079953871414
13.529999999999813,-0.7159676820006637
13.536999999999813,-0.7158554819043876
13.543999999999812,-0.7157433535513366
13.550999999999812,-0.715631296910228
13.557999999999812,-0.7155193119497444
13.564999999999811,-0.715407398638534
13.57199999999981,-0.7152955569452113
13.578999999999812,-0.7151837868383563
13.585999999999812,-0.7150720882865156
13.592999999999812,-0.7149604612581351
13.599999999999811,-0.7148489057218289
13.606999999999811,-0.7147374216459761
13.61399999999981,-0.7146260089989904
13.62099999999981,-0.7145146677492522
13.627999999999812,-0.7144033978651094
13.634999999999811,-0.7142921993148778
13.641999999999811,-0.7141810720668401
13.64899999999981,-0.7140700160892475
13.65599999999981,-0.713959031350319
13.66299999999981,-0.7138481178182421
13.66999999999981,-0.7137372754611726
13.67699999999981,-0.7136245387507957
13.68399999999981,-0.7135138305920129
13.69099999999981,-0.7134032018765946
13.69799999999981,-0.7132926441936944
13.70499999999981,-0.7131821575258774
13.71199999999981,-0.7130717418429366
13.71899999999981,-0.7129613971093454
13.725999999999809,-0.7128511232946004
13.732999999999809,-0.7127409203666137
13.73999999999981,-0.7126307882931556
13.74699999999981,-0.7125207270421087
13.75399999999981,-0.71241073658134
13.76099999999981,-0.7123008168785714
13.767999999999809,-0.7121909679015341
13.774999999999809,-0.7120811896179305
13.781999999999808,-0.711971481995384
13.788999999999808,-0.7118618450016392
13.795999999999808,-0.7117522786042622
13.802999999999809,-0.7116427827708405
13.809999999999809,-0.7115333574689336
13.816999999999808,-0.7114240026660735
13.823999999999808,-0.7113147183297628
13.830999999999808,-0.7112055044274777
13.837999999999807,-0.7110963609266663
13.844999999999807,-0.7109872877947495
13.851999999999808,-0.7108782849991208
13.858999999999808,-0.7107693525071466
13.865999999999808,-0.7106604902861662
13.872999999999807,-0.7105516983034923
13.879999999999807,-0.7104429765264115
13.886999999999807,-0.710334324922183
13.893999999999807,-0.7102257434580403
13.900999999999806,-0.7101172321011907
13.907999999999806,-0.7100087908188153
13.914999999999807,-0.7099004195780696
13.921999999999807,-0.7097921183460836
13.928999999999807,-0.7096838870899609
13.935999999999806,-0.7095757257767814
13.942999999999806,-0.7094676343735979
13.949999999999806,-0.7093596128474398
13.956999999999805,-0.7092516611653104
13.963999999999807,-0.709143779294189
13.970999999999806,-0.7090359672010299
13.977999999999806,-0.7089282248527633
13.984999999999806,-0.7088205522162949
13.991999999999805,-0.7087129492585069
13.998999999999805,-0.708605415946256
14.005999999999805,-0.7084979522463769
14.012999999999805,-0.7083905581256795
14.019999999999804,-0.7082832335509507
14.026999999999806,-0.7081759784889536
14.033999999999805,-0.7080687929064284
14.040999999999805,-0.7079616767700925
14.047999999999805,-0.7078546300466395
14.054999999999804,-0.7077476527027411
14.061999999999804,-0.707640744705046
14.068999999999804,-0.7075339060202263
14.075999999999805,-0.7074271366147944
14.082999999999805,-0.7073204364553779
14.089999999999804,-0.7072138055085365
14.096999999999804,-0.7071072437408081
14.103999999999804,-0.7070007511187086
14.110999999999803,-0.706894327608733
14.117999999999803,-0.7067879731773542
14.124999999999803,-0.7066816877910236
14.131999999999802,-0.706575471416172
14.138999999999804,-0.7064693240192094
14.145999999999804,-0.7063632455665241
14.152999999999803,-0.7062572360244839
14.159999999999803,-0.7061512953594367
14.166999999999803,-0.7060454235377089
14.173999999999802,-0.7059396205256075
14.180999999999802,-0.7058338862894187
14.187999999999803,-0.705728220795409
14.194999999999803,-0.7056226240098247
14.201999999999803,-0.705517095898893
14.208999999999802,-0.7054116364288207
14.215999999999802,-0.7053062455657956
14.222999999999802,-0.705200923275986
14.229999999999801,-0.705095669525541
14.236999999999801,-0.7049904842815424
14.2439999999998,-0.7048853675088468
14.250999999999802,-0.7047803191731629
14.257999999999802,-0.704675339241414
14.264999999999802,-0.7045704276794527
14.271999999999801,-0.7044655844532675
14.278999999999801,-0.7043608095289668
14.2859999999998,-0.7042561028725493
14.2929999999998,-0.7041514644499971
14.299999999999802,-0.7040468942272748
14.306999999999801,-0.7039423921703297
14.313999999999801,-0.7038379582450909
14.3209999999998,-0.7037335924174706
14.3279999999998,-0.7036292946533782
14.3349999999998,-0.7035250649186606
14.3419999999998,-0.703420903179194
14.3489999999998,-0.7033168094009146
14.3559999999998,-0.7032127835494627
14.3629999999998,-0.7031088255907187
14.3699999999998,-0.7030049354905212
14.3769999999998,-0.7029011132146252
14.3839999999998,-0.7027973587287911
14.3909999999998,-0.7026936719987636
14.397999999999799,-0.7025900529902711
14.404999999999799,-0.7024865016690267
14.4119999999998,-0.7023830180007271
14.4189999999998,-0.7022796019510538
14.4259999999998,-0.7021762534856725
14.432999999999799,-0.7020729725702338
14.439999999999799,-0.7019697591703726
14.446999999999798,-0.7018666132517093
14.453999999999798,-0.701763534779849
14.460999999999798,-0.7016605237203816
14.467999999999797,-0.7015575800388825
14.474999999999799,-0.7014547037009126
14.481999999999799,-0.7013518946720183
14.488999999999798,-0.7012491529177313
14.495999999999798,-0.7011464784035693
14.502999999999798,-0.7010438710950357
14.509999999999797,-0.7009413309576202
14.516999999999797,-0.7008388579567981
14.523999999999798,-0.7007364520580314
14.530999999999798,-0.7006341132267683
14.537999999999798,-0.7005318414284428
14.544999999999797,-0.7004296366284705
14.551999999999797,-0.7003274987922716
14.558999999999797,-0.7002254278852347
14.565999999999796,-0.7001234238727411
14.572999999999796,-0.70002148672016
14.579999999999796,-0.6999196163928467
14.586999999999797,-0.699817812856145
14.593999999999797,-0.6997160760753852
14.600999999999797,-0.6996144060158851
14.607999999999796,-0.6995128026429511
14.614999999999796,-0.6994112659218766
14.621999999999796,-0.699309795817943
14.628999999999795,-0.6992083922964197
14.635999999999797,-0.6991070553225639
14.642999999999796,-0.699005784861622
14.649999999999796,-0.6989028785308143
14.656999999999796,-0.698806533170552
14.663999999999795,-0.6987054619981605
14.670999999999795,-0.6986044573455797
14.677999999999795,-0.6985035191463553
14.684999999999794,-0.6984026471296022
14.691999999999794,-0.698301841382449
14.698999999999796,-0.698201101869323
14.705999999999795,-0.6981004285556626
14.712999999999795,-0.697999821406602
14.719999999999795,-0.6978992803872658
14.726999999999794,-0.6977988054627667
14.733999999999794,-0.697698396598202
14.740999999999794,-0.6975980537586776
14.747999999999795,-0.6974977769092698
14.754999999999795,-0.6973975660150519
14.761999999999794,-0.6972974210410868
14.768999999999794,-0.6971973419524276
14.775999999999794,-0.6970973287141182
14.782999999999793,-0.6969973812911927
14.789999999999793,-0.6968974996486756
14.796999999999793,-0.6967976837515828
14.803999999999792,-0.6966979335649196
14.810999999999794,-0.6965982490536834
14.817999999999794,-0.6964986301828622
14.824999999999793,-0.6963990769174351
14.831999999999793,-0.6962995892223721
14.838999999999793,-0.6962001670626352
14.845999999999792,-0.696100810403177
14.852999999999792,-0.6960015192089419
14.859999999999793,-0.6959022934448665
14.866999999999793,-0.6958031330758783
14.873999999999793,-0.695704038066897
14.880999999999792,-0.6956050083828341
14.887999999999792,-0.6955060439886588
14.894999999999792,-0.6954071448491357
14.901999999999791,-0.6953083109292133
14.908999999999791,-0.695209542193939
14.91599999999979,-0.6951108386078667
14.922999999999792,-0.6950122001360186
14.929999999999792,-0.6949136267428796
14.936999999999792,-0.6948151183937743
14.943999999999791,-0.6947166750537892
14.950999999999791,-0.6946182966840685
14.95799999999979,-0.6945199832560657
14.96499999999979,-0.6944217347313276
14.971999999999792,-0.6943235510746807
14.978999999999791,-0.694225432250913
14.985999999999791,-0.6941199295753875
14.99299999999979,-0.6940146784085605
