x,y
12.437999999999828,0.2633846748960478
12.444999999999828,0.2632624048537193
12.451999999999828,0.2631402093553726
12.458999999999829,0.2630180913263371
12.465999999999829,0.2628960443866856
12.472999999999828,0.2627740731403507
12.479999999999828,0.262652177976657
12.486999999999828,0.2625303540710987
12.493999999999827,0.2624093449575569
12.500999999999827,0.2622873992910714
12.507999999999829,0.26216566598607094
12.514999999999828,0.2620441281447806
12.521999999999828,0.261922675766552
12.528999999999828,0.261801297498336
12.535999999999827,0.26167999330054253
12.542999999999827,0.2615587631335599
12.549999999999827,0.26143760695775625
12.556999999999826,0.2613165247334785
12.563999999999826,0.2611955164210535
12.570999999999827,0.26107458198078426
12.577999999999827,0.2609537213729639
12.584999999999827,0.26083293455785544
12.591999999999826,0.2607122214957055
12.598999999999826,0.26059158214674083
12.605999999999826,0.2604710164711689
12.612999999999825,0.26045538936116813
12.619999999999827,0.25951119421534136
12.626999999999827,0.25928326230461607
12.633999999999826,0.25921195380797546
12.640999999999826,0.2591184334681086
12.647999999999826,0.2591390790176625
12.654999999999825,0.25898580116811204
12.661999999999825,0.2588663245661559
12.668999999999825,0.25874148914118544
12.675999999999824,0.25862256315324894
12.682999999999826,0.2585031040468889
12.689999999999825,0.25838371795233434
12.696999999999825,0.25826440482965374
12.703999999999825,0.25814531191268814
12.710999999999824,0.25802748699791744
12.717999999999824,0.25790829076629307
12.724999999999824,0.2577892521183621
12.731999999999825,0.257670300628913
12.738999999999825,0.2575514243244179
12.745999999999825,0.25743262014402885
12.752999999999824,0.25731388870988786
12.759999999999824,0.2571952298878873
12.766999999999824,0.25707664363793437
12.773999999999823,0.25695812991991435
12.780999999999823,0.25683968869370116
12.787999999999823,0.25672131991915215
12.794999999999824,0.2566030235530243
12.801999999999824,0.25648479956129006
12.808999999999823,0.2563666479007852
12.815999999999823,0.25624856853121597
12.822999999999823,0.2561305614124042
12.829999999999822,0.2560126265040216
12.836999999999822,0.25589476376589754
12.843999999999824,0.2557769731577693
12.850999999999823,0.2556592546393641
12.857999999999823,0.2555416081703951
12.864999999999823,0.25542403371056194
12.871999999999822,0.25530653121955066
12.878999999999822,0.25518910065703376
12.885999999999822,0.25507174198267085
12.892999999999821,0.2549544551561084
12.899999999999821,0.25483724013697956
12.906999999999822,0.25472009688490505
12.913999999999822,0.2546030253594949
12.920999999999822,0.2544860255203409
12.927999999999821,0.2543690973270275
12.934999999999821,0.25425224073912617
12.94199999999982,0.2541354557161952
12.94899999999982,0.2540187422177819
12.955999999999822,0.25390210020342097
12.962999999999822,0.253785529632636
12.969999999999821,0.2536690304649387
12.976999999999821,0.2535526026598263
12.98399999999982,0.2534362461767868
12.99099999999982,0.25331996097531073
12.99799999999982,0.25320374701485737
13.00499999999982,0.2530876042548828
13.01199999999982,0.252971532654833
13.01899999999982,0.2528555321740854
13.02599999999982,0.2527396027721553
13.03299999999982,0.2526237444084595
13.03999999999982,0.25250795704231993
13.04699999999982,0.25239224063318
13.053999999999819,0.25227659514044365
13.060999999999819,0.2521610205233993
13.06799999999982,0.25204551674155007
13.07499999999982,0.25193008374722
13.08199999999982,0.2518147215135784
13.08899999999982,0.25169942999307066
13.095999999999819,0.2515842091409142
13.102999999999819,0.2514690589248205
13.109999999999818,0.25135397929984266
13.116999999999818,0.2512389702252569
13.123999999999818,0.25112403166040537
13.130999999999819,0.25100916356454833
13.137999999999819,0.25089436589696135
13.144999999999818,0.25077963861691227
13.151999999999818,0.25066498168366064
13.158999999999818,0.25055039505646504
13.165999999999817,0.25043587869455636
13.172999999999817,0.25032143255717754
13.179999999999819,0.25020705660355697
13.186999999999818,0.2500927507929154
13.193999999999818,0.2499785150844702
13.200999999999818,0.24986434943742483
13.207999999999817,0.24975025381097196
13.214999999999817,0.249636228164319
13.221999999999817,0.24952227245665304
13.228999999999816,0.24940838664710735
13.235999999999816,0.2492945706949287
13.242999999999817,0.24918082455924706
13.249999999999817,0.2490671481992232
13.256999999999817,0.24895354157401603
13.263999999999816,0.24884000464278777
13.270999999999816,0.24872653736439126
13.277999999999816,0.24861313969848006
13.284999999999815,0.24849981160394288
13.291999999999817,0.24838655303989457
13.298999999999817,0.24827336396547048
13.305999999999816,0.24816024433977404
13.312999999999816,0.24804719412191584
13.319999999999816,0.24793421327099874
13.326999999999815,0.24782130174612174
13.333999999999815,0.24770845950637857
13.340999999999815,0.24759568651085867
13.347999999999814,0.24748298271864602
13.354999999999816,0.24737034808882125
13.361999999999815,0.24725778258045994
13.368999999999815,0.24714528615263326
13.375999999999815,0.2470328587644083
13.382999999999814,0.24692050037484817
13.389999999999814,0.2468082109430123
13.396999999999814,0.24669599042795562
13.403999999999815,0.2465838387887298
13.410999999999815,0.2464717559843847
13.417999999999815,0.2463597419739564
13.424999999999814,0.24624779671649752
13.431999999999814,0.24613592017104086
13.438999999999814,0.24602411229662136
13.445999999999813,0.24591237305227065
13.452999999999813,0.24580070239701712
13.459999999999813,0.24568910028988686
13.466999999999814,0.24557756668990294
13.473999999999814,0.24546610155608603
13.480999999999813,0.24535470484745395
13.487999999999813,0.24524337652302255
13.494999999999813,0.24513211654180514
13.501999999999812,0.24502092486281293
13.508999999999812,0.24490980144505486
13.515999999999813,0.2447987462475383
13.522999999999813,0.24468775922926855
13.529999999999813,0.24457684034924904
13.536999999999813,0.24446598956648186
13.543999999999812,0.24435520683996734
13.550999999999812,0.24424449212870447
13.557999999999812,0.24413384539169078
13.564999999999811,0.24402326658792275
13.57199999999981,0.24391275567639586
13.578999999999812,0.24380231261610405
13.585999999999812,0.24369193736604097
13.592999999999812,0.24358162988519677
13.599999999999811,0.243471390132568
13.606999999999811,0.24336121806714361
13.61399999999981,0.24325111364791457
13.62099999999981,0.2431410768338709
13.627999999999812,0.2430311075840029
13.634999999999811,0.24292120585730037
13.641999999999811,0.24281137161275335
13.64899999999981,0.24270160480935138
13.65599999999981,0.24259190540608433
13.66299999999981,0.24248227336194267
13.66999999999981,0.24237270863591656
13.67699999999981,0.24226313807736388
13.68399999999981,0.24215370725252713
13.69099999999981,0.2420443443049473
13.69799999999981,0.241935048511573
13.70499999999981,0.24182581983122722
13.71199999999981,0.24171665822297947
13.71899999999981,0.24160756364567737
13.725999999999809,0.241498536058388
13.732999999999809,0.2413895754201131
13.73999999999981,0.24128068168984715
13.74699999999981,0.24117185482659134
13.75399999999981,0.24106309478935006
13.76099999999981,0.24095440153712538
13.767999999999809,0.2408457750289222
13.774999999999809,0.24073721522374722
13.781999999999808,0.24062872208060854
13.788999999999808,0.2405202955585176
13.795999999999808,0.24041193561648624
13.802999999999809,0.24030364221352934
13.809999999999809,0.24019541530866373
13.816999999999808,0.24008725486090862
13.823999999999808,0.23997916082928542
13.830999999999808,0.23987113317281822
13.837999999999807,0.2397631718505337
13.844999999999807,0.23965527682146115
13.851999999999808,0.23954744804463268
13.858999999999808,0.23943968547908315
13.865999999999808,0.23933198908385048
13.872999999999807,0.2392243588179755
13.879999999999807,0.2391167946405023
13.886999999999807,0.23900929651047814
13.893999999999807,0.23890186438695346
13.900999999999806,0.2387944982289821
13.907999999999806,0.23868719799562166
13.914999999999807,0.23857996364593284
13.921999999999807,0.2384727951389804
13.928999999999807,0.2383656924338326
13.935999999999806,0.2382586554895617
13.942999999999806,0.2381516842652436
13.949999999999806,0.23804477871995833
13.956999999999805,0.2379379388127901
13.963999999999807,0.23783116450282718
13.970999999999806,0.23772445574916215
13.977999999999806,0.23761781251089176
13.984999999999806,0.23751123474711758
13.991999999999805,0.23740472241694488
13.998999999999805,0.23729827547948448
14.005999999999805,0.2371918938938512
14.012999999999805,0.2370855776191648
14.019999999999804,0.23697932661455018
14.026999999999806,0.23687314083913644
14.033999999999805,0.23676702025205848
14.040999999999805,0.23666096481245577
14.047999999999805,0.23655497447947302
14.054999999999804,0.2364490492122603
14.061999999999804,0.23634318896997297
14.068999999999804,0.23623739371177235
14.075999999999805,0.2361316633968233
14.082999999999805,0.23602599798429846
14.089999999999804,0.23592039743337517
14.096999999999804,0.23581486170323634
14.103999999999804,0.2357093907530713
14.110999999999803,0.2356039845420746
14.117999999999803,0.23549864302944717
14.124999999999803,0.23539336617439563
14.131999999999802,0.23528815393613312
14.138999999999804,0.23518300627387875
14.145999999999804,0.23507792314685771
14.152999999999803,0.23497290451430186
14.159999999999803,0.23486795033544944
14.166999999999803,0.23476306056954493
14.173999999999802,0.2346582351758398
14.180999999999802,0.23455347411359162
14.187999999999803,0.2344487773420653
14.194999999999803,0.23434414482053204
14.201999999999803,0.23423957650827004
14.208999999999802,0.2341350723645648
14.215999999999802,0.2340306323487083
14.222999999999802,0.23392625642000017
14.229999999999801,0.23382194453774666
14.236999999999801,0.2337176966612258
14.2439999999998,0.2336135127498362
14.250999999999802,0.23350939276285992
14.257999999999802,0.23340533665963925
14.264999999999802,0.23330134439951317
14.271999999999801,0.23319741594183507
14.278999999999801,0.2330935512459652
14.2859999999998,0.23298975027126925
14.2929999999998,0.23288601297712141
14.299999999999802,0.23278233932290404
14.306999999999801,0.23267872926800723
14.313999999999801,0.23257518277182948
14.3209999999998,0.23247169979377683
14.3279999999998,0.23236828029326412
14.3349999999998,0.23226492422971365
14.3419999999998,0.23216163156255681
14.3489999999998,0.23205840225123556
14.3559999999998,0.23195523625519274
14.3629999999998,0.23185213353388626
14.3699999999998,0.231749094046783
14.3769999999998,0.23164611775335578
14.3839999999998,0.23154320461308703
14.3909999999998,0.23144035458546783
14.397999999999799,0.23133756762999821
14.404999999999799,0.2312348437061873
14.4119999999998,0.2311321827735529
14.4189999999998,0.23102958479162206
14.4259999999998,0.23092704971993094
14.432999999999799,0.230824577518025
14.439999999999799,0.23072216814545865
14.446999999999798,0.23061982156179572
14.453999999999798,0.2305175377266097
14.460999999999798,0.2304153165994833
14.467999999999797,0.23031315814000858
14.474999999999799,0.2302110623077877
14.481999999999799,0.2301090290624319
14.488999999999798,0.23000705836356253
14.495999999999798,0.22990515017081029
14.502999999999798,0.22980330444381625
14.509999999999797,0.2297015211422309
14.516999999999797,0.22959980022571502
14.523999999999798,0.22949814165393911
14.530999999999798,0.22939654538658416
14.537999999999798,0.22929501138334096
14.544999999999797,0.22919353960391017
14.551999999999797,0.2290921300080039
14.558999999999797,0.22899078255534364
14.565999999999796,0.22888949720566135
14.572999999999796,0.2287882739186996
14.579999999999796,0.22868711265421154
14.586999999999797,0.22858601337196077
14.593999999999797,0.22848497603172155
14.600999999999797,0.22838400059327868
14.607999999999796,0.22828308701642805
14.614999999999796,0.22818223526097622
14.621999999999796,0.22808144528674057
14.628999999999795,0.2279807170535492
14.635999999999797,0.2278800505212416
14.642999999999796,0.22777944564966812
14.649999999999796,0.2276787854857403
14.656999999999796,0.22757841441955082
14.663999999999795,0.22747799425445833
14.670999999999795,0.22737763559183144
14.677999999999795,0.2272773383901542
14.684999999999794,0.2271771026075845
14.691999999999794,0.22707692820504613
14.698999999999796,0.2269768151424678
14.705999999999795,0.22687676337980686
14.712999999999795,0.226776772877027
14.719999999999795,0.22667684359410398
14.726999999999794,0.22657697549102507
14.733999999999794,0.2264771685277884
14.740999999999794,0.2263774226644071
14.747999999999795,0.22627773786090283
14.754999999999795,0.22617811407731037
14.761999999999794,0.2260785512736767
14.768999999999794,0.2259790494100606
14.775999999999794,0.22587960844653288
14.782999999999793,0.2257802283431769
14.789999999999793,0.225680909060088
14.796999999999793,0.2255816505573735
14.803999999999792,0.2254824527951535
14.810999999999794,0.22538331573356046
14.817999999999794,0.225284239332739
14.824999999999793,0.2251852235528462
14.831999999999793,0.22508626835405188
14.838999999999793,0.2249873736965384
14.845999999999792,0.22488853954050067
14.852999999999792,0.22478976584614638
14.859999999999793,0.22469105257369598
14.866999999999793,0.22459239968338252
14.873999999999793,0.224493807135452
14.880999999999792,0.2243952748901633
14.887999999999792,0.22429680290778858
14.894999999999792,0.22419839114861215
14.901999999999791,0.22410003957293123
14.908999999999791,0.2240017481410579
14.91599999999979,0.22390351681331663
14.922999999999792,0.22380534555004397
14.929999999999792,0.22370723431159062
14.936999999999792,0.22360918305834385
14.943999999999791,0.2235111917506292
14.950999999999791,0.2234132603489599
14.95799999999979,0.2233153888135548
14.96499999999979,0.22321757710492163
14.971999999999792,0.2231198251834927
14.978999999999791,0.22302213300970997
14.985999999999791,0.22292388503068877
14.99299999999979,0.22282591788285955
