x,y
11.814999999999838,-0.9226497676427421
11.821999999999838,-0.9226376349868538
11.828999999999837,-0.9226255113482253
11.835999999999839,-0.9226133967230975
11.842999999999838,-0.9226012911077771
11.849999999999838,-0.9225891944985747
11.856999999999838,-0.9225771068917074
11.863999999999837,-0.9225650282834796
11.870999999999837,-0.9225529586701628
11.877999999999837,-0.9225408980480251
11.884999999999836,-0.9225288464133318
11.891999999999836,-0.9225168037623446
11.898999999999837,-0.9225047700913229
11.905999999999837,-0.9224927453965228
11.912999999999837,-0.922480729674197
11.919999999999837,-0.9224687229205958
11.926999999999836,-0.9224567251319661
11.933999999999836,-0.922444736304552
11.940999999999836,-0.9224327564345949
11.947999999999837,-0.9224207855183324
11.954999999999837,-0.922408823552
11.961999999999836,-0.9223968705318301
11.968999999999836,-0.9223849264540516
11.975999999999836,-0.9223729913148911
11.982999999999835,-0.9223610651105727
11.989999999999835,-0.9223491478373161
11.996999999999835,-0.9223372394913397
12.003999999999834,-0.9223253400687993
12.010999999999836,-0.9223134495660247
12.017999999999835,-0.9223015679791662
12.024999999999835,-0.9222896953044302
12.031999999999835,-0.9222778315380201
12.038999999999835,-0.9222659766761367
12.045999999999834,-0.9222541307148456
12.052999999999834,-0.9222422936506497
12.059999999999835,-0.9222304654795229
12.066999999999835,-0.9222186461976978
12.073999999999835,-0.9222068358013611
12.080999999999834,-0.9221950342866968
12.087999999999834,-0.9221832416498865
12.094999999999834,-0.9221714578871087
12.101999999999833,-0.9221596829945393
12.108999999999833,-0.9221479169683512
12.115999999999833,-0.9221361598047153
12.122999999999834,-0.9221244114997993
12.129999999999834,-0.9221126720497681
12.136999999999833,-0.9221009414507844
12.143999999999833,-0.9220892196990078
12.150999999999833,-0.9220775067905955
12.157999999999832,-0.9220658027217024
12.164999999999832,-0.9220541074884799
12.171999999999834,-0.9220424210870777
12.178999999999833,-0.9220307435136423
12.185999999999833,-0.9220190747643179
12.192999999999833,-0.9220074148352462
12.199999999999832,-0.9219957637225656
12.206999999999832,-0.9219841214224134
12.213999999999832,-0.9219724879309227
12.220999999999831,-0.9219608632442251
12.227999999999831,-0.9219492473584495
12.234999999999832,-0.9219376402697222
12.241999999999832,-0.9219260419741669
12.248999999999832,-0.9219144524679049
12.255999999999831,-0.9219028717470551
12.262999999999831,-0.9218912998077337
12.26999999999983,-0.9218797366460546
12.27699999999983,-0.9218681822581292
12.283999999999832,-0.9218566366400667
12.290999999999832,-0.9218450997879732
12.297999999999831,-0.9218335716979533
12.304999999999831,-0.9218220523661085
12.31199999999983,-0.9218105417885379
12.31899999999983,-0.9217990399613388
12.32599999999983,-0.9217875468806056
12.33299999999983,-0.92177606254243
12.33999999999983,-0.9217645869429026
12.34699999999983,-0.9217531200781104
12.35399999999983,-0.9217416619441383
12.36099999999983,-0.9217302125370695
12.36799999999983,-0.9217187718529841
12.37499999999983,-0.9217073398879607
12.38199999999983,-0.9216959166380747
12.388999999999829,-0.9216845020993997
12.39599999999983,-0.9216730962680072
12.40299999999983,-0.921661699139966
12.40999999999983,-0.9216503107113428
12.41699999999983,-0.9216389309781825
12.423999999999829,-0.9216275599461037
12.430999999999829,-0.9216161975930155
12.437999999999828,-0.9216049266306039
12.444999999999828,-0.9215935787229527
12.451999999999828,-0.9215822424083259
12.458999999999829,-0.9215709147667016
12.465999999999829,-0.921559595792708
12.472999999999828,-0.9215482854825898
12.479999999999828,-0.921536983832398
12.486999999999828,-0.9215256908381906
12.493999999999827,-0.9215144064960487
12.500999999999827,-0.9215031308019901
12.507999999999829,-0.921491863752051
12.514999999999828,-0.9214806053422656
12.521999999999828,-0.9214693555686656
12.528999999999828,-0.9214581144272808
12.535999999999827,-0.9214468819141389
12.542999999999827,-0.9214356580252658
12.549999999999827,-0.9214244427566849
12.556999999999826,-0.9214132361044176
12.563999999999826,-0.9214020380644837
12.570999999999827,-0.9213908486329004
12.577999999999827,-0.9213796678056834
12.584999999999827,-0.9213684955788458
12.591999999999826,-0.9213573319483991
12.598999999999826,-0.9213461769103527
12.605999999999826,-0.9213350304607142
12.612999999999825,-0.9213238925954889
12.619999999999827,-0.9213127633106801
12.626999999999827,-0.9213016426022895
12.633999999999826,-0.9212905304663168
12.640999999999826,-0.9212794268987592
12.647999999999826,-0.9212683318956129
12.654999999999825,-0.9212572454528711
12.661999999999825,-0.9212461675665262
12.668999999999825,-0.9212350982325678
12.675999999999824,-0.921224037446984
12.682999999999826,-0.9212129852057612
12.689999999999825,-0.9212019415048833
12.696999999999825,-0.9211909063403331
12.703999999999825,-0.921179879708091
12.710999999999824,-0.9211688616041357
12.717999999999824,-0.9211578520244441
12.724999999999824,-0.9211468509649914
12.731999999999825,-0.9211358584217507
12.738999999999825,-0.9211248743906933
12.745999999999825,-0.9211138988677892
12.752999999999824,-0.9211029318490059
12.759999999999824,-0.9210919733302814
12.766999999999824,-0.9210810233076365
12.773999999999823,-0.9210700817770052
12.780999999999823,-0.9210591487343485
12.787999999999823,-0.9210482241755468
12.794999999999824,-0.9210373080967144
12.801999999999824,-0.9210264004937285
12.808999999999823,-0.9210155013625428
12.815999999999823,-0.9210046106991094
12.822999999999823,-0.9209937284993788
12.829999999999822,-0.9209828547592996
12.836999999999822,-0.9209719894748191
12.843999999999824,-0.9209611326418824
12.850999999999823,-0.9209502842564331
12.857999999999823,-0.9209394443144137
12.864999999999823,-0.9209286128117642
12.871999999999822,-0.9209177897444236
12.878999999999822,-0.920906975108329
12.885999999999822,-0.9208961688994157
12.892999999999821,-0.9208853711136179
12.899999999999821,-0.9208745817468678
12.906999999999822,-0.9208638007950959
12.913999999999822,-0.9208530282542315
12.920999999999822,-0.9208422641202024
12.927999999999821,-0.920831508388934
12.934999999999821,-0.9208207610563511
12.94199999999982,-0.9208100221183767
12.94899999999982,-0.9207992915709319
12.955999999999822,-0.9207885694099365
12.962999999999822,-0.9207778556313087
12.969999999999821,-0.9207671502309654
12.976999999999821,-0.9207564532050202
12.98399999999982,-0.9207457645489903
12.99099999999982,-0.9207350842589858
12.99799999999982,-0.920724412330918
13.00499999999982,-0.9207137487606959
13.01199999999982,-0.9207030935442274
13.01899999999982,-0.920692446677419
13.02599999999982,-0.920681808156334
13.03299999999982,-0.9206711779765593
13.03999999999982,-0.9206605561341552
13.04699999999982,-0.9206499426250221
13.053999999999819,-0.9206393374450597
13.060999999999819,-0.9206287405901655
13.06799999999982,-0.9206181520562362
13.07499999999982,-0.9206075718391667
13.08199999999982,-0.9205969999348509
13.08899999999982,-0.9205864363391808
13.095999999999819,-0.9205758810480476
13.102999999999819,-0.9205653340573409
13.109999999999818,-0.9205547953629486
13.116999999999818,-0.9205442649607581
13.123999999999818,-0.9205337428466548
13.130999999999819,-0.920523229016523
13.137999999999819,-0.9205127234662456
13.144999999999818,-0.9205022261917042
13.151999999999818,-0.9204917371887793
13.158999999999818,-0.92048125645335
13.165999999999817,-0.9204707839812939
13.172999999999817,-0.9204603197684879
13.179999999999819,-0.9204498638108068
13.186999999999818,-0.9204394161041249
13.193999999999818,-0.920428976644315
13.200999999999818,-0.9204185454272485
13.207999999999817,-0.9204081224487958
13.214999999999817,-0.9203977095358743
13.221999999999817,-0.9203873030224705
13.228999999999816,-0.9203769047279411
13.235999999999816,-0.9203665146628427
13.242999999999817,-0.9203561327812232
13.249999999999817,-0.9203457591667439
13.256999999999817,-0.9203353939303778
13.263999999999816,-0.9203250366971635
13.270999999999816,-0.920314687680545
13.277999999999816,-0.920304346860846
13.284999999999815,-0.9202940142344002
13.291999999999817,-0.920283689796919
13.298999999999817,-0.920273373544257
13.305999999999816,-0.9202630654722685
13.312999999999816,-0.9202527655768065
13.319999999999816,-0.9202424738537225
13.326999999999815,-0.9202321902988672
13.333999999999815,-0.9202219149080899
13.340999999999815,-0.9202116476772396
13.347999999999814,-0.9202013886021633
13.354999999999816,-0.9201911376784812
13.361999999999815,-0.9201808949024914
13.368999999999815,-0.9201706602697507
13.375999999999815,-0.9201604337762243
13.382999999999814,-0.9201502154176935
13.389999999999814,-0.9201400051899995
13.396999999999814,-0.9201298030889822
13.403999999999815,-0.9201196091104811
13.410999999999815,-0.9201094232503341
13.417999999999815,-0.9200992455043786
13.424999999999814,-0.9200890758684507
13.431999999999814,-0.9200789143383854
13.438999999999814,-0.9200687609100172
13.445999999999813,-0.9200586155791792
13.452999999999813,-0.9200484783417041
13.459999999999813,-0.9200383491934229
13.466999999999814,-0.920028228130166
13.473999999999814,-0.9200181151477634
13.480999999999813,-0.9200080102420433
13.487999999999813,-0.9199979134088334
13.494999999999813,-0.9199878246438956
13.501999999999812,-0.9199777439431859
13.508999999999812,-0.919967671302464
13.515999999999813,-0.9199576067175542
13.522999999999813,-0.9199475501842796
13.529999999999813,-0.9199375016984627
13.536999999999813,-0.9199274612559808
13.543999999999812,-0.9199174288525428
13.550999999999812,-0.9199074044840242
13.557999999999812,-0.9198973881462443
13.564999999999811,-0.919887379835021
13.57199999999981,-0.9198773795461715
13.578999999999812,-0.9198673872755128
13.585999999999812,-0.9198574030188599
13.592999999999812,-0.919847426772028
13.599999999999811,-0.9198374585308312
13.606999999999811,-0.9198274982910828
13.61399999999981,-0.9198175460485951
13.62099999999981,-0.9198076017991801
13.627999999999812,-0.9197976655386487
13.634999999999811,-0.9197877372628109
13.641999999999811,-0.9197778169674766
13.64899999999981,-0.919767904648454
13.65599999999981,-0.9197580003015515
13.66299999999981,-0.9197481039225761
13.66999999999981,-0.9197382155073345
13.67699999999981,-0.9197283350516324
13.68399999999981,-0.9197184625516703
13.69099999999981,-0.9197085980024619
13.69799999999981,-0.9196987414002061
13.70499999999981,-0.9196888927407061
13.71199999999981,-0.9196790520197192
13.71899999999981,-0.919669219233137
13.725999999999809,-0.919659394376716
13.732999999999809,-0.9196495774462559
13.73999999999981,-0.9196397684375565
13.74699999999981,-0.9196299673464171
13.75399999999981,-0.9196201741686361
13.76099999999981,-0.9196103889000053
13.767999999999809,-0.9196006115363334
13.774999999999809,-0.9195908420734117
13.781999999999808,-0.9195810805070356
13.788999999999808,-0.9195713268330005
13.795999999999808,-0.9195615810471013
13.802999999999809,-0.919551843145132
13.809999999999809,-0.9195421131228865
13.816999999999808,-0.9195323909761574
13.823999999999808,-0.9195226767007372
13.830999999999808,-0.9195129702924177
13.837999999999807,-0.9195032717469908
13.844999999999807,-0.9194935810602466
13.851999999999808,-0.9194838982279756
13.858999999999808,-0.9194742232459675
13.865999999999808,-0.9194645561100113
13.872999999999807,-0.9194548968158985
13.879999999999807,-0.919445245359412
13.886999999999807,-0.9194356017363584
13.893999999999807,-0.9194259659424918
13.900999999999806,-0.9194163379736435
13.907999999999806,-0.9194067178255437
13.914999999999807,-0.9193971054940058
13.921999999999807,-0.9193875009748151
13.928999999999807,-0.9193779042637565
13.935999999999806,-0.9193683153566141
13.942999999999806,-0.9193587342491719
13.949999999999806,-0.9193491609372132
13.956999999999805,-0.9193395954165208
13.963999999999807,-0.9193300376828775
13.970999999999806,-0.9193204877320649
13.977999999999806,-0.919310945559865
13.984999999999806,-0.9193014111620592
13.991999999999805,-0.9192918845344282
13.998999999999805,-0.9192823656727522
14.005999999999805,-0.9192728545728116
14.012999999999805,-0.9192633512303858
14.019999999999804,-0.9192538556412543
14.026999999999806,-0.919244367801196
14.033999999999805,-0.9192348877059892
14.040999999999805,-0.9192254153514121
14.047999999999805,-0.9192159507332428
14.054999999999804,-0.9192064938472588
14.061999999999804,-0.9191970446892369
14.068999999999804,-0.9191876032549541
14.075999999999805,-0.9191781695401869
14.082999999999805,-0.9191687435407115
14.089999999999804,-0.9191593252523036
14.096999999999804,-0.9191499146707387
14.103999999999804,-0.9191405117917921
14.110999999999803,-0.9191311166112389
14.117999999999803,-0.9191217291248535
14.124999999999803,-0.9191123493284101
14.131999999999802,-0.9191029772176833
14.138999999999804,-0.9190936127884466
14.145999999999804,-0.9190842560364735
14.152999999999803,-0.9190749069575372
14.159999999999803,-0.919065565547411
14.166999999999803,-0.9190562318018675
14.173999999999802,-0.9190469057166794
14.180999999999802,-0.9190375872876189
14.187999999999803,-0.9190282765104578
14.194999999999803,-0.9190189733809685
14.201999999999803,-0.9190096778949222
14.208999999999802,-0.9190003900480906
14.215999999999802,-0.9189911098362448
14.222999999999802,-0.918981837255156
14.229999999999801,-0.9189725723005948
14.236999999999801,-0.9189633149683321
14.2439999999998,-0.9189540652541381
14.250999999999802,-0.9189448231537833
14.257999999999802,-0.9189355886630378
14.264999999999802,-0.9189263617776716
14.271999999999801,-0.9189171424934545
14.278999999999801,-0.9189079308062179
14.2859999999998,-0.9188987267116079
14.2929999999998,-0.9188895302054555
14.299999999999802,-0.9188803412835301
14.306999999999801,-0.9188711599416007
14.313999999999801,-0.9188619861754367
14.3209999999998,-0.9188528199808067
14.3279999999998,-0.9188436613534794
14.3349999999998,-0.9188345102892237
14.3419999999998,-0.9188253667838082
14.3489999999998,-0.9188162308330015
14.3559999999998,-0.9188071024325716
14.3629999999998,-0.9187979815782874
14.3699999999998,-0.9187888682659169
14.3769999999998,-0.9187797624912284
14.3839999999998,-0.91877066424999
14.3909999999998,-0.9187615735379698
14.397999999999799,-0.918752490350936
14.404999999999799,-0.9187434146846564
14.4119999999998,-0.9187343465348992
14.4189999999998,-0.9187252858974323
14.4259999999998,-0.9187162327680234
14.432999999999799,-0.9187071871424408
14.439999999999799,-0.918698149016452
14.446999999999798,-0.9186891183858251
14.453999999999798,-0.9186800952463279
14.460999999999798,-0.9186710795937285
14.467999999999797,-0.9186620714237944
14.474999999999799,-0.918653070732297
14.481999999999799,-0.9186440775149977
14.488999999999798,-0.9186350917676678
14.495999999999798,-0.9186261134860753
14.502999999999798,-0.918617142665988
14.509999999999797,-0.9186081793031743
14.516999999999797,-0.9185992233934019
14.523999999999798,-0.9185902749324393
14.530999999999798,-0.9185813339160547
14.537999999999798,-0.9185724003400161
14.544999999999797,-0.9185634742000923
14.551999999999797,-0.9185545554920516
14.558999999999797,-0.9185456442116623
14.565999999999796,-0.9185367403546932
14.572999999999796,-0.9185278439169131
14.579999999999796,-0.9185189548940905
14.586999999999797,-0.9185100732819946
14.593999999999797,-0.9185011990763943
14.600999999999797,-0.9184923322730588
14.607999999999796,-0.9184834728677573
14.614999999999796,-0.9184746208562592
14.621999999999796,-0.918465776234334
14.628999999999795,-0.9184569389977512
14.635999999999797,-0.9184481091422808
14.642999999999796,-0.918439286664532
14.649999999999796,-0.9184304715595506
14.656999999999796,-0.9184216638226026
14.663999999999795,-0.9184128634492825
14.670999999999795,-0.9184040704373717
14.677999999999795,-0.9183952847806984
14.684999999999794,-0.9183865064746863
14.691999999999794,-0.9183777355159807
14.698999999999796,-0.918368971900546
14.705999999999795,-0.9183602156243351
14.712999999999795,-0.9183514666819526
14.719999999999795,-0.9183427250699328
14.726999999999794,-0.918333990784012
14.733999999999794,-0.918325263820507
14.740999999999794,-0.918316544174221
14.747999999999795,-0.9183078318418096
14.754999999999795,-0.9182991268181916
14.761999999999794,-0.9182904290995711
14.768999999999794,-0.918281738681723
14.775999999999794,-0.9182730555603397
14.782999999999793,-0.9182643797314375
14.789999999999793,-0.9182557111906142
14.796999999999793,-0.9182470499335956
14.803999999999792,-0.9182383959562207
14.810999999999794,-0.9182297492542646
14.817999999999794,-0.9182211098235025
14.824999999999793,-0.9182124776597101
14.831999999999793,-0.9182038527586632
14.838999999999793,-0.9181952351162027
14.845999999999792,-0.9181866247279759
14.852999999999792,-0.9181780215898242
14.859999999999793,-0.9181694256975245
14.866999999999793,-0.9181608370468546
14.873999999999793,-0.9181522556335919
14.880999999999792,-0.9181436814535147
14.887999999999792,-0.918135114502401
14.894999999999792,-0.9181265547760301
14.901999999999791,-0.9181180022701806
14.908999999999791,-0.9181094569806321
14.91599999999979,-0.9181009189031644
14.922999999999792,-0.9180923880335572
14.929999999999792,-0.9180838643675916
14.936999999999792,-0.9180753479010477
14.943999999999791,-0.9180668386297074
14.950999999999791,-0.9180583365493519
14.95799999999979,-0.918049841655763
14.96499999999979,-0.9180413539447232
14.971999999999792,-0.9180328734119763
14.978999999999791,-0.9180244000533831
14.985999999999791,-0.9180159338646885
14.99299999999979,-0.918007474841676
