x,y
12.437999999999828,0.3381065265407112
12.444999999999828,0.33794865917949096
12.451999999999828,0.337790949394184
12.458999999999829,0.3376333969594736
12.465999999999829,0.33747600165046204
12.472999999999828,0.33731876324265775
12.479999999999828,0.3371616815119779
12.486999999999828,0.3370047562347475
12.493999999999827,0.33684798718769793
12.500999999999827,0.33669137414796635
12.507999999999829,0.33653491689309484
12.514999999999828,0.33637861520102985
12.521999999999828,0.3362224688501207
12.528999999999828,0.3360664776191191
12.535999999999827,0.3359106412871784
12.542999999999827,0.33575495963385393
12.549999999999827,0.33559943243909635
12.556999999999826,0.3354440594832596
12.563999999999826,0.33528884054709424
12.570999999999827,0.335133775411748
12.577999999999827,0.3349788638587651
12.584999999999827,0.3348241056700849
12.591999999999826,0.33466950062804196
12.598999999999826,0.33451504851536407
12.605999999999826,0.3343607491151723
12.612999999999825,0.3342066022109797
12.619999999999827,0.33405260758669075
12.626999999999827,0.3338987650266004
12.633999999999826,0.3337450743153928
12.640999999999826,0.33359153523814156
12.647999999999826,0.3334381475803078
12.654999999999825,0.33328491112773956
12.661999999999825,0.333131825666672
12.668999999999825,0.33297889098372463
12.675999999999824,0.3328261068659026
12.682999999999826,0.33267347310059414
12.689999999999825,0.33252098947557146
12.696999999999825,0.33236865577898783
12.703999999999825,0.33221647179937824
12.710999999999824,0.3320644373256589
12.717999999999824,0.331912552147125
12.724999999999824,0.33176081605345126
12.731999999999825,0.33160922883468985
12.738999999999825,0.331457790281271
12.745999999999825,0.33130650018400126
12.752999999999824,0.33115535833406246
12.759999999999824,0.331004364523012
12.766999999999824,0.3308535185427811
12.773999999999823,0.3307028201856743
12.780999999999823,0.33055226924436854
12.787999999999823,0.3304018655119134
12.794999999999824,0.3302516087817279
12.801999999999824,0.33010149884760265
12.808999999999823,0.3299515355036969
12.815999999999823,0.32980171854453855
12.822999999999823,0.3296520477650238
12.829999999999822,0.3295025229604154
12.836999999999822,0.3293531439263425
12.843999999999824,0.3292039104587999
12.850999999999823,0.3290548223541468
12.857999999999823,0.32890587940910676
12.864999999999823,0.32875708142076604
12.871999999999822,0.32860842818657376
12.878999999999822,0.3284599195043404
12.885999999999822,0.32831155517223715
12.892999999999821,0.3281633349887958
12.899999999999821,0.3280152587529071
12.906999999999822,0.3278673262638203
12.913999999999822,0.32771953732114295
12.920999999999822,0.32757189172485235
12.927999999999821,0.3274243891566493
12.934999999999821,0.32727702965458083
12.94199999999982,0.3271298128991493
12.94899999999982,0.32698273869518096
12.955999999999822,0.3268358068427436
12.962999999999822,0.3266890171439221
12.969999999999821,0.32654236940116077
12.976999999999821,0.3263958634172409
12.98399999999982,0.326249498995331
12.99099999999982,0.3261032759389062
12.99799999999982,0.32595719405181417
13.00499999999982,0.32581125313824516
13.01199999999982,0.32566545300273775
13.01899999999982,0.3255197934501764
13.02599999999982,0.32537427428579185
13.03299999999982,0.32522889531515997
13.03999999999982,0.3250836563442012
13.04699999999982,0.3249385571791786
13.053999999999819,0.3247935976267012
13.060999999999819,0.32464877749371723
13.06799999999982,0.324504096587518
13.07499999999982,0.32435955471573513
13.08199999999982,0.3242151516863407
13.08899999999982,0.32407088730764605
13.095999999999819,0.32392676138830145
13.102999999999819,0.3237827737372947
13.109999999999818,0.3236389241639516
13.116999999999818,0.3234952124779339
13.123999999999818,0.3233516384892396
13.130999999999819,0.3232082020082016
13.137999999999819,0.3230649028454875
13.144999999999818,0.3229217408120973
13.151999999999818,0.322778715719368
13.158999999999818,0.322635827378965
13.165999999999817,0.32249307560288654
13.172999999999817,0.3223504602034638
13.179999999999819,0.3222079809933532
13.186999999999818,0.3220656377855453
13.193999999999818,0.3219234303933587
13.200999999999818,0.32178135863043944
13.207999999999817,0.32163942231076137
13.214999999999817,0.3214976212486253
13.221999999999817,0.3213559552586581
13.228999999999816,0.3212144241558123
13.235999999999816,0.32107302775536467
13.242999999999817,0.3209317658729132
13.249999999999817,0.32079063832438937
13.256999999999817,0.32064964492603754
13.263999999999816,0.3205087854944268
13.270999999999816,0.32036805984644845
13.277999999999816,0.3202274677993139
13.284999999999815,0.320087009170555
13.291999999999817,0.3199466837780231
13.298999999999817,0.31980649143988776
13.305999999999816,0.31966643197464106
13.312999999999816,0.3195265052010807
13.319999999999816,0.3193867109383327
13.326999999999815,0.3192470490058352
13.333999999999815,0.3191075192233421
13.340999999999815,0.31896812141092146
13.347999999999814,0.31882885538895606
13.354999999999816,0.3186897209781419
13.361999999999815,0.31855071799948775
13.368999999999815,0.31841184627431485
13.375999999999815,0.31827310562425537
13.382999999999814,0.31813449587125286
13.389999999999814,0.317996016837561
13.396999999999814,0.31785766834574275
13.403999999999815,0.3177194502186704
13.410999999999815,0.31758136227952416
13.417999999999815,0.31744340435179225
13.424999999999814,0.3173055762592694
13.431999999999814,0.31716787782605743
13.438999999999814,0.3170303088765632
13.445999999999813,0.31689286923549914
13.452999999999813,0.3167555587278817
13.459999999999813,0.3166183771790317
13.466999999999814,0.31648132441457283
13.473999999999814,0.3163444002604315
13.480999999999813,0.3162076045428359
13.487999999999813,0.3160709370883156
13.494999999999813,0.31593439772370113
13.501999999999812,0.31579798627612277
13.508999999999812,0.31566170257301046
13.515999999999813,0.31552554644209213
13.522999999999813,0.315389517711396
13.529999999999813,0.3152536162092463
13.536999999999813,0.31511784176426416
13.543999999999812,0.31498219420536766
13.550999999999812,0.31484667336177047
13.557999999999812,0.3147075104776529
13.564999999999811,0.314572210978091
13.57199999999981,0.31443707088773104
13.578999999999812,0.31430205683077683
13.585999999999812,0.31416716863790367
13.592999999999812,0.31403240614011013
13.599999999999811,0.313897769168655
13.606999999999811,0.31376325755508605
13.61399999999981,0.313628871131279
13.62099999999981,0.3134946097293614
13.627999999999812,0.3133604731817696
13.634999999999811,0.31322646132120757
13.641999999999811,0.31309257398068796
13.64899999999981,0.31295881099350403
13.65599999999981,0.3128251721932356
13.66299999999981,0.3126916574137486
13.66999999999981,0.31255826648919477
13.67699999999981,0.3124249992540108
13.68399999999981,0.31229185554291744
13.69099999999981,0.31215883519091947
13.69799999999981,0.31202593803330503
13.70499999999981,0.31189316390564475
13.71199999999981,0.31176051264379123
13.71899999999981,0.31162798408387876
13.725999999999809,0.31149557806232236
13.732999999999809,0.3113632944158175
13.73999999999981,0.31123113298133936
13.74699999999981,0.3110990935961424
13.75399999999981,0.31096717609775937
13.76099999999981,0.31083538032400143
13.767999999999809,0.3107037061129571
13.774999999999809,0.31057215330299165
13.781999999999808,0.3104407217327469
13.788999999999808,0.31030941124114025
13.795999999999808,0.3101782216673643
13.802999999999809,0.31004715285088663
13.809999999999809,0.3099162046314483
13.816999999999808,0.3097853768490645
13.823999999999808,0.3096546693440229
13.830999999999808,0.3095240819568841
13.837999999999807,0.3093936145284799
13.844999999999807,0.3092632668999138
13.851999999999808,0.3091330389125587
13.858999999999808,0.3090029304080614
13.865999999999808,0.30887331043093447
13.872999999999807,0.3087434493060327
13.879999999999807,0.3086136981032697
13.886999999999807,0.3084840657528397
13.893999999999807,0.30835455209772566
13.900999999999806,0.3082251569811852
13.907999999999806,0.3080959587821973
13.914999999999807,0.307966801423713
13.921999999999807,0.30783776099275306
13.928999999999807,0.3077088384259299
13.935999999999806,0.3075800336201313
13.942999999999806,0.30745134641804156
13.949999999999806,0.30732277666476754
13.956999999999805,0.30719432420601595
13.963999999999807,0.3070659888867627
13.970999999999806,0.3069377705532097
13.977999999999806,0.30680966905150825
13.984999999999806,0.3066816842280837
13.991999999999805,0.30655381592961045
13.998999999999805,0.3064260640030234
14.005999999999805,0.3062984282955116
14.012999999999805,0.3061709086545273
14.019999999999804,0.3060435049277793
14.026999999999806,0.3059162169632334
14.033999999999805,0.30578904460911227
14.040999999999805,0.3056619877138944
14.047999999999805,0.30553504612631505
14.054999999999804,0.30540821969536336
14.061999999999804,0.3052815082702842
14.068999999999804,0.30515491170057635
14.075999999999805,0.3050284298359919
14.082999999999805,0.3049020625265364
14.089999999999804,0.3047758096224683
14.096999999999804,0.3046496709742976
14.103999999999804,0.3045236464327864
14.110999999999803,0.3043977358489475
14.117999999999803,0.3042719390740448
14.124999999999803,0.3041462559595919
14.131999999999802,0.3040206863573523
14.138999999999804,0.30389523011933806
14.145999999999804,0.30376988709781044
14.152999999999803,0.3036446571452786
14.159999999999803,0.3035195401144992
14.166999999999803,0.3033945358584758
14.173999999999802,0.3032696442304591
14.180999999999802,0.3031448650839452
14.187999999999803,0.3030201982726766
14.194999999999803,0.30289564365064
14.201999999999803,0.30277120107206745
14.208999999999802,0.3026468703914348
14.215999999999802,0.30252265146346147
14.222999999999802,0.3023985441431101
14.229999999999801,0.30227454828558603
14.236999999999801,0.3021506637463368
14.2439999999998,0.3020268903810513
14.250999999999802,0.30190322804566005
14.257999999999802,0.30177967659633387
14.264999999999802,0.3016562358894841
14.271999999999801,0.30153290578176173
14.278999999999801,0.301409686130057
14.2859999999998,0.30128657679149856
14.2929999999998,0.30116357762345414
14.299999999999802,0.30104068848352866
14.306999999999801,0.30091790922956435
14.313999999999801,0.30079523971964084
14.3209999999998,0.3006726798120736
14.3279999999998,0.30055022936541426
14.3349999999998,0.30042788823844996
14.3419999999998,0.3003056562902026
14.3489999999998,0.30018353337992887
14.3559999999998,0.3000615193671193
14.3629999999998,0.2999396141114979
14.3699999999998,0.29981781747302194
14.3769999999998,0.2996961293118812
14.3839999999998,0.29957454948849765
14.3909999999998,0.2994530778635253
14.397999999999799,0.29933171429784905
14.404999999999799,0.2992104586525843
14.4119999999998,0.2990893107890776
14.4189999999998,0.2989682705689043
14.4259999999998,0.29884733785387
14.432999999999799,0.298726512506009
14.439999999999799,0.29860579438758406
14.446999999999798,0.29848518336108576
14.453999999999798,0.2983646792892326
14.460999999999798,0.29824428203496994
14.467999999999797,0.29812399146147
14.474999999999799,0.29800380743213106
14.481999999999799,0.29788372981057715
14.488999999999798,0.29776375846065795
14.495999999999798,0.29764389324644763
14.502999999999798,0.2975241340322449
14.509999999999797,0.2974044806825724
14.516999999999797,0.29728493306217657
14.523999999999798,0.29716549103602646
14.530999999999798,0.29704615446931415
14.537999999999798,0.2969269232274539
14.544999999999797,0.29680779717608147
14.551999999999797,0.2966887761810544
14.558999999999797,0.29656986010845043
14.565999999999796,0.29645104882456846
14.572999999999796,0.2963323421959266
14.579999999999796,0.2962137400892635
14.586999999999797,0.29609524237153617
14.593999999999797,0.29597684890992076
14.600999999999797,0.29585855957181134
14.607999999999796,0.2957403742248199
14.614999999999796,0.29562229273677626
14.621999999999796,0.2955043149757266
14.628999999999795,0.2953864408099341
14.635999999999797,0.29526867010787766
14.642999999999796,0.29515100273825223
14.649999999999796,0.2950334385699678
14.656999999999796,0.2949159774721493
14.663999999999795,0.2947986193141361
14.670999999999795,0.29468136396548145
14.677999999999795,0.29456421129595217
14.684999999999794,0.29444716117552816
14.691999999999794,0.2943302134744024
14.698999999999796,0.2942133680629797
14.705999999999795,0.29409662481187726
14.712999999999795,0.2939799835919232
14.719999999999795,0.293863444274157
14.726999999999794,0.29374700672982884
14.733999999999794,0.2936306708303988
14.740999999999794,0.29351443644753733
14.747999999999795,0.2933983034531235
14.754999999999795,0.29328227171924603
14.761999999999794,0.2931663411182019
14.768999999999794,0.2930505115224962
14.775999999999794,0.29293478280484203
14.782999999999793,0.29281915483815973
14.789999999999793,0.2927036274955763
14.796999999999793,0.2925882006504256
14.803999999999792,0.2924728741762475
14.810999999999794,0.2923576479467874
14.817999999999794,0.2922425218359966
14.824999999999793,0.2921274957180305
14.831999999999793,0.29201256946724957
14.838999999999793,0.29189774295821813
14.845999999999792,0.29178301606570456
14.852999999999792,0.29166838866467987
14.859999999999793,0.2915538606303189
14.866999999999793,0.2914394318379981
14.873999999999793,0.29132510216329655
14.880999999999792,0.2912108714819951
14.887999999999792,0.2910967396700753
14.894999999999792,0.2909827066037206
14.901999999999791,0.2908687721593143
14.908999999999791,0.29075493621343984
14.91599999999979,0.29064119864288074
14.922999999999792,0.2905275593246198
14.929999999999792,0.29041401813583845
14.936999999999792,0.2903005749539172
14.943999999999791,0.2901872296564345
14.950999999999791,0.2900739821211667
14.95799999999979,0.2899608322260873
14.96499999999979,0.2898477798493673
14.971999999999792,0.2897348248693739
14.978999999999791,0.28962196716467103
14.985999999999791,0.28950920661401797
14.99299999999979,0.2893965430963699
