x,y
11.03099999999985,-1.6893327959504898e-13
11.03799999999985,-7.414941404652135e-14
11.044999999999849,-1.5802908596983427e-13
11.05199999999985,-1.2606580537715945e-13
11.05899999999985,-9.768717981449272e-14
11.06599999999985,-9.769978383047973e-14
11.07299999999985,-9.771237899284401e-14
11.079999999999849,-9.772496530705098e-14
11.086999999999849,-9.773754277856439e-14
11.093999999999848,-9.775011141284631e-14
11.100999999999848,-9.776267121535718e-14
11.107999999999848,-9.777522219155584e-14
11.11499999999985,-8.885545251453647e-14
11.121999999999849,-8.88670402520006e-14
11.128999999999849,-8.887861986349929e-14
11.135999999999848,-8.889019135403826e-14
11.142999999999848,-8.890175472862147e-14
11.149999999999848,-8.891330999225151e-14
11.156999999999847,-8.892485714992944e-14
11.163999999999849,-8.893639620665464e-14
11.170999999999848,-8.89479271674251e-14
11.177999999999848,-7.93944999750669e-11
11.184999999999848,-6.550745709778445e-11
11.191999999999847,-6.550821424560157e-11
11.198999999999847,-6.551957995328605e-11
11.205999999999847,-6.552899648244576e-11
11.212999999999846,-6.553840649217321e-11
11.219999999999846,-6.554780998639027e-11
11.226999999999848,-6.555720696901749e-11
11.233999999999847,-6.556659744397449e-11
11.240999999999847,-6.561404899093517e-11
11.247999999999847,-6.562343290248692e-11
11.254999999999846,-6.563281031374405e-11
11.261999999999846,-6.564218122862425e-11
11.268999999999846,-6.569077334466138e-11
11.275999999999847,-6.570013403996978e-11
11.282999999999847,-6.570948824849428e-11
11.289999999999846,-6.571883597414973e-11
11.296999999999846,-6.572052296933745e-11
11.303999999999846,-6.56934357896512e-11
11.310999999999845,-6.571582337043441e-11
11.317999999999845,-6.572514207966173e-11
11.324999999999845,-6.573445432785138e-11
11.331999999999844,-6.574376011891003e-11
11.338999999999846,-6.575305945674318e-11
11.345999999999846,-6.576235234525511e-11
11.352999999999845,-6.577163878834899e-11
11.359999999999845,-6.581676504681538e-11
11.366999999999845,-6.5826042642065e-11
11.373999999999844,-6.583531380071625e-11
11.380999999999844,-6.584457852666974e-11
11.387999999999845,-6.585383682382464e-11
11.394999999999845,-6.586308869607912e-11
11.401999999999845,-6.58723341473302e-11
11.408999999999844,-6.588157318147366e-11
11.415999999999844,-6.589080580240422e-11
11.422999999999844,-6.590003201401525e-11
11.429999999999843,-6.590925182019913e-11
11.436999999999843,-6.591846522484696e-11
11.443999999999843,-6.592767223184877e-11
11.450999999999844,-2.3153742553174624e-13
11.457999999999844,1.9446850071292144e-14
11.464999999999844,1.94440787214088e-14
11.471999999999843,-2.3733578037166017e-13
11.478999999999843,-1.4245070318606399e-07
11.485999999999843,-3.3440303599225856e-08
11.492999999999842,-3.9522120275950236e-10
11.499999999999844,-1.2096399641080587e-09
11.506999999999843,-1.0395694364137261e-13
11.513999999999843,-8.449281674844962e-15
11.520999999999843,-8.447906478196875e-15
11.527999999999842,-8.446532024523399e-15
11.534999999999842,-8.445158313631944e-15
11.541999999999842,-8.443785345329606e-15
11.548999999999841,-8.44241311942319e-15
11.555999999999841,-8.441041635719213e-15
11.562999999999843,-8.43967089402389e-15
11.569999999999842,-8.438300894143165e-15
11.576999999999842,-1.2688775716253182e-13
11.583999999999842,-1.5056168900876803e-15
11.590999999999841,-1.5044166943636976e-15
11.59799999999984,-1.5032172163387046e-15
11.60499999999984,-1.5020184557172357e-15
11.611999999999842,-1.5008204122037355e-15
11.618999999999842,-1.4996230855025493e-15
11.625999999999841,-1.4984264753179094e-15
11.632999999999841,-1.4972305813539693e-15
11.63999999999984,-1.4960354033147791e-15
11.64699999999984,-1.4948409409042865e-15
11.65399999999984,-1.4936471938263547e-15
11.66099999999984,-1.4924541617847371e-15
11.66799999999984,-1.4912618444830998e-15
11.67499999999984,-1.4900702416250189e-15
11.68199999999984,-1.488879352913967e-15
11.68899999999984,-1.48768917805333e-15
11.69599999999984,-1.486499716746396e-15
11.70299999999984,-1.4853109686963619e-15
11.70999999999984,-1.4841229336063293e-15
11.716999999999839,-1.4829356111793261e-15
11.72399999999984,-1.4817490011182634e-15
11.73099999999984,-1.480563103125975e-15
11.73799999999984,-3.0706420618774244e-15
11.74499999999984,6.1225854915146035e-15
11.751999999999839,-3.100690407341742e-09
11.758999999999839,6.065770773241124e-14
11.765999999999838,6.065675768946869e-14
11.772999999999838,6.065580755745717e-14
11.779999999999838,6.065485733735382e-14
11.78699999999984,-3.023486776761612e-13
11.793999999999839,-5.138252206851996e-14
11.800999999999839,-5.138655180047631e-14
11.807999999999838,-5.139057848743754e-14
11.814999999999838,-5.139460213157054e-14
11.821999999999838,-5.1398622735041093e-14
11.828999999999837,6.144352394575813e-15
11.835999999999839,6.145258239119711e-15
11.842999999999838,6.146163458799275e-15
11.849999999999838,1.0853707385245366e-14
11.856999999999838,1.0853236061394069e-14
11.863999999999837,1.0852764909255602e-14
11.870999999999837,1.0852293928916938e-14
11.877999999999837,1.085182312046476e-14
11.884999999999836,1.0851352483985464e-14
11.891999999999836,1.0850882019565165e-14
11.898999999999837,1.0850411727289681e-14
11.905999999999837,1.0849941607244547e-14
11.912999999999837,1.0849471659515013e-14
11.919999999999837,1.0849001884186042e-14
11.926999999999836,1.0848532281342308e-14
11.933999999999836,1.0848062851068202e-14
11.940999999999836,1.0847593593447826e-14
11.947999999999837,1.0847124508565005e-14
11.954999999999837,1.0846655596503272e-14
11.961999999999836,1.0846186857345878e-14
11.968999999999836,1.0845718291175797e-14
11.975999999999836,1.084524989807571e-14
11.982999999999835,1.0844781678128019e-14
11.989999999999835,1.0844313631414845e-14
11.996999999999835,1.0843845758018028e-14
12.003999999999834,-3.9363088614712674e-14
12.010999999999836,-3.936972415525041e-14
12.017999999999835,-3.937635517889964e-14
12.024999999999835,-3.9382981688319754e-14
12.031999999999835,-3.9389603686169314e-14
12.038999999999835,-3.939622117510626e-14
12.045999999999834,-3.3785109795770125e-14
12.052999999999834,-3.396729351338864e-14
12.059999999999835,-3.3971512994871904e-14
12.066999999999835,-3.3975729509692955e-14
12.073999999999835,-3.397994305971919e-14
12.080999999999834,-3.398415364681726e-14
12.087999999999834,-3.398836127285311e-14
12.094999999999834,-3.399256593969193e-14
12.101999999999833,-3.3996767649198246e-14
12.108999999999833,-3.400096640323579e-14
12.115999999999833,-3.400516220366766e-14
12.122999999999834,-3.4009355052356194e-14
12.129999999999834,-3.401354495116296e-14
12.136999999999833,-3.4017731901948876e-14
12.143999999999833,-3.402191590657407e-14
12.150999999999833,-3.4026096966898e-14
12.157999999999832,-3.4030275084779376e-14
12.164999999999832,-3.4034450262076154e-14
12.171999999999834,-3.403862250064559e-14
12.178999999999833,-3.4042791802344225e-14
12.185999999999833,-3.404695816902781e-14
12.192999999999833,-3.4051121602551414e-14
12.199999999999832,-3.405528210476936e-14
12.206999999999832,-3.4059439677535253e-14
12.213999999999832,-3.406359432270192e-14
12.220999999999831,-3.406774604212151e-14
12.227999999999831,-3.4071894837645395e-14
12.234999999999832,-3.407604071112421e-14
12.241999999999832,-3.408018366440785e-14
12.248999999999832,-3.408432369934552e-14
12.255999999999831,-3.408846081778563e-14
12.262999999999831,-3.4092595021575866e-14
12.26999999999983,-3.409672631256317e-14
12.27699999999983,-3.410085469259377e-14
12.283999999999832,-3.410498016351312e-14
12.290999999999832,-3.4109102727165896e-14
12.297999999999831,-3.411322238539611e-14
12.304999999999831,-3.411733914004697e-14
12.31199999999983,-3.4121452992960964e-14
12.31899999999983,-3.4125563945979814e-14
12.32599999999983,-3.4129672000944504e-14
12.33299999999983,-3.4133777159695276e-14
12.33999999999983,-3.41378794240716e-14
12.34699999999983,-3.41419787959122e-14
12.35399999999983,-3.414607527705508e-14
12.36099999999983,-3.415016886933744e-14
12.36799999999983,-3.415425957459577e-14
12.37499999999983,-3.4158347394665796e-14
12.38199999999983,-3.416243233138246e-14
12.388999999999829,-3.416651438657998e-14
12.39599999999983,-3.41705935620918e-14
12.40299999999983,-3.417466985975061e-14
12.40999999999983,-3.417874328138837e-14
12.41699999999983,-3.443098177936093e-14
12.423999999999829,-2.806124710779597e-13
12.430999999999829,-4.900784553436241e-13
12.437999999999828,-1.1035872463147533e-09
12.444999999999828,-1.3032083685527676e-09
12.451999999999828,-1.3035690050562507e-09
12.458999999999829,-1.3060272321635918e-09
12.465999999999829,-1.3044292512462865e-09
12.472999999999828,-1.3046137890143122e-09
12.479999999999828,-1.3047749472686781e-09
12.486999999999828,-1.3048914559433925e-09
12.493999999999827,-1.3050523827098627e-09
12.500999999999827,-1.3052131964060978e-09
12.507999999999829,-1.3053738971035893e-09
12.514999999999828,-1.3055344848737997e-09
12.521999999999828,-1.3056949597881649e-09
12.528999999999828,-1.3058553219180889e-09
12.535999999999827,-1.3060155713349462e-09
12.542999999999827,-1.306175708110084e-09
12.549999999999827,-1.3063357323148174e-09
12.556999999999826,-1.3064956440204338e-09
12.563999999999826,-1.3066554432981896e-09
12.570999999999827,-1.3068151302193131e-09
12.577999999999827,-1.3069747048550038e-09
12.584999999999827,-1.3071341672764278e-09
12.591999999999826,-1.3072935175547248e-09
12.598999999999826,-1.3074527557610045e-09
12.605999999999826,-1.3076118819663463e-09
12.612999999999825,-1.3077708962417986e-09
12.619999999999827,-1.3079297986583821e-09
12.626999999999827,-1.3080885892870868e-09
12.633999999999826,-1.308247268198874e-09
12.640999999999826,-1.3084058354646714e-09
12.647999999999826,-1.308564291155382e-09
12.654999999999825,-1.3087226353418753e-09
12.661999999999825,-1.3088808680949916e-09
12.668999999999825,-1.3090389894855422e-09
12.675999999999824,-1.3091969995843067e-09
12.682999999999826,-1.3093548984620365e-09
12.689999999999825,-1.3095126861894512e-09
12.696999999999825,-1.3096703628372428e-09
12.703999999999825,-1.3098279284760697e-09
12.710999999999824,-1.3099853831765628e-09
12.717999999999824,-1.3101427270093222e-09
12.724999999999824,-1.3102999600449173e-09
12.731999999999825,-1.3104570823538877e-09
12.738999999999825,-1.3106140940067422e-09
12.745999999999825,-1.3107709950739603e-09
12.752999999999824,-1.3109277856259895e-09
12.759999999999824,-1.3110584702098003e-09
12.766999999999824,-1.311215033806662e-09
12.773999999999823,-1.3113714871035857e-09
12.780999999999823,-1.3115278301708973e-09
12.787999999999823,-1.3116681797295823e-09
12.794999999999824,-1.3118243011002814e-09
12.801999999999824,-1.3119803124532154e-09
12.808999999999823,-1.3121362138585846e-09
12.815999999999823,-1.3122920053865613e-09
12.822999999999823,-1.312447687107286e-09
12.829999999999822,-1.3126032590908688e-09
12.836999999999822,-1.31275872140739e-09
12.843999999999824,-1.3129140741268985e-09
12.850999999999823,-1.3130693173194122e-09
12.857999999999823,-1.3132244510549184e-09
12.864999999999823,-1.3133794754033758e-09
12.871999999999822,-1.313534390434708e-09
12.878999999999822,-1.3136891962188129e-09
12.885999999999822,-1.3138438928255533e-09
12.892999999999821,-1.313998480324763e-09
12.899999999999821,-1.3141529587862452e-09
12.906999999999822,-1.314307328279772e-09
12.913999999999822,-1.3144615888750839e-09
12.920999999999822,-1.3146157406418917e-09
12.927999999999821,-1.3147697836498745e-09
12.934999999999821,-1.3149237179686794e-09
12.94199999999982,-1.3150775436679258e-09
12.94899999999982,-1.3152312608171968e-09
12.955999999999822,-1.3153848694860498e-09
12.962999999999822,-1.3155383697440076e-09
12.969999999999821,-1.3156917616605634e-09
12.976999999999821,-1.315839455500364e-09
12.98399999999982,-1.3159926301561033e-09
12.99099999999982,-1.3161456966792776e-09
12.99799999999982,-1.316298655139254e-09
13.00499999999982,-1.3164515056053687e-09
13.01199999999982,-1.3166042481469296e-09
13.01899999999982,-1.316756882833209e-09
13.02599999999982,-1.3168879811282438e-09
13.03299999999982,-1.3170403967282332e-09
13.03999999999982,-1.3171927046830232e-09
13.04699999999982,-1.31734490506176e-09
13.053999999999819,-1.3174969979335609e-09
13.060999999999819,-1.3176489833675099e-09
13.06799999999982,-1.3178008614326601e-09
13.07499999999982,-1.3179526321980339e-09
13.08199999999982,-1.3181042957326207e-09
13.08899999999982,-1.31825585210538e-09
13.095999999999819,-1.3184073013852392e-09
13.102999999999819,-1.3185586436410946e-09
13.109999999999818,-1.318709878941809e-09
13.116999999999818,-1.3188610073562167e-09
13.123999999999818,-1.3190120289531177e-09
13.130999999999819,-1.3191629438012815e-09
13.137999999999819,-1.3193137519694468e-09
13.144999999999818,-1.3194644535263184e-09
13.151999999999818,-1.3196150485405727e-09
13.158999999999818,-1.3197655370808514e-09
13.165999999999817,-1.3199159192157647e-09
13.172999999999817,-1.3200661950138938e-09
13.179999999999819,-1.3202163645437855e-09
13.186999999999818,-1.3203664278739557e-09
13.193999999999818,-1.3205163850728873e-09
13.200999999999818,-1.3206662362090339e-09
13.207999999999817,-1.3208159813508156e-09
13.214999999999817,-7.0193474512176754e-12
13.221999999999817,-6.956738784523949e-12
13.228999999999816,-3.288084984835819e-14
13.235999999999816,-4.871893846631258e-14
13.242999999999817,-1.0099178262593311e-10
13.249999999999817,-1.024168046026202e-10
13.256999999999817,-1.3117847374176545e-16
13.263999999999816,-1.0108012876714884e-13
13.270999999999816,-2.3756474332807317e-13
13.277999999999816,-1.7737542972745805e-13
13.284999999999815,-1.773987330275163e-13
13.291999999999817,-1.774220200861583e-13
13.298999999999817,-1.7744529091356792e-13
13.305999999999816,-1.7746854551992447e-13
13.312999999999816,-1.77491783915403e-13
13.319999999999816,-1.7751500611017364e-13
13.326999999999815,-1.775382121144027e-13
13.333999999999815,-1.7756140193825202e-13
13.340999999999815,-1.7758457559187858e-13
13.347999999999814,-1.776077330854353e-13
13.354999999999816,-2.6263167622355524e-13
13.361999999999815,-2.626612993507418e-13
13.368999999999815,-2.1634745134234818e-13
13.375999999999815,-2.1637242108319822e-13
13.382999999999814,-2.1639737320375634e-13
13.389999999999814,-2.1642230771535494e-13
13.396999999999814,-2.1644722462932122e-13
13.403999999999815,-2.164721239569772e-13
13.410999999999815,-2.164970057096393e-13
13.417999999999815,-2.1652186989861873e-13
13.424999999999814,-2.1654671653522125e-13
13.431999999999814,-2.1657154563074753e-13
13.438999999999814,-2.1659635719649293e-13
13.445999999999813,-2.1662115124374698e-13
13.452999999999813,-2.166459277837944e-13
13.459999999999813,-2.166706868279146e-13
13.466999999999814,-2.1669542838738116e-13
13.473999999999814,-2.1672015247346248e-13
13.480999999999813,-2.1674485909742226e-13
13.487999999999813,-2.167695482705178e-13
13.494999999999813,-9.26403800197308e-14
13.501999999999812,-9.265259617012383e-14
13.508999999999812,-9.266480381063073e-14
13.515999999999813,-9.267700294659003e-14
13.522999999999813,-9.268919358333792e-14
13.529999999999813,-9.270137572620832e-14
13.536999999999813,-9.02625800351497e-14
13.543999999999812,-9.027440006031307e-14
13.550999999999812,-9.02862118466688e-14
13.557999999999812,-9.02980153993932e-14
13.564999999999811,-9.030981072366004e-14
13.57199999999981,-9.032159782464072e-14
13.578999999999812,-9.033337670750451e-14
13.585999999999812,-9.034514737741824e-14
13.592999999999812,-9.035690983954652e-14
13.599999999999811,-9.036866409905154e-14
13.606999999999811,-9.038041016109339e-14
13.61399999999981,-9.039214803082952e-14
13.62099999999981,-9.040387771341536e-14
13.627999999999812,-9.041559921400388e-14
13.634999999999811,-9.042731253774575e-14
13.641999999999811,-9.043901768978933e-14
13.64899999999981,-9.045071467528072e-14
13.65599999999981,-9.046240349936358e-14
13.66299999999981,-9.04740841671793e-14
13.66999999999981,-9.048575668386692e-14
13.67699999999981,-9.049742105456325e-14
13.68399999999981,3.3552022138498134e-15
13.69099999999981,3.35277206528688e-15
13.69799999999981,3.3503434381917187e-15
13.70499999999981,3.34791633182862e-15
13.71199999999981,-3.665928545014419e-15
13.71899999999981,-3.668806793850161e-15
13.725999999999809,-3.6716831799026656e-15
13.732999999999809,-3.6745577041595025e-15
13.73999999999981,-3.6774303676080146e-15
13.74699999999981,-3.68030117123533e-15
13.75399999999981,-3.683170116028384e-15
13.76099999999981,-5.506283512215529e-14
13.767999999999809,-5.506960490691061e-14
13.774999999999809,-5.5076369947393164e-14
13.781999999999808,-5.508313024662028e-14
13.788999999999808,-5.508988580760771e-14
13.795999999999808,-5.5096636633369965e-14
13.802999999999809,-5.510338272692005e-14
13.809999999999809,-5.5110124091269554e-14
13.816999999999808,-5.5116860729428636e-14
13.823999999999808,-5.512359264440611e-14
13.830999999999808,-5.5130319839209246e-14
13.837999999999807,-5.513704231684404e-14
13.844999999999807,-5.5143760080314974e-14
13.851999999999808,-5.5150473132625113e-14
13.858999999999808,-5.515718147677616e-14
13.865999999999808,-5.516388511576828e-14
13.872999999999807,-7.501060870138783e-14
13.879999999999807,-7.501828566672911e-14
13.886999999999807,-5.453285605128511e-14
13.893999999999807,-5.453857256598972e-14
13.900999999999806,-6.768111853211678e-14
13.907999999999806,-6.768890248380397e-14
13.914999999999807,-6.769668094839705e-14
13.921999999999807,-6.770445392942923e-14
13.928999999999807,-6.771222143043199e-14
13.935999999999806,-6.771998345493507e-14
13.942999999999806,-6.772774000646642e-14
13.949999999999806,-6.77354910885524e-14
13.956999999999805,-6.774323670471753e-14
13.963999999999807,-6.775097685848465e-14
13.970999999999806,-6.775871155337477e-14
13.977999999999806,-6.776644079290721e-14
13.984999999999806,-6.777416458059971e-14
13.991999999999805,-6.778188291996803e-14
13.998999999999805,-6.778959581452631e-14
14.005999999999805,-6.779730326778696e-14
14.012999999999805,-6.780500528326067e-14
14.019999999999804,-6.781270186445625e-14
14.026999999999806,-6.7820393014881e-14
14.033999999999805,-6.782807873804022e-14
14.040999999999805,-6.78357590374377e-14
14.047999999999805,-6.78434339165754e-14
14.054999999999804,-6.785110337895349e-14
14.061999999999804,-6.78587674280704e-14
14.068999999999804,-6.786642606742291e-14
14.075999999999805,-6.787407930050594e-14
14.082999999999805,-6.788172713081277e-14
14.089999999999804,-6.788936956183489e-14
14.096999999999804,-6.789700659706197e-14
14.103999999999804,-6.790463823998207e-14
14.110999999999803,-6.79122644940814e-14
14.117999999999803,-6.79198853628445e-14
14.124999999999803,-6.79275008497541e-14
14.131999999999802,-6.793511095829115e-14
14.138999999999804,-6.794271569193498e-14
14.145999999999804,-6.795031505416302e-14
14.152999999999803,-6.795790904845102e-14
14.159999999999803,-6.796549767827299e-14
14.166999999999803,-6.797308094710125e-14
14.173999999999802,-6.798065885840619e-14
14.180999999999802,-6.798823141565655e-14
14.187999999999803,-6.799579862231938e-14
14.194999999999803,-6.80033604818599e-14
14.201999999999803,-6.801091699774151e-14
14.208999999999802,-6.801846817342602e-14
14.215999999999802,-6.802601401237338e-14
14.222999999999802,-6.803355451804174e-14
14.229999999999801,-6.804108969388762e-14
14.236999999999801,-6.804861954336571e-14
14.2439999999998,-6.80561440699289e-14
14.250999999999802,-6.806366327702837e-14
14.257999999999802,-6.807117716811362e-14
14.264999999999802,-6.807868574663217e-14
14.271999999999801,-6.808618901603006e-14
14.278999999999801,-4.4989935607203005e-14
14.2859999999998,-4.499507931404478e-14
14.2929999999998,-4.5000219395651757e-14
14.299999999999802,-4.5005355854360795e-14
14.306999999999801,-4.5010488692507645e-14
14.313999999999801,-4.50156179124268e-14
14.3209999999998,-4.502074351645165e-14
14.3279999999998,-4.502586550691434e-14
14.3349999999998,-4.503098388614585e-14
14.3419999999998,-4.503609865647601e-14
14.3489999999998,-4.5041209820233474e-14
14.3559999999998,-4.5046317379745644e-14
14.3629999999998,-4.5051421337338845e-14
14.3699999999998,-4.505652169533813e-14
14.3769999999998,-4.5061618456067416e-14
14.3839999999998,-4.5066711621849474e-14
14.3909999999998,-4.507180119500579e-14
14.397999999999799,-4.50768871778568e-14
14.404999999999799,-4.508196957272162e-14
14.4119999999998,-4.5087048381918294e-14
14.4189999999998,-4.5092123607763606e-14
14.4259999999998,-4.5097195252573223e-14
14.432999999999799,-4.510226331866156e-14
14.439999999999799,-4.510732780834193e-14
14.446999999999798,-4.5112388723926415e-14
14.453999999999798,-4.511744606772591e-14
14.460999999999798,-4.5122499842050085e-14
14.467999999999797,-4.5127550049207514e-14
14.474999999999799,-8.894980520474695e-14
14.481999999999799,-8.895879521136901e-14
14.488999999999798,-8.896777881357298e-14
14.495999999999798,-8.897675601557749e-14
14.502999999999798,-8.898572682159882e-14
14.509999999999797,-8.899469123585107e-14
14.516999999999797,-8.900364926254604e-14
14.523999999999798,-8.901260090589333e-14
14.530999999999798,-8.902154617010019e-14
14.537999999999798,-8.903048505937161e-14
14.544999999999797,-8.903941757791036e-14
14.551999999999797,-8.90483437299169e-14
14.558999999999797,-8.905726351958942e-14
14.565999999999796,-8.906617695112388e-14
14.572999999999796,-8.907508402871393e-14
14.579999999999796,-8.908398475655095e-14
14.586999999999797,-8.909287913882404e-14
14.593999999999797,-8.910176717972014e-14
14.600999999999797,-8.911064888342378e-14
14.607999999999796,-8.911952425411723e-14
14.614999999999796,-8.912839329598059e-14
14.621999999999796,-8.913725601319165e-14
14.628999999999795,-8.914611240992576e-14
14.635999999999797,-8.915496249035629e-14
14.642999999999796,-1.9551795343011826e-13
14.649999999999796,-2.186499393863538e-13
14.656999999999796,-1.927973984050165e-13
14.663999999999795,-1.9281266990317779e-13
14.670999999999795,-1.6629352839376305e-13
14.677999999999795,-2.299818748948285e-13
14.684999999999794,-2.5793675888468496e-13
14.691999999999794,-2.0487606875898792e-13
14.698999999999796,-2.3900903007560104e-13
14.705999999999795,-3.812283350263672e-14
14.712999999999795,-3.8128693289847464e-14
14.719999999999795,-3.813454903493513e-14
14.726999999999794,-1.1572369325440552e-13
14.733999999999794,5.218367469574799e-14
14.740999999999794,-1.1612765904721112e-13
14.747999999999795,-3.755930076077047e-14
14.754999999999795,-5.127412118647288e-15
14.761999999999794,-5.129565771010474e-15
14.768999999999794,-5.131717994919312e-15
14.775999999999794,1.3669694102285556e-14
14.782999999999793,-1.1012938625874824e-14
14.789999999999793,-9.947117248530145e-15
14.796999999999793,-9.948884801104378e-15
14.803999999999792,-9.95065114405562e-15
14.810999999999794,-9.952416278117379e-15
14.817999999999794,-9.954180204022857e-15
14.824999999999793,-9.955942922504928e-15
14.831999999999793,-9.957704434296134e-15
14.838999999999793,-1.8249018831318394e-14
14.845999999999792,-1.825097207386357e-14
14.852999999999792,-1.8252923933262962e-14
14.859999999999793,-1.8254874410417452e-14
14.866999999999793,-1.8256823506227524e-14
14.873999999999793,-1.8258771221593104e-14
14.880999999999792,-1.8260717557413694e-14
14.887999999999792,-1.8262662514588272e-14
14.894999999999792,-1.8264606094015354e-14
14.901999999999791,-1.826654829659298e-14
14.908999999999791,-1.8268489123218693e-14
14.91599999999979,-1.827042857478957e-14
14.922999999999792,-1.8272366652202183e-14
14.929999999999792,-1.8274303356352647e-14
14.936999999999792,-1.8276238688136584e-14
14.943999999999791,-1.827817264844913e-14
14.950999999999791,-1.8280105238184962e-14
14.95799999999979,-1.8282036458238232e-14
14.96499999999979,-1.8283966309502645e-14
14.971999999999792,3.0950670696115386e-15
14.978999999999791,3.0946715344711255e-15
14.985999999999791,3.0942762372410207e-15
14.99299999999979,3.0938811778210205e-15
