x,y
10.99599999999985,-4.56040599554812e-14
11.002999999999851,-4.559979516125264e-14
11.00999999999985,-2.709995467931583e-13
11.01699999999985,-1.556670100590497e-14
11.02399999999985,1.4737928252004904e-14
11.03099999999985,-2.0249322694767205e-13
11.03799999999985,-6.621766606264893e-14
11.044999999999849,-1.9285252313846047e-13
11.05199999999985,-1.370525447745183e-13
11.05899999999985,-1.1253337422928029e-13
11.06599999999985,-1.1252243178590573e-13
11.07299999999985,-1.1251149455542352e-13
11.079999999999849,-1.1250056253758004e-13
11.086999999999849,-1.124896357321179e-13
11.093999999999848,-1.1247871413877565e-13
11.100999999999848,-1.1246779775728809e-13
11.107999999999848,-1.1245688658738587e-13
11.11499999999985,-1.0396218585103218e-13
11.121999999999849,-1.039522808087293e-13
11.128999999999849,-1.0394238047902881e-13
11.135999999999848,-1.0393248486171235e-13
11.142999999999848,-1.0392259395655804e-13
11.149999999999848,-1.0391270776334042e-13
11.156999999999847,-1.039028262818305e-13
11.163999999999849,-1.0389294951179581e-13
11.170999999999848,-1.0388307745300022e-13
11.177999999999848,-6.939476981224519e-11
11.184999999999848,-8.509677400808805e-11
11.191999999999847,-8.51189424239756e-11
11.198999999999847,-8.509961793050842e-11
11.205999999999847,-8.509236716167417e-11
11.212999999999846,-8.508511975451536e-11
11.219999999999846,-8.507787570903279e-11
11.226999999999848,-8.507063502522454e-11
11.233999999999847,-8.506339770308586e-11
11.240999999999847,-8.511457751480501e-11
11.247999999999847,-8.510734271848337e-11
11.254999999999846,-8.510011128564217e-11
11.261999999999846,-8.509288321626573e-11
11.268999999999846,-8.511076753457554e-11
11.275999999999847,-8.510354187737567e-11
11.282999999999847,-8.509631958589761e-11
11.289999999999846,-8.508910066011413e-11
11.296999999999846,-8.506469310308051e-11
11.303999999999846,-8.504035111789425e-11
11.310999999999845,-8.503895444742901e-11
11.317999999999845,-8.503175238329693e-11
11.324999999999845,-8.502455368295478e-11
11.331999999999844,-8.501735834635923e-11
11.338999999999846,-8.501016637346405e-11
11.345999999999846,-8.500297776422048e-11
11.352999999999845,-8.499579251857698e-11
11.359999999999845,-8.502555620790625e-11
11.366999999999845,-8.501837377753449e-11
11.373999999999844,-8.50111947125362e-11
11.380999999999844,-8.500401901284872e-11
11.387999999999845,-8.499684667840686e-11
11.394999999999845,-8.498967770914265e-11
11.401999999999845,-8.498251210498546e-11
11.408999999999844,-8.4975349865862e-11
11.415999999999844,-8.496819099169627e-11
11.422999999999844,-8.496103548240975e-11
11.429999999999843,-8.495388333792105e-11
11.436999999999843,-8.494673455814629e-11
11.443999999999843,-8.49395891429988e-11
11.450999999999844,1.01494154284165e-12
11.457999999999844,-2.5614100621875066e-14
11.464999999999844,-2.5616204461990717e-14
11.471999999999843,-2.0442599803388996e-13
11.478999999999843,-1.8261897548916316e-07
11.485999999999843,4.9441420394986204e-09
11.492999999999842,9.65796710707609e-10
11.499999999999844,-1.555818091650783e-09
11.506999999999843,-1.0153086712085022e-13
11.513999999999843,1.2772572278085496e-14
11.520999999999843,1.2773481888483981e-14
11.527999999999842,1.277439079480856e-14
11.534999999999842,1.2775298997576622e-14
11.541999999999842,1.2776206497305294e-14
11.548999999999841,1.2777113294511411e-14
11.555999999999841,1.2778019389711525e-14
11.562999999999843,1.2778924783421922e-14
11.569999999999842,1.2779829476158578e-14
11.576999999999842,-1.5955794796488857e-13
11.583999999999842,1.121594598089359e-14
11.590999999999841,1.1216107028544271e-14
11.59799999999984,1.1216267849268904e-14
11.60499999999984,1.1216428443347072e-14
11.611999999999842,1.1216588811058067e-14
11.618999999999842,1.1216748952680904e-14
11.625999999999841,1.1216908868494328e-14
11.632999999999841,1.1217068558776792e-14
11.63999999999984,1.1217228023806467e-14
11.64699999999984,1.1217387263861258e-14
11.65399999999984,1.1217546279218777e-14
11.66099999999984,1.1217705070156363e-14
11.66799999999984,1.1217863636951076e-14
11.67499999999984,1.1218021979879694e-14
11.68199999999984,1.1218180099218718e-14
11.68899999999984,1.1218337995244366e-14
11.69599999999984,1.1218495668232585e-14
11.70299999999984,1.1218653118459034e-14
11.70999999999984,1.1218810346199107e-14
11.716999999999839,1.1218967351727902e-14
11.72399999999984,1.1219124135320252e-14
11.73099999999984,1.121928069725071e-14
11.73799999999984,8.180725199337295e-15
11.74499999999984,6.355487809693338e-16
11.751999999999839,1.0718040477984371e-08
11.758999999999839,-9.012355215127067e-15
11.765999999999838,-9.018747167724069e-15
11.772999999999838,-9.025135091895895e-15
11.779999999999838,-9.031518989599981e-15
11.78699999999984,-3.4882224046456745e-13
11.793999999999839,-3.8361104885030954e-14
11.800999999999839,-3.8355706696386784e-14
11.807999999999838,-3.835031140484791e-14
11.814999999999838,-3.834491900969216e-14
11.821999999999838,-3.833952951019616e-14
11.828999999999837,8.649490565392603e-15
11.835999999999839,8.648847007785283e-15
11.842999999999838,8.648203751488844e-15
11.849999999999838,-4.508039539643535e-15
11.856999999999838,-4.509174147354992e-15
11.863999999999837,-4.510308007215197e-15
11.870999999999837,-4.511441119632601e-15
11.877999999999837,-4.512573485015595e-15
11.884999999999836,-4.513705103772485e-15
11.891999999999836,-4.5148359763115094e-15
11.898999999999837,-4.515966103040839e-15
11.905999999999837,-4.517095484368566e-15
11.912999999999837,-4.518224120702716e-15
11.919999999999837,-4.519352012451229e-15
11.926999999999836,-4.520479160021992e-15
11.933999999999836,-4.521605563822804e-15
11.940999999999836,-4.522731224261395e-15
11.947999999999837,-4.5238561417454155e-15
11.954999999999837,-4.524980316682444e-15
11.961999999999836,-4.526103749479991e-15
11.968999999999836,-4.527226440545472e-15
11.975999999999836,-4.528348390286254e-15
11.982999999999835,-4.529469599109605e-15
11.989999999999835,-4.5305900674227284e-15
11.996999999999835,-4.531709795632741e-15
12.003999999999834,-6.43437901700174e-14
12.010999999999836,-6.433973032794311e-14
12.017999999999835,-6.433567230983208e-14
12.024999999999835,-6.433161611579816e-14
12.031999999999835,-6.432756174595355e-14
12.038999999999835,-6.432350920040868e-14
12.045999999999834,-4.747033118900997e-14
12.052999999999834,-4.109351267109181e-14
12.059999999999835,-4.109002454505384e-14
12.066999999999835,-4.1086538142779283e-14
12.073999999999835,-4.10830534640759e-14
12.080999999999834,-4.10795705087504e-14
12.087999999999834,-4.107608927660831e-14
12.094999999999834,-4.107260976745419e-14
12.101999999999833,-4.106913198109141e-14
12.108999999999833,-4.106565591732231e-14
12.115999999999833,-4.106218157594808e-14
12.122999999999834,-4.105870895676886e-14
12.129999999999834,-4.105523805958376e-14
12.136999999999833,-4.10517688841907e-14
12.143999999999833,-4.1048301430386615e-14
12.150999999999833,-4.104483569796732e-14
12.157999999999832,-4.1041371686727545e-14
12.164999999999832,-4.103790939646099e-14
12.171999999999834,-4.103444882696028e-14
12.178999999999833,-4.1030989978016897e-14
12.185999999999833,-4.102753284942135e-14
12.192999999999833,-4.102407744096306e-14
12.199999999999832,-4.1020623752430355e-14
12.206999999999832,-4.1017171783610515e-14
12.213999999999832,-4.101372153428981e-14
12.220999999999831,-4.101027300425336e-14
12.227999999999831,-4.100682619328532e-14
12.234999999999832,-4.1003381101168753e-14
12.241999999999832,-4.099993772768571e-14
12.248999999999832,-4.0996496072617116e-14
12.255999999999831,-4.099305613574294e-14
12.262999999999831,-4.098961791684205e-14
12.26999999999983,-4.098618141569228e-14
12.27699999999983,-4.0982746632070456e-14
12.283999999999832,-4.0979313565752345e-14
12.290999999999832,-4.09758822165127e-14
12.297999999999831,-4.0972452584125204e-14
12.304999999999831,-4.096902466836252e-14
12.31199999999983,-4.096559846899631e-14
12.31899999999983,-4.096217398579719e-14
12.32599999999983,-4.095875121853476e-14
12.33299999999983,-4.095533016697756e-14
12.33999999999983,-4.095191083089318e-14
12.34699999999983,-4.0948493210048155e-14
12.35399999999983,-4.094507730420796e-14
12.36099999999983,-4.094166311313714e-14
12.36799999999983,-4.093825063659916e-14
12.37499999999983,-4.093483987435649e-14
12.38199999999983,-4.0931430826170647e-14
12.388999999999829,-4.092802349180206e-14
12.39599999999983,-4.0924617871010203e-14
12.40299999999983,-4.092121396355356e-14
12.40999999999983,-4.091781176918956e-14
12.41699999999983,-3.240000426068811e-14
12.423999999999829,-2.025680864742009e-13
12.430999999999829,-5.708848414017971e-13
12.437999999999828,-1.3133554704219601e-09
12.444999999999828,-1.6294141370437414e-09
12.451999999999828,-1.6293900602202376e-09
12.458999999999829,-1.6315891654114684e-09
12.465999999999829,-1.6290969427699614e-09
12.472999999999828,-1.6290968799071935e-09
12.479999999999828,-1.628967808027418e-09
12.486999999999828,-1.6287869232432288e-09
12.493999999999827,-1.628657984816186e-09
12.500999999999827,-1.6285291109002586e-09
12.507999999999829,-1.6284003014869525e-09
12.514999999999828,-1.6282715565677341e-09
12.521999999999828,-1.6281428761340303e-09
12.528999999999828,-1.6280142601772303e-09
12.535999999999827,-1.6278857086886856e-09
12.542999999999827,-1.6277572216597075e-09
12.549999999999827,-1.6276287990815718e-09
12.556999999999826,-1.6275004409455139e-09
12.563999999999826,-1.6273721472427326e-09
12.570999999999827,-1.6272439179643872e-09
12.577999999999827,-1.6271157531015997e-09
12.584999999999827,-1.6269876526454556e-09
12.591999999999826,-1.6268596165870012e-09
12.598999999999826,-1.6267316449172447e-09
12.605999999999826,-1.6266037376271578e-09
12.612999999999825,-1.6264758947076754e-09
12.619999999999827,-1.6263481161496926e-09
12.626999999999827,-1.626220401944069e-09
12.633999999999826,-1.6260927520816252e-09
12.640999999999826,-1.6259651665531476e-09
12.647999999999826,-1.6258376453493819e-09
12.654999999999825,-1.6257101884610391e-09
12.661999999999825,-1.6255827958787922e-09
12.668999999999825,-1.6254554675932774e-09
12.675999999999824,-1.6253282035950951e-09
12.682999999999826,-1.6252010038748069e-09
12.689999999999825,-1.6250738684229398e-09
12.696999999999825,-1.6249467972299817e-09
12.703999999999825,-1.624819790286387e-09
12.710999999999824,-1.6246928475825713e-09
12.717999999999824,-1.6245659691089145e-09
12.724999999999824,-1.6244391548557607e-09
12.731999999999825,-1.6243124048134172e-09
12.738999999999825,-1.624185718972155e-09
12.745999999999825,-1.6240590973222094e-09
12.752999999999824,-1.62393253985378e-09
12.759999999999824,-1.6237424103157245e-09
12.766999999999824,-1.6236159836876993e-09
12.773999999999823,-1.6234896212105918e-09
12.780999999999823,-1.623363322874457e-09
12.787999999999823,-1.6232220308968894e-09
12.794999999999824,-1.6230958623405134e-09
12.801999999999824,-1.6229697578942438e-09
12.808999999999823,-1.6228437175479945e-09
12.815999999999823,-1.6227177412916438e-09
12.822999999999823,-1.6225918291150344e-09
12.829999999999822,-1.622465981007974e-09
12.836999999999822,-1.6223401969602342e-09
12.843999999999824,-1.622214476961553e-09
12.850999999999823,-1.6220888210016335e-09
12.857999999999823,-1.621963229070143e-09
12.864999999999823,-1.6218377011567126e-09
12.871999999999822,-1.6217122372509422e-09
12.878999999999822,-1.6215868373423934e-09
12.885999999999822,-1.6214615014205958e-09
12.892999999999821,-1.6213362294750433e-09
12.899999999999821,-1.6212110214951952e-09
12.906999999999822,-1.6210858774704764e-09
12.913999999999822,-1.6209607973902783e-09
12.920999999999822,-1.6208357812439566e-09
12.927999999999821,-1.6207108290208341e-09
12.934999999999821,-1.6205859407101993e-09
12.94199999999982,-1.6204611163013051e-09
12.94899999999982,-1.6203363557833733e-09
12.955999999999822,-1.6202116591455897e-09
12.962999999999822,-1.6200870263771064e-09
12.969999999999821,-1.6199624574670427e-09
12.976999999999821,-1.6198296365876234e-09
12.98399999999982,-1.619705195890261e-09
12.99099999999982,-1.619580819018213e-09
12.99799999999982,-1.6194565059604652e-09
13.00499999999982,-1.619332256705968e-09
13.01199999999982,-1.6192080712436389e-09
13.01899999999982,-1.6190839495623619e-09
13.02599999999982,-1.6189218298235108e-09
13.03299999999982,-1.6187978376885312e-09
13.03999999999982,-1.6186739093001248e-09
13.04699999999982,-1.6185500446470442e-09
13.053999999999819,-1.618426243718008e-09
13.060999999999819,-1.6183025065017027e-09
13.06799999999982,-1.6181788329867824e-09
13.07499999999982,-1.6180552231618672e-09
13.08199999999982,-1.6179316770155465e-09
13.08899999999982,-1.6178081945363747e-09
13.095999999999819,-1.6176847757128758e-09
13.102999999999819,-1.6175614205335398e-09
13.109999999999818,-1.6174381289868265e-09
13.116999999999818,-1.6173149010611606e-09
13.123999999999818,-1.6171917367449371e-09
13.130999999999819,-1.617068636026518e-09
13.137999999999819,-1.6169455988942325e-09
13.144999999999818,-1.6168226253363786e-09
13.151999999999818,-1.6166997153412218e-09
13.158999999999818,-1.616576868896997e-09
13.165999999999817,-1.6164540859919062e-09
13.172999999999817,-1.6163313666141192e-09
13.179999999999819,-1.6162087107517754e-09
13.186999999999818,-1.6160861183929825e-09
13.193999999999818,-1.615963589525816e-09
13.200999999999818,-1.6158411241383202e-09
13.207999999999817,-1.615718722218508e-09
13.214999999999817,-8.622716656912829e-12
13.221999999999817,-8.581764722788072e-12
13.228999999999816,-2.4810126548092586e-14
13.235999999999816,-5.301985875934621e-14
13.242999999999817,-1.0793384869229387e-10
13.249999999999817,-1.2513410330339435e-10
13.256999999999817,-1.9429728899665618e-14
13.263999999999816,6.333774895105476e-14
13.270999999999816,-2.562150666972608e-13
13.277999999999816,-2.5321033182810406e-13
13.284999999999815,-2.531940061212567e-13
13.291999999999817,-2.531776885984344e-13
13.298999999999817,-2.531613792585635e-13
13.305999999999816,-2.5314507810056563e-13
13.312999999999816,-2.5312878512335744e-13
13.319999999999816,-2.531125003258511e-13
13.326999999999815,-2.5309622370695367e-13
13.333999999999815,-2.5307995526556717e-13
13.340999999999815,-2.530636950005894e-13
13.347999999999814,-2.530474429109129e-13
13.354999999999816,-3.241317359447957e-13
13.361999999999815,-3.2410773120362485e-13
13.368999999999815,-2.7356128657330254e-13
13.375999999999815,-2.735415372636584e-13
13.382999999999814,-2.735217981888911e-13
13.389999999999814,-2.735020693470718e-13
13.396999999999814,-2.7348235073626673e-13
13.403999999999815,-2.7346264235453685e-13
13.410999999999815,-2.734429441999384e-13
13.417999999999815,-2.7342325627052257e-13
13.424999999999814,-2.734035785643355e-13
13.431999999999814,-2.733839110794183e-13
13.438999999999814,-2.73364253813807e-13
13.445999999999813,-2.7334460676553316e-13
13.452999999999813,-2.733249699326229e-13
13.459999999999813,-2.7330534331309734e-13
13.466999999999814,-2.7328572690497327e-13
13.473999999999814,-2.732661207062621e-13
13.480999999999813,-2.732465247149702e-13
13.487999999999813,-2.7322693892909954e-13
13.494999999999813,-1.353729411672797e-13
13.501999999999812,-1.353645804241858e-13
13.508999999999812,-1.3535622388799575e-13
13.515999999999813,-1.353478715581359e-13
13.522999999999813,-1.353395234340302e-13
13.529999999999813,-1.3533117951510016e-13
13.536999999999813,-1.314835159836209e-13
13.543999999999812,-1.3147540083136257e-13
13.550999999999812,-1.3146728977352257e-13
13.557999999999812,-1.31459182809524e-13
13.564999999999811,-1.314510799387879e-13
13.57199999999981,-1.314429811607328e-13
13.578999999999812,-1.3143488647477498e-13
13.585999999999812,-1.314267958803283e-13
13.592999999999812,-1.3141870937680435e-13
13.599999999999811,-1.314106269636124e-13
13.606999999999811,-1.314025486401593e-13
13.61399999999981,-1.3139447440584977e-13
13.62099999999981,-1.31386404260086e-13
13.627999999999812,-1.3137833820226805e-13
13.634999999999811,-1.3137027623179364e-13
13.641999999999811,-1.3136221834805805e-13
13.64899999999981,-1.3135416455045444e-13
13.65599999999981,-1.3134611483837365e-13
13.66299999999981,-1.3133806921120418e-13
13.66999999999981,-1.3133002766833233e-13
13.67699999999981,-1.3132199020914204e-13
13.68399999999981,-2.7395119869860743e-14
13.69099999999981,-2.7395417391565575e-14
13.69799999999981,-2.739571450840491e-14
13.70499999999981,-2.739601122088646e-14
13.71199999999981,-3.2529713883262605e-14
13.71899999999981,-3.2529389390726016e-14
13.725999999999809,-3.252906485053788e-14
13.732999999999809,-3.2528740263079376e-14
13.73999999999981,-3.2528415628731036e-14
13.74699999999981,-3.2528090947872776e-14
13.75399999999981,-3.2527766220883887e-14
13.76099999999981,-7.685582670349247e-14
13.767999999999809,-7.685097608595282e-14
13.774999999999809,-7.684612796611688e-14
13.781999999999808,-7.684128234354754e-14
13.788999999999808,-7.683643921780646e-14
13.795999999999808,-7.683159858845395e-14
13.802999999999809,-7.682676045504908e-14
13.809999999999809,-7.682192481714966e-14
13.816999999999808,-7.681709167431225e-14
13.823999999999808,-7.681226102609207e-14
13.830999999999808,-7.680743287204316e-14
13.837999999999807,-7.680260721171824e-14
13.844999999999807,-7.67977840446688e-14
13.851999999999808,-7.679296337044509e-14
13.858999999999808,-7.678814518859605e-14
13.865999999999808,-7.678332949866945e-14
13.872999999999807,-8.805027012384023e-14
13.879999999999807,-8.804372948858411e-14
13.886999999999807,-6.564885935101924e-14
13.893999999999807,-6.564411036539655e-14
13.900999999999806,-8.950552836663375e-14
13.907999999999806,-8.949964186792478e-14
13.914999999999807,-8.949375845565797e-14
13.921999999999807,-8.948787812919979e-14
13.928999999999807,-8.948200088791525e-14
13.935999999999806,-8.947612673116802e-14
13.942999999999806,-8.947025565832035e-14
13.949999999999806,-8.946438766873307e-14
13.956999999999805,-8.945852276176557e-14
13.963999999999807,-8.945266093677592e-14
13.970999999999806,-8.944680219312078e-14
13.977999999999806,-8.944094653015541e-14
13.984999999999806,-8.943509394723362e-14
13.991999999999805,-8.942924444370793e-14
13.998999999999805,-8.942339801892946e-14
14.005999999999805,-8.94175546722479e-14
14.012999999999805,-8.94117144030116e-14
14.019999999999804,-8.940587721056759e-14
14.026999999999806,-8.940004309426141e-14
14.033999999999805,-8.93942120534374e-14
14.040999999999805,-8.93883840874384e-14
14.047999999999805,-8.938255919560586e-14
14.054999999999804,-8.937673737728003e-14
14.061999999999804,-8.937091863179975e-14
14.068999999999804,-8.936510295850243e-14
14.075999999999805,-8.935929035672424e-14
14.082999999999805,-8.935348082579991e-14
14.089999999999804,-8.934767436506294e-14
14.096999999999804,-8.934187097384542e-14
14.103999999999804,-8.933607065147809e-14
14.110999999999803,-8.93302733972904e-14
14.117999999999803,-8.932447921061045e-14
14.124999999999803,-8.931868809076506e-14
14.131999999999802,-8.931290003707968e-14
14.138999999999804,-8.930711504887844e-14
14.145999999999804,-8.930133312548422e-14
14.152999999999803,-8.929555426621853e-14
14.159999999999803,-8.928977847040156e-14
14.166999999999803,-8.928400573735219e-14
14.173999999999802,-8.927823606638809e-14
14.180999999999802,-8.927246945682555e-14
14.187999999999803,-8.926670590797953e-14
14.194999999999803,-8.926094541916377e-14
14.201999999999803,-8.925518798969073e-14
14.208999999999802,-8.924943361887151e-14
14.215999999999802,-8.924368230601592e-14
14.222999999999802,-8.923793405043261e-14
14.229999999999801,-8.923218885142882e-14
14.236999999999801,-8.922644670831056e-14
14.2439999999998,-8.922070762038261e-14
14.250999999999802,-8.921497158694845e-14
14.257999999999802,-8.92092386073102e-14
14.264999999999802,-8.920350868076895e-14
14.271999999999801,-8.919778180662425e-14
14.278999999999801,-6.123021130923046e-14
14.2859999999998,-6.122643155072904e-14
14.2929999999998,-6.12226537913581e-14
14.299999999999802,-6.121887803068298e-14
14.306999999999801,-6.121510426826804e-14
14.313999999999801,-6.121133250367686e-14
14.3209999999998,-6.120756273647206e-14
14.3279999999998,-6.120379496621552e-14
14.3349999999998,-6.12000291924682e-14
14.3419999999998,-6.11962654147902e-14
14.3489999999998,-6.119250363274075e-14
14.3559999999998,-6.118874384587833e-14
14.3629999999998,-6.118498605376043e-14
14.3699999999998,-6.118123025594379e-14
14.3769999999998,-6.117747645198428e-14
14.3839999999998,-6.11737246414369e-14
14.3909999999998,-6.116997482385588e-14
14.397999999999799,-6.116622699879449e-14
14.404999999999799,-6.116248116580531e-14
14.4119999999998,-6.115873732443997e-14
14.4189999999998,-6.115499547424933e-14
14.4259999999998,-6.115125561478337e-14
14.432999999999799,-6.11475177455913e-14
14.439999999999799,-6.114378186622144e-14
14.446999999999798,-6.114004797622132e-14
14.453999999999798,-6.113631607513762e-14
14.460999999999798,-6.113258616251629e-14
14.467999999999797,-6.112885823790232e-14
14.474999999999799,-1.089645889436739e-13
14.481999999999799,-1.0895724961730613e-13
14.488999999999798,-1.0894991428452525e-13
14.495999999999798,-1.0894258294427682e-13
14.502999999999798,-1.0893525559550514e-13
14.509999999999797,-1.0892793223715288e-13
14.516999999999797,-1.0892061286816162e-13
14.523999999999798,-1.0891329748747121e-13
14.530999999999798,-1.089059860940204e-13
14.537999999999798,-1.0889867868674646e-13
14.544999999999797,-1.0889137526458535e-13
14.551999999999797,-1.0888407582647158e-13
14.558999999999797,-1.0887678037133836e-13
14.565999999999796,-1.088694888981175e-13
14.572999999999796,-1.088622014057395e-13
14.579999999999796,-1.0885491789313354e-13
14.586999999999797,-1.0884763835922732e-13
14.593999999999797,-1.0884036280294726e-13
14.600999999999797,-1.0883309122321854e-13
14.607999999999796,-1.0882582361896487e-13
14.614999999999796,-1.0881855998910869e-13
14.621999999999796,-1.0881130033257103e-13
14.628999999999795,-1.0880404464827179e-13
14.635999999999797,-1.0879679293512932e-13
14.642999999999796,-2.5984868077749155e-13
14.649999999999796,-2.3160628848516876e-13
14.656999999999796,-1.882378312580808e-13
14.663999999999795,-1.8822218857854293e-13
14.670999999999795,-1.4355543237528015e-13
14.677999999999795,-1.143949521419712e-13
14.684999999999794,-1.5659247613741891e-13
14.691999999999794,-2.5822148044124014e-13
14.698999999999796,-3.098301680643652e-13
14.705999999999795,-7.255481215684862e-14
14.712999999999795,-7.255173291792616e-14
14.719999999999795,-7.254865519971737e-14
14.726999999999794,-1.4639324649228738e-13
14.733999999999794,-1.1430563548433675e-14
14.740999999999794,-1.2070794620323097e-13
14.747999999999795,-5.008898179472409e-14
14.754999999999795,-2.678696581762872e-14
14.761999999999794,-2.678655348771354e-14
14.768999999999794,-2.6786141251958667e-14
14.775999999999794,-4.6398453229121186e-15
14.782999999999793,-6.257223898019686e-15
14.789999999999793,-2.205628671466215e-14
14.796999999999793,-2.2055489484700684e-14
14.803999999999792,-2.2054692630020776e-14
14.810999999999794,-2.2053896150622738e-14
14.817999999999794,-2.2053100046506558e-14
14.824999999999793,-2.205230431767193e-14
14.831999999999793,-2.2051508964118243e-14
14.838999999999793,-2.448461281733575e-14
14.845999999999792,-2.4483156893662787e-14
14.852999999999792,-2.4481701758806958e-14
14.859999999999793,-2.4480247412567983e-14
14.866999999999793,-2.447879385474525e-14
14.873999999999793,-2.4477341085137882e-14
14.880999999999792,-2.447588910354471e-14
14.887999999999792,-2.4474437909764298e-14
14.894999999999792,-2.447298750359491e-14
14.901999999999791,-2.4471537884834527e-14
14.908999999999791,-2.447008905328086e-14
14.91599999999979,-2.446864100873132e-14
14.922999999999792,-2.4467193750983073e-14
14.929999999999792,-2.446574727983296e-14
14.936999999999792,-2.4464301595077573e-14
14.943999999999791,-2.446285669651322e-14
14.950999999999791,-2.446141258393591e-14
14.95799999999979,-2.4459969257141427e-14
14.96499999999979,-2.4458526715925222e-14
14.971999999999792,-5.019477155089181e-15
14.978999999999791,-5.019721025076001e-15
14.985999999999791,-5.019964705403962e-15
14.99299999999979,-5.020208196218634e-15
