x,y
11.814999999999838,-0.9438192530608446
11.821999999999838,-0.9438087053908852
11.828999999999837,-0.9437981654172534
11.835999999999839,-0.9437876331372903
11.842999999999838,-0.94377710854807
11.849999999999838,-0.9437665916467409
11.856999999999838,-0.9437560824304795
11.863999999999837,-0.9437455808964269
11.870999999999837,-0.9437350870417323
11.877999999999837,-0.9437246008635408
11.884999999999836,-0.9437141223589944
11.891999999999836,-0.9437036515252321
11.898999999999837,-0.943693188359389
11.905999999999837,-0.9436827328585975
11.912999999999837,-0.9436722850199866
11.919999999999837,-0.9436618448406818
11.926999999999836,-0.9436514123178057
11.933999999999836,-0.9436409874484772
11.940999999999836,-0.9436305702298123
11.947999999999837,-0.9436201606589241
11.954999999999837,-0.9436097587329215
11.961999999999836,-0.9435993644489111
11.968999999999836,-0.9435889778039962
11.975999999999836,-0.9435785987952764
11.982999999999835,-0.9435682274198487
11.989999999999835,-0.9435578636748069
11.996999999999835,-0.943547507557241
12.003999999999834,-0.9435371590642481
12.010999999999836,-0.9435268181928935
12.017999999999835,-0.9435164849402677
12.024999999999835,-0.9435061593034488
12.031999999999835,-0.9434958412795115
12.038999999999835,-0.9434855308655278
12.045999999999834,-0.9434752280584584
12.052999999999834,-0.9434649328556098
12.059999999999835,-0.9434546452538869
12.066999999999835,-0.9434443652503739
12.073999999999835,-0.9434340928421279
12.080999999999834,-0.9434238280262018
12.087999999999834,-0.9434135707996465
12.094999999999834,-0.9434033211595094
12.101999999999833,-0.9433930791028349
12.108999999999833,-0.9433828446266647
12.115999999999833,-0.9433726177280373
12.122999999999834,-0.943362398403988
12.129999999999834,-0.9433521866515497
12.136999999999833,-0.9433419824677521
12.143999999999833,-0.9433317858496221
12.150999999999833,-0.9433215967941829
12.157999999999832,-0.9433114152984561
12.164999999999832,-0.9433012413594595
12.171999999999834,-0.9432910749742077
12.178999999999833,-0.9432809161397137
12.185999999999833,-0.9432707648529863
12.192999999999833,-0.9432606211110324
12.199999999999832,-0.9432504849108553
12.206999999999832,-0.9432403562494558
12.213999999999832,-0.9432302351238321
12.220999999999831,-0.943220121530979
12.227999999999831,-0.9432100154678892
12.234999999999832,-0.9431999169315517
12.241999999999832,-0.9431898259189536
12.248999999999832,-0.9431797424270787
12.255999999999831,-0.943169666452908
12.262999999999831,-0.9431595979934201
12.26999999999983,-0.9431495370455906
12.27699999999983,-0.9431394836063921
12.283999999999832,-0.943129437672795
12.290999999999832,-0.9431193992417666
12.297999999999831,-0.9431093683102716
12.304999999999831,-0.9430993448752718
12.31199999999983,-0.9430893289337268
12.31899999999983,-0.9430793204825929
12.32599999999983,-0.9430693195188242
12.33299999999983,-0.9430593260393717
12.33999999999983,-0.9430493400411841
12.34699999999983,-0.9430393615212073
12.35399999999983,-0.9430293904763846
12.36099999999983,-0.9430194269036567
12.36799999999983,-0.9430094707999613
12.37499999999983,-0.9429995221622343
12.38199999999983,-0.9429895809874079
12.388999999999829,-0.9429796472724129
12.39599999999983,-0.9429697210141764
12.40299999999983,-0.9429598022096238
12.40999999999983,-0.9429498908556775
12.41699999999983,-0.9429399869492349
12.423999999999829,-0.9429300904953242
12.430999999999829,-0.9429202014757471
12.437999999999828,-0.9429103890556224
12.444999999999828,-0.9429005132924602
12.451999999999828,-0.9428906465763173
12.458999999999829,-0.9428807872875745
12.465999999999829,-0.9428709354288064
12.472999999999828,-0.9428610909909003
12.479999999999828,-0.9428512539727585
12.486999999999828,-0.9428414243712361
12.493999999999827,-0.9428316021831604
12.500999999999827,-0.9428217874054541
12.507999999999829,-0.9428119800350044
12.514999999999828,-0.9428021800686968
12.521999999999828,-0.9427923875034137
12.528999999999828,-0.9427826023360353
12.535999999999827,-0.9427728245634395
12.542999999999827,-0.942763054182502
12.549999999999827,-0.9427532911900954
12.556999999999826,-0.9427435355830909
12.563999999999826,-0.9427337873583567
12.570999999999827,-0.9427240465127583
12.577999999999827,-0.94271431304316
12.584999999999827,-0.9427045869464228
12.591999999999826,-0.9426948682194056
12.598999999999826,-0.9426851568589654
12.605999999999826,-0.9426754528619561
12.612999999999825,-0.94266575622523
12.619999999999827,-0.9426560669456369
12.626999999999827,-0.942646385020024
12.633999999999826,-0.9426367104452368
12.640999999999826,-0.942627043218118
12.647999999999826,-0.9426173833355083
12.654999999999825,-0.9426077307942462
12.661999999999825,-0.942598085591168
12.668999999999825,-0.9425884477231072
12.675999999999824,-0.9425788171868961
12.682999999999826,-0.942569193979364
12.689999999999825,-0.9425595780973381
12.696999999999825,-0.9425499695376436
12.703999999999825,-0.9425403682971036
12.710999999999824,-0.9425307743725386
12.717999999999824,-0.9425211877607674
12.724999999999824,-0.9425116084586064
12.731999999999825,-0.9425020364628697
12.738999999999825,-0.9424924717703695
12.745999999999825,-0.942482914377916
12.752999999999824,-0.942473364282317
12.759999999999824,-0.9424638214804663
12.766999999999824,-0.9424542859689914
12.773999999999823,-0.9424447577447818
12.780999999999823,-0.9424352368046373
12.787999999999823,-0.9424257231452342
12.794999999999824,-0.9424162167636095
12.801999999999824,-0.9424067176564358
12.808999999999823,-0.9423972258205041
12.815999999999823,-0.9423877412526037
12.822999999999823,-0.9423782639495216
12.829999999999822,-0.9423687939080431
12.836999999999822,-0.942359331124951
12.843999999999824,-0.9423498755970263
12.850999999999823,-0.9423404273210483
12.857999999999823,-0.9423309862937937
12.864999999999823,-0.9423215525120381
12.871999999999822,-0.9423121259725541
12.878999999999822,-0.942302706672113
12.885999999999822,-0.942293294607484
12.892999999999821,-0.9422838897754343
12.899999999999821,-0.9422744921727289
12.906999999999822,-0.9422651017961313
12.913999999999822,-0.942255718642403
12.920999999999822,-0.9422463427083031
12.927999999999821,-0.9422369739905896
12.934999999999821,-0.9422276124860177
12.94199999999982,-0.9422182581913416
12.94899999999982,-0.9422089111033128
12.955999999999822,-0.9421995712186815
12.962999999999822,-0.9421902385341957
12.969999999999821,-0.9421809130466017
12.976999999999821,-0.9421715947529158
12.98399999999982,-0.9421622836493367
12.99099999999982,-0.9421529797328773
12.99799999999982,-0.942143683000276
13.00499999999982,-0.9421343934482701
13.01199999999982,-0.9421251110735951
13.01899999999982,-0.9421158358729841
13.02599999999982,-0.942106567843332
13.03299999999982,-0.9420973069810423
13.03999999999982,-0.9420880532830065
13.04699999999982,-0.9420788067459507
13.053999999999819,-0.9420695673665994
13.060999999999819,-0.9420603351416754
13.06799999999982,-0.9420511100679
13.07499999999982,-0.942041892141992
13.08199999999982,-0.9420326813606694
13.08899999999982,-0.942023477720648
13.095999999999819,-0.9420142812186418
13.102999999999819,-0.9420050918513633
13.109999999999818,-0.941995909615523
13.116999999999818,-0.9419867345078303
13.123999999999818,-0.9419775665249922
13.130999999999819,-0.9419684056637145
13.137999999999819,-0.9419592519207014
13.144999999999818,-0.941950105292655
13.151999999999818,-0.941940965776276
13.158999999999818,-0.9419318333682636
13.165999999999817,-0.9419227080653149
13.172999999999817,-0.941913589864126
13.179999999999819,-0.9419044787613909
13.186999999999818,-0.9418953747538019
13.193999999999818,-0.9418862778380508
13.200999999999818,-0.9418771880108259
13.207999999999817,-0.9418681052688155
13.214999999999817,-0.9418590285224085
13.221999999999817,-0.9418499599410899
13.228999999999816,-0.9418408984198159
13.235999999999816,-0.9418318439856449
13.242999999999817,-0.9418227966176818
13.249999999999817,-0.9418137562726238
13.256999999999817,-0.9418047225382883
13.263999999999816,-0.9417956963818048
13.270999999999816,-0.9417866772575082
13.277999999999816,-0.941777665185135
13.284999999999815,-0.9417686601614464
13.291999999999817,-0.9417596621831039
13.298999999999817,-0.9417506712467754
13.305999999999816,-0.9417416873491271
13.312999999999816,-0.9417327104868239
13.319999999999816,-0.9417237406565291
13.326999999999815,-0.9417147778549046
13.333999999999815,-0.9417058220786113
13.340999999999815,-0.9416968733243074
13.347999999999814,-0.9416879315886509
13.354999999999816,-0.9416789968680178
13.361999999999815,-0.9416700691596231
13.368999999999815,-0.9416611484597612
13.375999999999815,-0.9416522347652415
13.382999999999814,-0.9416433280726357
13.389999999999814,-0.9416344283785929
13.396999999999814,-0.9416255356797608
13.403999999999815,-0.9416166499727856
13.410999999999815,-0.9416077712543126
13.417999999999815,-0.9415988995209854
13.424999999999814,-0.9415900347694459
13.431999999999814,-0.9415811769963354
13.438999999999814,-0.9415723261982931
13.445999999999813,-0.9415634823719575
13.452999999999813,-0.9415546455139654
13.459999999999813,-0.9415458156209523
13.466999999999814,-0.9415369926895527
13.473999999999814,-0.9415281767163994
13.480999999999813,-0.9415193676981242
13.487999999999813,-0.9415105656313573
13.494999999999813,-0.9415017705126126
13.501999999999812,-0.9414929823387488
13.508999999999812,-0.9414842011062767
13.515999999999813,-0.9414754268118218
13.522999999999813,-0.9414666594520082
13.529999999999813,-0.9414578990234589
13.536999999999813,-0.9414491455228379
13.543999999999812,-0.94144039894668
13.550999999999812,-0.9414316592916472
13.557999999999812,-0.9414229265543572
13.564999999999811,-0.941414200731427
13.57199999999981,-0.9414054818194719
13.578999999999812,-0.9413967698151062
13.585999999999812,-0.9413880647149429
13.592999999999812,-0.9413793665155942
13.599999999999811,-0.9413706752136705
13.606999999999811,-0.9413619908057814
13.61399999999981,-0.9413533132885354
13.62099999999981,-0.9413446426585399
13.627999999999812,-0.9413359789124008
13.634999999999811,-0.941327322046723
13.641999999999811,-0.9413186720581107
13.64899999999981,-0.9413100289431662
13.65599999999981,-0.9413013926984912
13.66299999999981,-0.9412927633206862
13.66999999999981,-0.9412841408063507
13.67699999999981,-0.9412755251520829
13.68399999999981,-0.9412669163547812
13.69099999999981,-0.9412583144104392
13.69799999999981,-0.941249719315953
13.70499999999981,-0.9412411310679166
13.71199999999981,-0.9412325496628906
13.71899999999981,-0.9412239750975315
13.725999999999809,-0.941215407368398
13.732999999999809,-0.9412068464720794
13.73999999999981,-0.9411982924051646
13.74699999999981,-0.9411897451642414
13.75399999999981,-0.9411812047458962
13.76099999999981,-0.9411726711467405
13.767999999999809,-0.9411641443633073
13.774999999999809,-0.9411556243922061
13.781999999999808,-0.9411471112300194
13.788999999999808,-0.9411386048733287
13.795999999999808,-0.9411301053187152
13.802999999999809,-0.9411216125627577
13.809999999999809,-0.9411131266020357
13.816999999999808,-0.9411046474331266
13.823999999999808,-0.941096175052607
13.830999999999808,-0.941087709457053
13.837999999999807,-0.9410792506430394
13.844999999999807,-0.94107079860714
13.851999999999808,-0.9410623533459282
13.858999999999808,-0.9410539148559757
13.865999999999808,-0.9410454831338538
13.872999999999807,-0.9410370581761561
13.879999999999807,-0.9410286399794056
13.886999999999807,-0.9410202285401987
13.893999999999807,-0.9410118238550931
13.900999999999806,-0.9410034259206876
13.907999999999806,-0.9409950347334937
13.914999999999807,-0.9409866502901035
13.921999999999807,-0.940978272587081
13.928999999999807,-0.9409699016209897
13.935999999999806,-0.9409615373883919
13.942999999999806,-0.9409531798858489
13.949999999999806,-0.9409448291099214
13.956999999999805,-0.9409364850571695
13.963999999999807,-0.9409281477241521
13.970999999999806,-0.9409198171074273
13.977999999999806,-0.9409114932035526
13.984999999999806,-0.9409031760090847
13.991999999999805,-0.9408948655205792
13.998999999999805,-0.9408865617345911
14.005999999999805,-0.9408782646476747
14.012999999999805,-0.9408699742563832
14.019999999999804,-0.9408616905572695
14.026999999999806,-0.9408534135468855
14.033999999999805,-0.9408451432217819
14.040999999999805,-0.9408368795785096
14.047999999999805,-0.9408286226136178
14.054999999999804,-0.9408203723236558
14.061999999999804,-0.9408121287051711
14.068999999999804,-0.9408038917547115
14.075999999999805,-0.9407956614688238
14.082999999999805,-0.9407874378440535
14.089999999999804,-0.9407792208769461
14.096999999999804,-0.9407710105640462
14.103999999999804,-0.9407628069018974
14.110999999999803,-0.9407546098870432
14.117999999999803,-0.9407464195160256
14.124999999999803,-0.9407382357853865
14.131999999999802,-0.940730058691667
14.138999999999804,-0.9407218882314078
14.145999999999804,-0.9407137244011483
14.152999999999803,-0.9407055671974276
14.159999999999803,-0.9406974166167844
14.166999999999803,-0.9406892726557561
14.173999999999802,-0.9406811353108802
14.180999999999802,-0.940673004578693
14.187999999999803,-0.9406648804557305
14.194999999999803,-0.9406567629385281
14.201999999999803,-0.94064865202362
14.208999999999802,-0.9406405477075408
14.215999999999802,-0.9406324499868235
14.222999999999802,-0.9406243588580012
14.229999999999801,-0.940616274317606
14.236999999999801,-0.9406081963621696
14.2439999999998,-0.9406001249882232
14.250999999999802,-0.9405920601922972
14.257999999999802,-0.9405840019709214
14.264999999999802,-0.9405759503206256
14.271999999999801,-0.9405679052379381
14.278999999999801,-0.9405598667194275
14.2859999999998,-0.9405518347615414
14.2929999999998,-0.9405438093608468
14.299999999999802,-0.9405357905138708
14.306999999999801,-0.9405277782171392
14.313999999999801,-0.9405197724671777
14.3209999999998,-0.9405117732605113
14.3279999999998,-0.9405037805936646
14.3349999999998,-0.9404957944631617
14.3419999999998,-0.9404878148655261
14.3489999999998,-0.9404798417972811
14.3559999999998,-0.9404718752549488
14.3629999999998,-0.9404639152350519
14.3699999999998,-0.9404559617341117
14.3769999999998,-0.9404480147486494
14.3839999999998,-0.9404400742751857
14.3909999999998,-0.9404321403102408
14.397999999999799,-0.9404242128503346
14.404999999999799,-0.9404162918919863
14.4119999999998,-0.9404083774317149
14.4189999999998,-0.940400469466039
14.4259999999998,-0.940392567991476
14.432999999999799,-0.9403846730045441
14.439999999999799,-0.9403767845017603
14.446999999999798,-0.9403689024796414
14.453999999999798,-0.9403610269347038
14.460999999999798,-0.9403531578634634
14.467999999999797,-0.9403452952624358
14.474999999999799,-0.940337439128173
14.481999999999799,-0.9403295894571159
14.488999999999798,-0.940321746245816
14.495999999999798,-0.940313909490787
14.502999999999798,-0.9403060791885428
14.509999999999797,-0.9402982553355966
14.516999999999797,-0.9402904379284616
14.523999999999798,-0.9402826269636501
14.530999999999798,-0.9402748224376744
14.537999999999798,-0.9402670243470462
14.544999999999797,-0.9402592326882774
14.551999999999797,-0.9402514474578789
14.558999999999797,-0.9402436686523618
14.565999999999796,-0.9402358962682364
14.572999999999796,-0.9402281303020134
14.579999999999796,-0.9402203707502024
14.586999999999797,-0.940212617609313
14.593999999999797,-0.9402048708758548
14.600999999999797,-0.9401971305463367
14.607999999999796,-0.9401893966172674
14.614999999999796,-0.9401816690851555
14.621999999999796,-0.940173947946509
14.628999999999795,-0.9401662331978361
14.635999999999797,-0.9401585248356442
14.642999999999796,-0.9401508228573422
14.649999999999796,-0.9401431272585051
14.656999999999796,-0.9401354380353355
14.663999999999795,-0.9401277551841393
14.670999999999795,-0.9401200787033069
14.677999999999795,-0.9401124085875201
14.684999999999794,-0.940104744832984
14.691999999999794,-0.9400970874369952
14.698999999999796,-0.9400894363962784
14.705999999999795,-0.9400817917073275
14.712999999999795,-0.9400741533658613
14.719999999999795,-0.9400665213689489
14.726999999999794,-0.9400588957130575
14.733999999999794,-0.9400512763951301
14.740999999999794,-0.9400436634109748
14.747999999999795,-0.9400360567576806
14.754999999999795,-0.9400284564310968
14.761999999999794,-0.9400208624280988
14.768999999999794,-0.9400132747451833
14.775999999999794,-0.9400056933787809
14.782999999999793,-0.9399981183256495
14.789999999999793,-0.9399905495820392
14.796999999999793,-0.939982987144486
14.803999999999792,-0.9399754310095307
14.810999999999794,-0.9399678811736759
14.817999999999794,-0.9399603376334242
14.824999999999793,-0.939952800385278
14.831999999999793,-0.9399452694257393
14.838999999999793,-0.9399377447513666
14.845999999999792,-0.9399302263585494
14.852999999999792,-0.9399227142438461
14.859999999999793,-0.9399152084037582
14.866999999999793,-0.9399077088347876
14.873999999999793,-0.9399002155334356
14.880999999999792,-0.939892728496204
14.887999999999792,-0.9398852477195943
14.894999999999792,-0.9398777732001076
14.901999999999791,-0.9398703049342451
14.908999999999791,-0.9398628429185084
14.91599999999979,-0.9398553871493983
14.922999999999792,-0.9398479376234161
14.929999999999792,-0.9398404943370624
14.936999999999792,-0.9398330572868387
14.943999999999791,-0.9398256264692457
14.950999999999791,-0.9398182018807841
14.95799999999979,-0.9398107835179552
14.96499999999979,-0.9398033713772592
14.971999999999792,-0.9397959654551579
14.978999999999791,-0.9397885657482308
14.985999999999791,-0.9397811722529391
14.99299999999979,-0.9397737849657838
