x,y
10.701999999999854,-5.490464488430046e-07
10.708999999999854,-5.490827548501192e-07
10.715999999999855,-5.491190573816232e-07
10.722999999999855,-5.491553587055304e-07
10.729999999999855,-5.491916569861275e-07
10.736999999999854,-5.492279520925074e-07
10.743999999999854,-5.49264244788285e-07
10.750999999999854,-5.493005338323034e-07
10.757999999999853,-5.493368210066641e-07
10.764999999999853,-5.493731046703992e-07
10.771999999999853,-5.494093853764852e-07
10.778999999999854,-5.494456632929655e-07
10.785999999999854,-5.494819377690196e-07
10.792999999999854,-5.495182081441148e-07
10.799999999999853,-5.495544762635476e-07
10.806999999999853,-5.495907406409132e-07
10.813999999999853,-5.496270022396802e-07
10.820999999999852,-5.496632589141791e-07
10.827999999999854,-5.49699513541497e-07
10.834999999999853,-5.497357639830653e-07
10.841999999999853,-5.497720103474109e-07
10.848999999999853,-5.498082540550792e-07
10.855999999999852,-5.498444927198325e-07
10.862999999999852,-5.498807278880417e-07
10.869999999999852,-5.499169589063003e-07
10.876999999999851,-5.499531863942202e-07
10.883999999999851,-5.499894098512233e-07
10.890999999999853,-5.500256284310844e-07
10.897999999999852,-5.500618437878631e-07
10.904999999999852,-5.500980542961794e-07
10.911999999999852,-5.501342607657502e-07
10.918999999999851,-5.501704632785992e-07
10.925999999999851,-5.502066611363886e-07
10.93299999999985,-5.502428538832937e-07
10.939999999999852,-5.502790426388475e-07
10.946999999999852,-5.503152267291909e-07
10.953999999999851,-5.503514061068212e-07
10.960999999999851,-5.503875810520711e-07
10.96799999999985,-5.504237505991657e-07
10.97499999999985,-5.504599161081723e-07
10.98199999999985,-5.504960771506491e-07
10.98899999999985,-5.505322322708238e-07
10.99599999999985,-5.505683824799547e-07
11.002999999999851,-5.506045276409355e-07
11.00999999999985,-5.506406685154548e-07
11.01699999999985,-5.506768027294363e-07
11.02399999999985,-5.507129331356388e-07
11.03099999999985,-5.507490575010295e-07
11.03799999999985,-5.50785176790579e-07
11.044999999999849,-5.508212909510062e-07
11.05199999999985,-5.508573992833821e-07
11.05899999999985,-5.50893502231167e-07
11.06599999999985,-5.509295998718178e-07
11.07299999999985,-5.509656912822494e-07
11.079999999999849,-5.510017771727982e-07
11.086999999999849,-5.510378585967247e-07
11.093999999999848,-5.51073933173562e-07
11.100999999999848,-5.511100020604494e-07
11.107999999999848,-5.51146064730615e-07
11.11499999999985,-5.511821220594183e-07
11.121999999999849,-5.512181736202118e-07
11.128999999999849,-5.512542187566835e-07
11.135999999999848,-5.512902579073154e-07
11.142999999999848,-5.513262908067042e-07
11.149999999999848,-5.513623179136922e-07
11.156999999999847,-5.51398338330095e-07
11.163999999999849,-5.514343528538379e-07
11.170999999999848,-5.51470360899319e-07
11.177999999999848,-5.515063621692299e-07
11.184999999999848,-5.515423576619839e-07
11.191999999999847,-5.515783465103876e-07
11.198999999999847,-5.51614328280795e-07
11.205999999999847,-5.516503051309565e-07
11.212999999999846,-5.516862730363008e-07
11.219999999999846,-5.517222355029468e-07
11.226999999999848,-5.517581908345365e-07
11.233999999999847,-5.517941401314672e-07
11.240999999999847,-5.518300819690107e-07
11.247999999999847,-5.518660168708999e-07
11.254999999999846,-5.51901945030418e-07
11.261999999999846,-5.519378662635525e-07
11.268999999999846,-5.519737803068893e-07
11.275999999999847,-5.520096877306333e-07
11.282999999999847,-5.520455883465694e-07
11.289999999999846,-5.520814805044549e-07
11.296999999999846,-5.521173659639229e-07
11.303999999999846,-5.521532445183945e-07
11.310999999999845,-5.521891159537225e-07
11.317999999999845,-5.522249796195823e-07
11.324999999999845,-5.522608363155905e-07
11.331999999999844,-5.522966856878508e-07
11.338999999999846,-5.523325263168173e-07
11.345999999999846,-5.523683603170217e-07
11.352999999999845,-5.52404186829967e-07
11.359999999999845,-5.524400058043241e-07
11.366999999999845,-5.524758163874035e-07
11.373999999999844,-5.525116201643883e-07
11.380999999999844,-5.525474153924355e-07
11.387999999999845,-5.52583203028484e-07
11.394999999999845,-5.526189827803391e-07
11.401999999999845,-5.526547552137722e-07
11.408999999999844,-5.526905193938578e-07
11.415999999999844,-5.527262750254422e-07
11.422999999999844,-5.52762023152951e-07
11.429999999999843,-5.527977634480358e-07
11.436999999999843,-5.52833495351907e-07
11.443999999999843,-5.528692193007207e-07
11.450999999999844,-5.529049355009921e-07
11.457999999999844,-5.52940642117383e-07
11.464999999999844,-5.529763411263952e-07
11.471999999999843,-5.53012031852012e-07
11.478999999999843,-5.530477143441196e-07
11.485999999999843,-5.530833883110917e-07
11.492999999999842,-5.531190537394443e-07
11.499999999999844,-5.531547104450294e-07
11.506999999999843,-5.531903590987299e-07
11.513999999999843,-5.532259994770667e-07
11.520999999999843,-5.532616305717788e-07
11.527999999999842,-5.532972538480173e-07
11.534999999999842,-5.533328678270678e-07
11.541999999999842,-5.533684725640462e-07
11.548999999999841,-5.534040688626251e-07
11.555999999999841,-5.534396570493296e-07
11.562999999999843,-5.534752356204029e-07
11.569999999999842,-5.535108053166163e-07
11.576999999999842,-5.535463667244075e-07
11.583999999999842,-5.535819186466749e-07
11.590999999999841,-5.536174614363068e-07
11.59799999999984,-5.536529951920405e-07
11.60499999999984,-5.536885203482776e-07
11.611999999999842,-5.537240359619121e-07
11.618999999999842,-5.537595430066532e-07
11.625999999999841,-5.537950402519033e-07
11.632999999999841,-5.538305284426608e-07
11.63999999999984,-5.538660069133623e-07
11.64699999999984,-5.539014764021532e-07
11.65399999999984,-5.539369370167694e-07
11.66099999999984,-5.53972387361911e-07
11.66799999999984,-5.540078290014928e-07
11.67499999999984,-5.540432605110518e-07
11.68199999999984,-5.54078683259692e-07
11.68899999999984,-5.541140956104125e-07
11.69599999999984,-5.541494994138905e-07
11.70299999999984,-5.541848928401678e-07
11.70999999999984,-5.54220276790861e-07
11.716999999999839,-5.542556514062763e-07
11.72399999999984,-5.542910154852229e-07
11.73099999999984,-5.543263704860941e-07
11.73799999999984,-5.543617152575734e-07
11.74499999999984,-5.54397050221593e-07
11.751999999999839,-5.544323756045311e-07
11.758999999999839,-5.544676945700107e-07
11.765999999999838,-5.545030002025892e-07
11.772999999999838,-5.545382957050113e-07
11.779999999999838,-5.545735810992163e-07
11.78699999999984,-5.546088566564363e-07
11.793999999999839,-5.546441218081788e-07
11.800999999999839,-5.546793775821123e-07
11.807999999999838,-5.547146230469238e-07
11.814999999999838,-5.547498579654687e-07
11.821999999999838,-5.547850823267251e-07
11.828999999999837,-5.548202969152003e-07
11.835999999999839,-5.54855501433369e-07
11.842999999999838,-5.548906950736123e-07
11.849999999999838,-5.549258790717224e-07
11.856999999999838,-5.549610517016391e-07
11.863999999999837,-5.549962153436448e-07
11.870999999999837,-5.550313667974101e-07
11.877999999999837,-5.550665080522624e-07
11.884999999999836,-5.551016399542978e-07
11.891999999999836,1.1407902952026073e-06
11.898999999999837,1.4618211063645692e-06
11.905999999999837,1.4614917177817458e-06
11.912999999999837,1.4611615869812778e-06
11.919999999999837,1.4608307600671384e-06
11.926999999999836,-2.2903644451307745e-06
11.933999999999836,-7.497671045301097e-08
11.940999999999836,-7.496573277542713e-08
11.947999999999837,-7.495476870331698e-08
11.954999999999837,-7.494381827631054e-08
11.961999999999836,-7.493288145335713e-08
11.968999999999836,-7.49219560017854e-08
11.975999999999836,-7.491104635801549e-08
11.982999999999835,-7.490013737550918e-08
11.989999999999835,-7.488925466027002e-08
11.996999999999835,-7.4878385607781e-08
12.003999999999834,-7.486752985821784e-08
12.010999999999836,-7.485668276291841e-08
12.017999999999835,-7.484585396244013e-08
12.024999999999835,-7.483503871698372e-08
12.031999999999835,-7.482423682415728e-08
12.038999999999835,-7.481344830116776e-08
12.045999999999834,-7.480267328585222e-08
12.052999999999834,-7.479191146192352e-08
12.059999999999835,-7.478115597118731e-08
12.066999999999835,-7.477042092262022e-08
12.073999999999835,-7.475969915166704e-08
12.080999999999834,-7.474899053657385e-08
12.087999999999834,-7.473829537737209e-08
12.094999999999834,-7.472761335320987e-08
12.101999999999833,-7.471694456625237e-08
12.108999999999833,-7.470628979636068e-08
12.115999999999833,-7.469564737294759e-08
12.122999999999834,-7.468501818592251e-08
12.129999999999834,-7.467440216910413e-08
12.136999999999833,-7.466379928333334e-08
12.143999999999833,-7.465321739130875e-08
12.150999999999833,-7.464264070313954e-08
12.157999999999832,-7.463207710918468e-08
12.164999999999832,-7.462152662166466e-08
12.171999999999834,-7.461098913610871e-08
12.178999999999833,-7.460046464948968e-08
12.185999999999833,-7.458995328890742e-08
12.192999999999833,-7.457945480820047e-08
12.199999999999832,-7.456896934357467e-08
12.206999999999832,-7.455849673475192e-08
12.213999999999832,-7.454803720457679e-08
12.220999999999831,-7.453759052690942e-08
12.227999999999831,-7.452715680151256e-08
12.234999999999832,-7.451673602239734e-08
12.241999999999832,-7.450632800132872e-08
12.248999999999832,-7.449593282933476e-08
12.255999999999831,-7.448555053810631e-08
12.262999999999831,-7.447518106965587e-08
12.26999999999983,-7.44648243903726e-08
12.27699999999983,-7.445448043777154e-08
12.283999999999832,-7.4444149410927e-08
12.290999999999832,-7.443383099022354e-08
12.297999999999831,-7.442352530854369e-08
12.304999999999831,-7.441323236146828e-08
12.31199999999983,-7.440295206976231e-08
12.31899999999983,-7.439268448108684e-08
12.32599999999983,-7.43824296243197e-08
12.33299999999983,-7.437218730536324e-08
12.33999999999983,-7.45785477536936e-10
12.34699999999983,-7.45973382020769e-10
12.35399999999983,-7.46193546444475e-10
12.36099999999983,-7.46413472487156e-10
12.36799999999983,-7.466331556403524e-10
12.37499999999983,6.571985223981547e-10
12.38199999999983,6.572034014005351e-10
12.388999999999829,6.571927446848507e-10
12.39599999999983,6.572011479980257e-10
12.40299999999983,6.571613190905315e-10
12.40999999999983,6.571684897223505e-10
12.41699999999983,6.571768198556582e-10
12.423999999999829,6.571657026474949e-10
12.430999999999829,6.571739989119366e-10
12.437999999999828,6.571791517811604e-10
12.444999999999828,6.571865044082463e-10
12.451999999999828,6.571847817509051e-10
12.458999999999829,6.571929931513792e-10
12.465999999999829,6.572011845783861e-10
12.472999999999828,6.572093561363795e-10
12.479999999999828,6.572175078084309e-10
12.486999999999828,6.572256396820821e-10
12.493999999999827,6.572337519005494e-10
12.500999999999827,6.57241844358113e-10
12.507999999999829,6.572499171506453e-10
12.514999999999828,6.572579702620254e-10
12.521999999999828,6.572660038918585e-10
12.528999999999828,6.572740179972597e-10
12.535999999999827,6.572820126323765e-10
12.542999999999827,6.572870276435689e-10
12.549999999999827,6.572949833289828e-10
12.556999999999826,6.573029197779651e-10
12.563999999999826,6.573108368621008e-10
12.570999999999827,6.573187347489591e-10
12.577999999999827,6.573266134727292e-10
12.584999999999827,6.573344729615065e-10
12.591999999999826,6.573423134346768e-10
12.598999999999826,6.573501348002965e-10
12.605999999999826,6.573579372464377e-10
12.612999999999825,6.573657205883763e-10
12.619999999999827,6.57373485071665e-10
12.626999999999827,6.573812307535649e-10
12.633999999999826,6.573889575609769e-10
12.640999999999826,6.573966655754915e-10
12.647999999999826,6.574043548862621e-10
12.654999999999825,6.574120254549847e-10
12.661999999999825,6.574196773756098e-10
12.668999999999825,6.574273107337498e-10
12.675999999999824,6.574349254866983e-10
12.682999999999826,6.574425218487118e-10
12.689999999999825,6.57447967555059e-10
12.696999999999825,6.574555266040756e-10
12.703999999999825,6.574630672624521e-10
12.710999999999824,6.574705896030276e-10
12.717999999999824,6.574780936983109e-10
12.724999999999824,6.574855794822644e-10
12.731999999999825,6.574930470388925e-10
12.738999999999825,6.575004964652315e-10
12.745999999999825,6.575079277461712e-10
12.752999999999824,6.575153409731516e-10
12.759999999999824,6.575227361223411e-10
12.766999999999824,6.575301134053566e-10
12.773999999999823,6.575374726097128e-10
12.780999999999823,6.575448139596383e-10
12.787999999999823,6.575521373667543e-10
12.794999999999824,6.575594430124292e-10
12.801999999999824,6.575667308478852e-10
12.808999999999823,6.575740009861855e-10
12.815999999999823,6.575812534524756e-10
12.822999999999823,6.575884881802777e-10
12.829999999999822,6.575957053113936e-10
12.836999999999822,6.576029049214254e-10
12.843999999999824,6.576100869959671e-10
12.850999999999823,6.57617251542326e-10
12.857999999999823,6.576243986216677e-10
12.864999999999823,6.576315284085409e-10
12.871999999999822,6.576386407594753e-10
12.878999999999822,6.576457357190131e-10
12.885999999999822,6.576528135040826e-10
12.892999999999821,6.576598739724828e-10
12.899999999999821,6.576669172966149e-10
12.906999999999822,6.5767394340607e-10
12.913999999999822,6.576809524052949e-10
12.920999999999822,6.573539643947116e-10
12.927999999999821,-3.96313375806219e-10
12.934999999999821,-3.9651258316694517e-10
12.94199999999982,-5.005197664411228e-10
12.94899999999982,-5.005208481523723e-10
12.955999999999822,-5.004324253887968e-10
12.962999999999822,-5.003440829364668e-10
12.969999999999821,-5.00249987214414e-10
12.976999999999821,-5.001139183681083e-10
12.98399999999982,-5.000559774579089e-10
12.99099999999982,-4.999679658475711e-10
12.99799999999982,-4.998800337302582e-10
13.00499999999982,-4.997921808764458e-10
13.01199999999982,-4.997044084111235e-10
13.01899999999982,-4.996167155138562e-10
13.02599999999982,-4.995291006477113e-10
13.03299999999982,-4.994415661471627e-10
13.03999999999982,-4.993541113395204e-10
13.04699999999982,-4.992607186484086e-10
13.053999999999819,-4.991734208991903e-10
13.060999999999819,-4.990862019683728e-10
13.06799999999982,-4.989990615889778e-10
13.07499999999982,-4.989120000106158e-10
13.08199999999982,-4.988250161308567e-10
13.08899999999982,-4.987381127180959e-10
13.095999999999819,-4.986512858462727e-10
13.102999999999819,-4.98564537537048e-10
13.109999999999818,-4.984778678117913e-10
13.116999999999818,-4.983912758666923e-10
13.123999999999818,-4.983047621100003e-10
13.130999999999819,-4.982183258362407e-10
13.137999999999819,-4.981319677050109e-10
13.144999999999818,-4.980379821220771e-10
13.151999999999818,-4.979517796967381e-10
13.158999999999818,-4.978656533199949e-10
13.165999999999817,-4.977796051902794e-10
13.172999999999817,-4.976973648766796e-10
13.179999999999819,-4.976114709629733e-10
13.186999999999818,-4.975256545597281e-10
13.193999999999818,-4.974399152775524e-10
13.200999999999818,-4.973542516534337e-10
13.207999999999817,-4.97268665220114e-10
13.214999999999817,-4.97183156440647e-10
13.221999999999817,-4.970977226097849e-10
13.228999999999816,-4.970123666697146e-10
13.235999999999816,-4.969270863246473e-10
13.242999999999817,-4.968306481141188e-10
13.249999999999817,-4.967455183886302e-10
13.256999999999817,-4.966604648316844e-10
13.263999999999816,-4.965754872737906e-10
13.270999999999816,-4.964905855667843e-10
13.277999999999816,-4.964057590208037e-10
13.284999999999815,-4.963210093953989e-10
13.291999999999817,-4.962363345717003e-10
13.298999999999817,-4.961517353672871e-10
13.305999999999816,-4.960795165876177e-10
13.312999999999816,-4.959950682014333e-10
13.319999999999816,-4.959106954844151e-10
13.326999999999815,-4.958263993615338e-10
13.333999999999815,-4.957421780527183e-10
13.340999999999815,-4.956580304511012e-10
13.347999999999814,-4.955739581896255e-10
13.354999999999816,-4.954899606937467e-10
13.361999999999815,-4.954060380233826e-10
13.368999999999815,-4.953221900728137e-10
13.375999999999815,-4.952384156730473e-10
13.382999999999814,-4.951547163673474e-10
13.389999999999814,-4.950710903063024e-10
13.396999999999814,-4.949875396022569e-10
13.403999999999815,-4.94904063345446e-10
13.410999999999815,-4.948206601343486e-10
13.417999999999815,-4.94737330530618e-10
13.424999999999814,-4.946540757772094e-10
13.431999999999814,-4.945708935627311e-10
13.438999999999814,-4.944877859096922e-10
13.445999999999813,-4.94404750648319e-10
13.452999999999813,-4.943217895203272e-10
13.459999999999813,-4.942389019222591e-10
13.466999999999814,-4.941560867091146e-10
13.473999999999814,-4.940733458284876e-10
13.480999999999813,-4.939906773087441e-10
13.487999999999813,-4.939080810088707e-10
13.494999999999813,-4.938255586460338e-10
13.501999999999812,-4.937431087258752e-10
13.508999999999812,-4.936607312268829e-10
13.515999999999813,-4.935785581895748e-10
13.522999999999813,-4.934963258342703e-10
13.529999999999813,-4.934141664771315e-10
13.536999999999813,-4.933320784638296e-10
13.543999999999812,-4.932500640465402e-10
13.550999999999812,-4.93168120586368e-10
13.557999999999812,-5.820406494718237e-07
13.564999999999811,-5.34779619453006e-07
13.57199999999981,-5.349054210656834e-07
13.578999999999812,-5.350311211425713e-07
13.585999999999812,-5.351566741626784e-07
13.592999999999812,-5.352821711853618e-07
13.599999999999811,-5.354075672194347e-07
13.606999999999811,-5.355328532512721e-07
13.61399999999981,-5.356580472349138e-07
13.62099999999981,-5.357831403744093e-07
13.627999999999812,-5.359081375412803e-07
13.634999999999811,-5.3603302957011e-07
13.641999999999811,-5.361578212940239e-07
13.64899999999981,-5.36282512763948e-07
13.65599999999981,-5.364071041708144e-07
13.66299999999981,-5.365315958720034e-07
13.66999999999981,-5.366559875865989e-07
13.67699999999981,-5.367802796380361e-07
13.68399999999981,-5.369044722344507e-07
13.69099999999981,-5.370285654331869e-07
13.69799999999981,-5.371525594377224e-07
13.70499999999981,-5.372764543616863e-07
13.71199999999981,-5.374002504464933e-07
13.71899999999981,-5.375239476096366e-07
13.725999999999809,-5.37647546238725e-07
13.732999999999809,-5.377710463247206e-07
13.73999999999981,-5.378944479954245e-07
13.74699999999981,-5.3801775158401e-07
13.75399999999981,-5.381409568813088e-07
13.76099999999981,-5.382640642038228e-07
13.767999999999809,-5.383870738642022e-07
13.774999999999809,-5.385099858493894e-07
13.781999999999808,-5.386328000941444e-07
13.788999999999808,-5.387555170087303e-07
13.795999999999808,-5.388781368582013e-07
13.802999999999809,-5.390006593854515e-07
13.809999999999809,-5.391230849991079e-07
13.816999999999808,-5.39245413828594e-07
13.823999999999808,-5.39367645869065e-07
13.830999999999808,-5.394897812340062e-07
13.837999999999807,-5.396118202162878e-07
13.844999999999807,-5.39733762876312e-07
13.851999999999808,-5.398555870210452e-07
13.858999999999808,-5.399773373437232e-07
13.865999999999808,5.293670060833778e-07
13.872999999999807,4.6690902744118495e-07
13.879999999999807,4.6691523377396494e-07
13.886999999999807,4.6692141551753967e-07
13.893999999999807,4.6692759958132786e-07
13.900999999999806,4.6693375924979636e-07
13.907999999999806,9.737226101797514e-09
13.914999999999807,8.447092057300613e-10
13.921999999999807,2.8498424937207825e-14
13.928999999999807,-5.507651357789788e-12
13.935999999999806,-5.506772220349449e-12
13.942999999999806,-5.50589383436716e-12
13.949999999999806,-5.5050162044302785e-12
13.956999999999805,1.3331363811364835e-13
13.963999999999807,-2.870266854549912e-14
13.970999999999806,-5.15518214148187e-14
13.977999999999806,-5.1563120783146103e-14
13.984999999999806,-5.1574409110464176e-14
13.991999999999805,-5.1585686352107325e-14
13.998999999999805,-5.720945892605001e-14
14.005999999999805,-5.722237077462246e-14
14.012999999999805,-5.723527001445963e-14
14.019999999999804,-5.724815661241552e-14
14.026999999999806,-5.726103066284895e-14
14.033999999999805,-5.727389212886772e-14
14.040999999999805,-5.728674103610163e-14
14.047999999999805,-5.729957747457679e-14
14.054999999999804,-5.731240132541371e-14
14.061999999999804,-5.732521272858448e-14
14.068999999999804,-5.733801160825515e-14
14.075999999999805,-5.735079806337171e-14
14.082999999999805,-5.736357206058902e-14
14.089999999999804,-5.737633363378865e-14
14.096999999999804,-5.738908280585549e-14
14.103999999999804,-5.740181960313424e-14
14.110999999999803,-5.741454401175291e-14
14.117999999999803,-5.742725602522371e-14
14.124999999999803,-5.743995578683211e-14
14.131999999999802,-5.745264318047003e-14
14.138999999999804,-5.746531827441384e-14
14.145999999999804,-5.747798108292482e-14
14.152999999999803,-5.749063164052232e-14
14.159999999999803,-5.750326993047148e-14
14.166999999999803,-5.751589600351507e-14
14.173999999999802,-5.752850982768543e-14
14.180999999999802,-5.754111149454577e-14
14.187999999999803,-5.755370095810246e-14
14.194999999999803,-5.756627829304049e-14
14.201999999999803,-5.757884342265863e-14
14.208999999999802,-5.759139645783564e-14
14.215999999999802,-5.760393738123842e-14
14.222999999999802,-5.761646619504189e-14
14.229999999999801,-5.762898296029224e-14
14.236999999999801,-5.764148762462236e-14
14.2439999999998,-5.765398030727795e-14
14.250999999999802,-5.766646090642212e-14
14.257999999999802,-5.767892953149575e-14
14.264999999999802,-5.769138612999019e-14
14.271999999999801,-5.770383075901473e-14
14.278999999999801,-5.7716263437607e-14
14.2859999999998,-5.772868418109816e-14
14.2929999999998,-5.774109298918163e-14
14.299999999999802,-5.775348991303244e-14
14.306999999999801,-5.776587490365401e-14
14.313999999999801,-5.777824805547257e-14
14.3209999999998,-5.779060930603813e-14
14.3279999999998,-5.780295874037725e-14
14.3349999999998,-5.781529634145756e-14
14.3419999999998,-5.78276221371582e-14
14.3489999999998,-5.783993611968481e-14
14.3559999999998,-5.785223838932261e-14
14.3629999999998,-5.786452884704144e-14
14.3699999999998,-5.787680757607802e-14
14.3769999999998,-5.788907453755058e-14
14.3839999999998,-5.790132985842857e-14
14.3909999999998,-5.7913573450667e-14
14.397999999999799,-5.792580537708192e-14
14.404999999999799,-5.793802559995381e-14
14.4119999999998,-5.795023422110607e-14
14.4189999999998,-5.796243117182256e-14
14.4259999999998,-5.797461656531814e-14
14.432999999999799,-5.798679033017493e-14
14.439999999999799,-5.799895249319692e-14
14.446999999999798,-5.801110312631875e-14
14.453999999999798,-5.802324217964188e-14
14.460999999999798,-5.803536972201126e-14
14.467999999999797,-5.804748576109652e-14
14.474999999999799,-5.805959026031051e-14
14.481999999999799,-5.80716832974421e-14
14.488999999999798,-5.808376487876542e-14
14.495999999999798,-5.809583500996759e-14
14.502999999999798,-5.810789367073835e-14
14.509999999999797,-5.811994094085483e-14
14.516999999999797,-5.813197678373625e-14
14.523999999999798,-5.814400125457339e-14
14.530999999999798,-5.815601435169264e-14
14.537999999999798,-5.816801608889605e-14
14.544999999999797,-5.818000646744643e-14
14.551999999999797,-5.819198551261446e-14
14.558999999999797,-5.820395326197586e-14
14.565999999999796,-5.821590976189958e-14
14.572999999999796,-5.822785491938378e-14
14.579999999999796,-5.823978883747084e-14
14.586999999999797,-5.825171148132547e-14
14.593999999999797,-5.826362291601919e-14
14.600999999999797,-5.827552313835584e-14
14.607999999999796,-5.828741214687513e-14
14.614999999999796,-5.829928995742991e-14
14.621999999999796,-5.831115662036906e-14
14.628999999999795,-5.832301214235814e-14
14.635999999999797,-5.833485648161436e-14
14.642999999999796,-5.834668968455119e-14
14.649999999999796,-5.835851179913762e-14
14.656999999999796,-5.837032282870715e-14
14.663999999999795,-5.838212280579727e-14
14.670999999999795,-5.839391168397393e-14
14.677999999999795,-5.840568949739216e-14
14.684999999999794,-5.841745632995162e-14
14.691999999999794,-5.842921209417214e-14
14.698999999999796,-5.844095685747777e-14
14.705999999999795,-5.845269065712283e-14
14.712999999999795,-5.846441344642619e-14
14.719999999999795,-5.847612531426631e-14
14.726999999999794,-5.84878262375002e-14
14.733999999999794,-5.849951616903957e-14
14.740999999999794,-5.851119526154913e-14
14.747999999999795,-5.852286346377802e-14
14.754999999999795,-5.853452071149561e-14
14.761999999999794,-5.854616715683166e-14
14.768999999999794,-5.855780269585644e-14
14.775999999999794,-5.856942740736491e-14
14.782999999999793,-5.858104129801211e-14
14.789999999999793,-5.859264441084103e-14
14.796999999999793,-5.860423667143846e-14
14.803999999999792,-5.86158181951353e-14
14.810999999999794,-5.862738893067181e-14
14.817999999999794,-5.86389489421845e-14
14.824999999999793,-5.865049818672086e-14
14.831999999999793,-5.866203670528704e-14
14.838999999999793,-5.867356452780736e-14
14.845999999999792,-5.868508171419072e-14
14.852999999999792,-5.869658812281461e-14
14.859999999999793,-5.870808390960553e-14
14.866999999999793,-5.871956903844746e-14
14.873999999999793,-5.873104359024699e-14
14.880999999999792,-5.874250745501316e-14
14.887999999999792,-5.8753960761658e-14
14.894999999999792,-5.87654034246401e-14
14.901999999999791,-5.877683552727331e-14
14.908999999999791,-5.878825708761773e-14
14.91599999999979,-5.879966808973079e-14
14.922999999999792,-5.881106854184567e-14
14.929999999999792,-5.882245848175172e-14
14.936999999999792,-5.883383793285125e-14
14.943999999999791,-5.884520683778056e-14
14.950999999999791,-5.885656533104082e-14
14.95799999999979,-5.886791334004229e-14
14.96499999999979,-5.887925084633039e-14
14.971999999999792,-5.889057801870851e-14
14.978999999999791,-5.89018946895277e-14
14.985999999999791,-5.891320097217724e-14
14.99299999999979,-5.892449688988443e-14
