x,y
10.764999999999853,2.177719502901898e-09
10.771999999999853,2.2098708312706794e-09
10.778999999999854,2.2420006439372712e-09
10.785999999999854,2.2741089548179286e-09
10.792999999999854,2.3061957778321358e-09
10.799999999999853,2.3382611269025668e-09
10.806999999999853,2.370305015955211e-09
10.813999999999853,2.40232745891881e-09
10.820999999999852,2.3099782721053536e-09
10.827999999999854,-2.889950488078135e-10
10.834999999999853,-6.0858141451510616e-15
10.841999999999853,7.33994556604771e-15
10.848999999999853,-4.289645440883901e-16
10.855999999999852,-1.265696483745504e-12
10.862999999999852,-9.512521405896533e-14
10.869999999999852,-1.0101007826940273e-13
10.876999999999851,-4.2979437306534615e-15
10.883999999999851,-3.2614444925177415e-15
10.890999999999853,7.698766408949027e-14
10.897999999999852,4.032008316236001e-14
10.904999999999852,6.084814992096086e-14
10.911999999999852,1.1583086274854416e-13
10.918999999999851,1.168577702780438e-13
10.925999999999851,1.0742142195384719e-13
10.93299999999985,1.0843187548263307e-13
10.939999999999852,6.0713777316217806e-15
10.946999999999852,9.155156055677143e-14
10.953999999999851,9.252445439418439e-14
10.960999999999851,9.349669700642394e-14
10.96799999999985,9.403537158121449e-14
10.97499999999985,9.499911347234394e-14
10.98199999999985,9.596221022286345e-14
10.98899999999985,9.692466226019681e-14
10.99599999999985,9.788647001182008e-14
11.002999999999851,9.884763390525943e-14
11.00999999999985,9.980815436810019e-14
11.01699999999985,1.0076803182797353e-13
11.02399999999985,1.0172726671255606e-13
11.03099999999985,1.0268585944958133e-13
11.03799999999985,1.0364381046681785e-13
11.044999999999849,1.0460112019209046e-13
11.05199999999985,1.0555778905325692e-13
11.05899999999985,1.0651381747822102e-13
11.06599999999985,1.0746920589492938e-13
11.07299999999985,1.0842395473136255e-13
11.079999999999849,1.0937806441554005e-13
11.086999999999849,1.1033153537552036e-13
11.093999999999848,1.112843680393941e-13
11.100999999999848,-2.501038473058904e-07
11.107999999999848,1.635893980020966e-08
11.11499999999985,1.0303084086655933e-13
11.121999999999849,-2.55635321878217e-15
11.128999999999849,2.4715509358993567e-08
11.135999999999848,-2.578432919746582e-07
11.142999999999848,1.509338910665047e-08
11.149999999999848,7.448076987864708e-08
11.156999999999847,1.4201720418876258e-07
11.163999999999849,1.4323623379457747e-07
11.170999999999848,-1.09293795189425e-06
11.177999999999848,1.0358051366152529e-11
11.184999999999848,-2.724247387762705e-09
11.191999999999847,4.771362345978859e-09
11.198999999999847,4.774241256320972e-09
11.205999999999847,4.809892843549491e-09
11.212999999999846,4.845531618247014e-09
11.219999999999846,4.881135483739665e-09
11.226999999999848,4.916715514416981e-09
11.233999999999847,4.952271726489644e-09
11.240999999999847,4.987805144751888e-09
11.247999999999847,5.0232874165019425e-09
11.254999999999846,5.058749113861751e-09
11.261999999999846,5.09421021379498e-09
11.268999999999846,5.1296866160035655e-09
11.275999999999847,5.165086437783686e-09
11.282999999999847,5.200476369390658e-09
11.289999999999846,5.235842612087234e-09
11.296999999999846,5.271192256691776e-09
11.303999999999846,8.329695941274464e-15
11.310999999999845,2.70930859992322e-10
11.317999999999845,7.356116682995504e-12
11.324999999999845,7.423262095466176e-12
11.331999999999844,7.490362830499384e-12
11.338999999999846,7.574338711122354e-12
11.345999999999846,7.64134366328782e-12
11.352999999999845,7.695293035064988e-12
11.359999999999845,7.762191772811852e-12
11.366999999999845,7.829046000016808e-12
11.373999999999844,1.0692274273907946e-11
11.380999999999844,1.0785907737586863e-11
11.387999999999845,1.0852323813811367e-11
11.394999999999845,1.0913838760175102e-11
11.401999999999845,1.0980126330624057e-11
11.408999999999844,1.1046369544812475e-11
11.415999999999844,1.1112568433432544e-11
11.422999999999844,1.1178723027174537e-11
11.429999999999843,1.1244833356727387e-11
11.436999999999843,1.131089945277736e-11
11.443999999999843,1.1376921346009188e-11
11.450999999999844,1.1442899067104666e-11
11.457999999999844,1.1508832646743885e-11
11.464999999999844,1.1578046140947851e-11
11.471999999999843,1.1643893340981002e-11
11.478999999999843,1.170969649010491e-11
11.485999999999843,1.1775455618991017e-11
11.492999999999842,1.1841170758308015e-11
11.499999999999844,1.1906841938721685e-11
11.506999999999843,1.19724691908952e-11
11.513999999999843,1.2038052545488796e-11
11.520999999999843,1.2103592033159378e-11
11.527999999999842,1.216908768456129e-11
11.534999999999842,1.2234539530345295e-11
11.541999999999842,1.2299947601158965e-11
11.548999999999841,1.2365311927646641e-11
11.555999999999841,1.2430632540449186e-11
11.562999999999843,1.2495909470204156e-11
11.569999999999842,1.2561142747545305e-11
11.576999999999842,1.2626332403103002e-11
11.583999999999842,1.2691478467503519e-11
11.590999999999841,1.2756580971369845e-11
11.59799999999984,1.2821639945320742e-11
11.60499999999984,1.2886655419970979e-11
11.611999999999842,1.2951627425931822e-11
11.618999999999842,1.3016555993809639e-11
11.625999999999841,1.308144115420732e-11
11.632999999999841,1.3128881890099322e-11
11.63999999999984,1.3200073233805677e-11
11.64699999999984,1.3264852458071566e-11
11.65399999999984,1.3326165580902665e-11
11.66099999999984,1.3390864389346082e-11
11.66799999999984,1.3455519955395937e-11
11.67499999999984,1.352013230963439e-11
11.68199999999984,1.3584701482639091e-11
11.68899999999984,1.3649227504982493e-11
11.69599999999984,1.3713710407232344e-11
11.70299999999984,1.3778150219951326e-11
11.70999999999984,1.3842546973697237e-11
11.716999999999839,1.3906900699022639e-11
11.72399999999984,1.3971211426474858e-11
11.73099999999984,1.4035479186595937e-11
11.73799999999984,-2.0880292263532986e-08
11.74499999999984,2.877667895320268e-09
11.751999999999839,2.8906873616943764e-09
11.758999999999839,2.9036881574645173e-09
11.765999999999838,2.9166802686168515e-09
11.772999999999838,2.9296468455065807e-09
11.779999999999838,2.942614112708925e-09
11.78699999999984,2.955580213601604e-09
11.793999999999839,2.968537654623325e-09
11.800999999999839,2.9814864419583907e-09
11.807999999999838,2.994426581789808e-09
11.814999999999838,3.0073712644250457e-09
11.821999999999838,3.0202941395793873e-09
11.828999999999837,3.033200985510581e-09
11.835999999999839,3.0461065809967535e-09
11.842999999999838,3.0590261770213456e-09
11.849999999999838,3.0719155491740847e-09
11.856999999999838,3.0847953073205055e-09
11.863999999999837,3.097666467393927e-09
11.870999999999837,3.1105317333244716e-09
11.877999999999837,6.08663937009631e-09
11.884999999999836,5.745543797303888e-09
11.891999999999836,5.76907148846605e-09
11.898999999999837,5.792571121828368e-09
11.905999999999837,5.81605684026421e-09
11.912999999999837,5.839526078891255e-09
11.919999999999837,5.8629804617771714e-09
11.926999999999836,5.88641919464141e-09
11.933999999999836,5.9098422887668036e-09
11.940999999999836,5.933249755433462e-09
11.947999999999837,5.956641605918765e-09
11.954999999999837,5.980017851497261e-09
11.961999999999836,6.003378503441006e-09
11.968999999999836,6.02672357301889e-09
11.975999999999836,6.050053071497255e-09
11.982999999999835,6.0733670101395456e-09
11.989999999999835,6.096665400206303e-09
11.996999999999835,6.119948252955181e-09
12.003999999999834,6.143215579641004e-09
12.010999999999836,6.1664673915155924e-09
12.017999999999835,6.189703699827835e-09
12.024999999999835,6.212924515823649e-09
12.031999999999835,6.236129850746047e-09
12.038999999999835,6.2593197158348485e-09
12.045999999999834,6.2824941223269844e-09
12.052999999999834,6.3056558567900285e-09
12.059999999999835,6.32880203091703e-09
12.066999999999835,6.351930123510983e-09
12.073999999999835,6.375042802428129e-09
12.080999999999834,6.398140078889751e-09
12.087999999999834,6.421221964114069e-09
12.094999999999834,6.444288469316068e-09
12.101999999999833,6.467339605707612e-09
12.108999999999833,6.490375384497217e-09
12.115999999999833,6.513395816890208e-09
12.122999999999834,6.53640091408864e-09
12.129999999999834,6.559390687291283e-09
12.136999999999833,6.5823651476935214e-09
12.143999999999833,6.605324306487552e-09
12.150999999999833,6.628268174862032e-09
12.157999999999832,6.651196764002401e-09
12.164999999999832,6.674110085090623e-09
12.171999999999834,6.69700814930527e-09
12.178999999999833,6.7198909678214185e-09
12.185999999999833,6.742758551810842e-09
12.192999999999833,3.1288312150165976e-10
12.199999999999832,-4.248730053430442e-14
12.206999999999832,-4.2487494734381364e-14
12.213999999999832,-1.7044519955499702e-08
12.220999999999831,-6.592152983115178e-14
12.227999999999831,1.6296593488764972e-07
12.234999999999832,-1.5695063153763985e-08
12.241999999999832,3.5310258960942983e-09
12.248999999999832,3.541479738826059e-09
12.255999999999831,3.553058576695304e-09
12.262999999999831,3.5646297116680363e-09
12.26999999999983,3.5761931494167942e-09
12.27699999999983,3.58774889561227e-09
12.283999999999832,3.5992847099950296e-09
12.290999999999832,3.610833864618716e-09
12.297999999999831,3.622358986229439e-09
12.304999999999831,3.633884040766077e-09
12.31199999999983,3.645401432063502e-09
12.31899999999983,3.656911165780811e-09
12.32599999999983,3.6684132475752114e-09
12.33299999999983,3.679907683101945e-09
12.33999999999983,3.6913944780141926e-09
12.34699999999983,3.702873637963242e-09
12.35399999999983,3.714345168598396e-09
12.36099999999983,3.725809075566908e-09
12.36799999999983,3.737265364513976e-09
12.37499999999983,3.74871404108291e-09
12.38199999999983,3.7601551109148435e-09
12.388999999999829,3.771588579649005e-09
12.39599999999983,3.783014452922477e-09
12.40299999999983,3.794432736370321e-09
12.40999999999983,3.805843435625558e-09
12.41699999999983,3.817246556319111e-09
12.423999999999829,3.8286421040797896e-09
12.430999999999829,3.840030084534389e-09
12.437999999999828,3.851410503307509e-09
12.444999999999828,3.8627833660217465e-09
12.451999999999828,3.874148678297499e-09
12.458999999999829,-1.950283990923357e-10
12.465999999999829,-4.2486515053534065e-10
12.472999999999828,-3.6216935405847366e-11
12.479999999999828,2.934449128051348e-10
12.486999999999828,7.257692220015011e-10
12.493999999999827,1.1471567038207859e-07
12.500999999999827,-4.8100764229436e-10
12.507999999999829,-1.269962288813783e-07
12.514999999999828,2.940713259805682e-08
12.521999999999828,2.9490650686110117e-08
12.528999999999828,2.95741133768768e-08
12.535999999999827,2.9657520711740192e-08
12.542999999999827,2.9740872732066807e-08
12.549999999999827,2.982416947920715e-08
12.556999999999826,2.9907410994494855e-08
12.563999999999826,2.9990597319247155e-08
12.570999999999827,3.007372461775014e-08
12.577999999999827,3.015680067792181e-08
12.584999999999827,3.023982167141387e-08
12.591999999999826,3.032278763947607e-08
12.598999999999826,3.0405698623341794e-08
12.605999999999826,3.0488554664226667e-08
12.612999999999825,-4.634582711238532e-05
12.619999999999827,-0.037775578966078374
12.626999999999827,-0.03656828793434349
12.633999999999826,-0.0001607846423689564
12.640999999999826,-0.0016907256929764728
12.647999999999826,3.0610656352082e-05
12.654999999999825,7.28243351364936e-06
12.661999999999825,-2.3471391413327402e-07
12.668999999999825,-4.059357657790852e-05
12.675999999999824,6.394030279635646e-09
12.682999999999826,7.226084599056298e-09
12.689999999999825,8.057620691476805e-09
12.696999999999825,8.88861435283075e-09
12.703999999999825,8.307833188968419e-09
12.710999999999824,6.956304561092614e-09
12.717999999999824,-2.771583040097633e-07
12.724999999999824,-1.9652713415049386e-07
12.731999999999825,-4.969255872726198e-10
12.738999999999825,5.730556327867072e-12
12.745999999999825,3.0611591819750856e-13
12.752999999999824,2.694877736686417e-13
12.759999999999824,3.2177612245441513e-13
12.766999999999824,3.379416568909297e-13
12.773999999999823,3.5409692692768274e-13
12.780999999999823,3.702419398349327e-13
12.787999999999823,3.8637670288052757e-13
12.794999999999824,-4.151363665174754e-12
12.801999999999824,-3.998669704927069e-12
12.808999999999823,-3.860264919905235e-12
12.815999999999823,-3.6624023908740645e-12
12.822999999999823,-1.6860946243192738e-14
12.829999999999822,-4.244243416055383e-14
12.836999999999822,-4.244702893953266e-14
12.843999999999824,-4.245161788303401e-14
12.850999999999823,-4.24562009986686e-14
12.857999999999823,-4.2460778294037093e-14
12.864999999999823,-4.2465349776730224e-14
12.871999999999822,-4.2469915454328665e-14
12.878999999999822,-4.247447533440317e-14
12.885999999999822,-4.247902942451451e-14
12.892999999999821,-4.248357773221347e-14
12.899999999999821,-4.2488120265040946e-14
12.906999999999822,-4.249265703052784e-14
12.913999999999822,-2.850718641202855e-14
12.920999999999822,-2.8509589593650094e-14
12.927999999999821,-2.8511989320671464e-14
12.934999999999821,-2.851438559783499e-14
12.94199999999982,-2.851677842987647e-14
12.94899999999982,-2.8519167821525186e-14
12.955999999999822,-2.852155377750389e-14
12.962999999999822,-2.852393630252883e-14
12.969999999999821,-2.852631540130977e-14
12.976999999999821,-2.364526162207436e-14
12.98399999999982,-1.984926223833969e-14
12.99099999999982,-1.9852198121365718e-14
12.99799999999982,-1.985513082265723e-14
13.00499999999982,-1.9858060346044378e-14
13.01199999999982,-1.9860986695352618e-14
13.01899999999982,-1.1856571300549055e-13
13.02599999999982,-6.419430507473291e-14
13.03299999999982,-5.0591509177003955e-14
13.03999999999982,-2.6545464383367963e-14
13.04699999999982,-3.838247494187252e-14
13.053999999999819,-9.253989798604246e-15
13.060999999999819,-5.333765273538713e-14
13.06799999999982,-5.334541266912227e-14
13.07499999999982,-6.03423523524202e-13
13.08199999999982,-3.172358485987104e-13
13.08899999999982,-4.588013507415935e-14
13.095999999999819,1.1592170204094855e-14
13.102999999999819,1.1804836956239189e-14
13.109999999999818,1.2017369403725452e-14
13.116999999999818,-5.902303726559884e-13
13.123999999999818,-5.580971785241234e-13
13.130999999999819,-5.581238127170742e-13
13.137999999999819,-5.581503936595471e-13
13.144999999999818,-5.581769214322036e-13
13.151999999999818,-5.582033961155851e-13
13.158999999999818,-6.357148813890619e-13
13.165999999999817,-6.358099696545123e-13
13.172999999999817,-6.359049569522619e-13
13.179999999999819,-6.454845610767425e-13
13.186999999999818,-5.453215558648176e-13
13.193999999999818,-4.5263994903647454e-13
13.200999999999818,-4.526991461148337e-13
13.207999999999817,-2.8192181461920413e-13
13.214999999999817,-2.989295248617136e-13
13.221999999999817,-2.7651469500573397e-13
13.228999999999816,-3.554894441705385e-13
13.235999999999816,-3.555286938084068e-13
13.242999999999817,-3.213778596900465e-13
13.249999999999817,-2.522650542368165e-13
13.256999999999817,-2.5230097441772463e-13
13.263999999999816,-2.557397217835391e-13
13.270999999999816,-1.4430255770074036e-13
13.277999999999816,-2.3497074337003487e-14
13.284999999999815,1.1397190417908816e-15
13.291999999999817,-1.5379935766221294e-14
13.298999999999817,-1.5377997545823855e-14
13.305999999999816,-1.2770784510770149e-14
13.312999999999816,-1.2768757763927234e-14
13.319999999999816,6.531999680075158e-15
13.326999999999815,6.5330258356507774e-15
13.333999999999815,6.534050937872295e-15
13.340999999999815,6.535074987971032e-15
13.347999999999814,4.638551267844095e-15
13.354999999999816,4.6397216752404796e-15
13.361999999999815,4.640891060972248e-15
13.368999999999815,4.642059426107918e-15
13.375999999999815,4.64322677171489e-15
13.382999999999814,4.64439309885943e-15
13.389999999999814,4.645558408606674e-15
13.396999999999814,4.646722702020637e-15
13.403999999999815,4.647885980164207e-15
13.410999999999815,2.93209866788849e-15
13.417999999999815,-7.149521638901387e-15
13.424999999999814,-7.152203117330407e-15
13.431999999999814,-7.15488248262117e-15
13.438999999999814,-7.157559736800037e-15
13.445999999999813,-7.160234881891464e-15
13.452999999999813,-7.162907919918028e-15
13.459999999999813,-7.165578852900411e-15
13.466999999999814,-7.168247682857403e-15
13.473999999999814,-7.170914411805913e-15
13.480999999999813,-7.173579041760957e-15
13.487999999999813,-7.176241574735665e-15
13.494999999999813,-7.178902012741277e-15
13.501999999999812,-7.181560357787157e-15
13.508999999999812,-7.184216611880779e-15
13.515999999999813,-7.186870777027721e-15
13.522999999999813,-7.189522855231705e-15
13.529999999999813,-7.19217284849455e-15
13.536999999999813,-7.194820758816193e-15
13.543999999999812,-7.197466588194706e-15
13.550999999999812,-7.200110338626253e-15
13.557999999999812,-7.20275201210516e-15
13.564999999999811,-7.205391610623839e-15
13.57199999999981,-7.208029136172825e-15
13.578999999999812,-7.21066459074081e-15
13.585999999999812,-7.213297976314572e-15
13.592999999999812,-4.6334012216155206e-15
13.599999999999811,-4.6352067534764986e-15
13.606999999999811,-4.637010888007884e-15
13.61399999999981,-4.638813626532879e-15
13.62099999999981,-4.640614970373471e-15
13.627999999999812,-4.642414920850413e-15
13.634999999999811,-4.644213479283219e-15
13.641999999999811,-4.64601064699021e-15
13.64899999999981,-4.647806425288456e-15
13.65599999999981,-4.649600815493821e-15
13.66299999999981,-4.651393818920946e-15
13.66999999999981,-4.653185436883238e-15
13.67699999999981,-4.816131695462292e-09
13.68399999999981,3.344691250929324e-13
13.69099999999981,-1.5128105821011045e-13
13.69799999999981,-1.5130393993702754e-13
13.70499999999981,-1.5132679857695889e-13
13.71199999999981,-1.1211894899528758e-14
13.71899999999981,-9.113657044344429e-15
13.725999999999809,7.68023026867073e-15
13.732999999999809,9.499100016049295e-15
13.73999999999981,9.501522878665356e-15
13.74699999999981,7.588511393280923e-15
13.75399999999981,7.588042012287875e-15
13.76099999999981,7.587572476015975e-15
13.767999999999809,7.587102785078743e-15
13.774999999999809,7.58663294008841e-15
13.781999999999808,-1.0456138233473547e-14
13.788999999999808,-1.0457198095797967e-14
13.795999999999808,-1.0458256696165286e-14
13.802999999999809,-1.0459314036172022e-14
13.809999999999809,-1.0460370117412607e-14
13.816999999999808,-1.046142494147936e-14
13.823999999999808,-1.046247850996251e-14
13.830999999999808,-1.0463530824450189e-14
13.837999999999807,-1.0464581886528435e-14
13.844999999999807,-1.0465631697781199e-14
13.851999999999808,-1.046668025979034e-14
13.858999999999808,-1.0467727574135634e-14
13.865999999999808,-1.0468773642394773e-14
13.872999999999807,-1.046981846614337e-14
13.879999999999807,-1.0470862046954962e-14
13.886999999999807,-1.0471904386401005e-14
13.893999999999807,-1.0472945486050882e-14
13.900999999999806,-1.0473985347471911e-14
13.907999999999806,-1.0475023972229344e-14
13.914999999999807,-1.047606136188636e-14
13.921999999999807,-1.0477097518004076e-14
13.928999999999807,-1.0478132442141555e-14
13.935999999999806,-1.047916613585579e-14
13.942999999999806,-1.0480198600701736e-14
13.949999999999806,-1.0481229838232276e-14
13.956999999999805,-1.0482259849998255e-14
13.963999999999807,-1.0483288637548464e-14
13.970999999999806,-1.048431620242965e-14
13.977999999999806,-1.0485342546186519e-14
13.984999999999806,-1.048636767036173e-14
13.991999999999805,-1.048739157649591e-14
13.998999999999805,-1.048841426612765e-14
14.005999999999805,-1.0489435740793497e-14
14.012999999999805,-1.0490456002027984e-14
14.019999999999804,-1.04914750513636e-14
14.026999999999806,-1.049249289033082e-14
14.033999999999805,-1.0493509520458083e-14
14.040999999999805,-1.0494524943271817e-14
14.047999999999805,-1.0495539160296433e-14
14.054999999999804,-1.0496552173054309e-14
14.061999999999804,-1.049756398306583e-14
14.068999999999804,-3.2292532289464534e-15
14.075999999999805,-3.228585127494384e-15
14.082999999999805,-3.227917255363625e-15
14.089999999999804,-3.2272496125859963e-15
14.096999999999804,-3.2265821991929255e-15
14.103999999999804,-3.225915015215443e-15
14.110999999999803,-3.2252480606841846e-15
14.117999999999803,-3.2245813356293925e-15
14.124999999999803,-3.223914840080915e-15
14.131999999999802,-3.2232485740682112e-15
14.138999999999804,-3.222582537620348e-15
14.145999999999804,-3.2219167307660016e-15
14.152999999999803,-3.2212511535334648e-15
14.159999999999803,-3.220585805950638e-15
14.166999999999803,-3.2199206880450374e-15
14.173999999999802,-3.219255799843797e-15
14.180999999999802,-3.2185911413736623e-15
14.187999999999803,-3.217926712660998e-15
14.194999999999803,-3.21726251373179e-15
14.201999999999803,-3.216598544611637e-15
14.208999999999802,-3.2159348053257657e-15
14.215999999999802,-3.2152712958990187e-15
14.222999999999802,-3.2146080163558645e-15
14.229999999999801,-3.213944966720388e-15
14.236999999999801,-7.972296712700449e-14
14.2439999999998,-2.9447792966319946e-14
14.250999999999802,-5.643021858086331e-14
14.257999999999802,-2.982153331948122e-14
14.264999999999802,-3.7662104477530575e-14
14.271999999999801,-1.5484507106345048e-14
14.278999999999801,-1.5489797930047526e-14
14.2859999999998,-1.549508471264377e-14
14.2929999999998,-1.550036745797555e-14
14.299999999999802,-1.5505646169880937e-14
14.306999999999801,-1.5510920852194253e-14
14.313999999999801,-1.5516191508746048e-14
14.3209999999998,-1.5521458143363188e-14
14.3279999999998,-1.6461261933053913e-14
14.3349999999998,-1.6465957962422324e-14
14.3419999999998,-1.64706502729285e-14
14.3489999999998,1.1672138144019405e-15
14.3559999999998,1.1707951613752773e-15
14.3629999999998,-4.858327655111653e-15
14.3699999999998,-4.85739701158775e-15
14.3769999999998,-4.8564666760563585e-15
14.3839999999998,-4.8555366485720795e-15
14.3909999999998,-4.854606929188962e-15
14.397999999999799,-4.853677517960501e-15
14.404999999999799,-4.852748414939648e-15
14.4119999999998,-4.851819620178805e-15
14.4189999999998,-4.850891133729831e-15
14.4259999999998,-4.849962955644042e-15
14.432999999999799,-4.849035085972203e-15
14.439999999999799,-4.848107524764554e-15
14.446999999999798,-4.847180272070778e-15
14.453999999999798,-4.846253327940036e-15
14.460999999999798,-4.845326692420943e-15
14.467999999999797,-4.844400365561584e-15
14.474999999999799,-4.8434743474095044e-15
14.481999999999799,-4.8425486380117266e-15
14.488999999999798,-4.841623237414737e-15
14.495999999999798,-4.840698145664496e-15
14.502999999999798,-4.839773362806426e-15
14.509999999999797,-4.838848888885442e-15
14.516999999999797,-4.8379247239459196e-15
14.523999999999798,-4.8370008680317165e-15
14.530999999999798,-4.836077321186168e-15
14.537999999999798,-4.835154083452094e-15
14.544999999999797,-5.283362124971312e-16
14.551999999999797,-5.287107092854401e-16
14.558999999999797,-5.290849535321985e-16
14.565999999999796,-5.294589454503181e-16
14.572999999999796,-5.298326852525389e-16
14.579999999999796,-5.302061731514281e-16
14.586999999999797,-5.3057940935938e-16
14.593999999999797,-5.309523940886201e-16
14.600999999999797,-5.313251275511992e-16
14.607999999999796,-5.316976099589988e-16
14.614999999999796,-5.320698415237257e-16
14.621999999999796,-5.324418224569182e-16
14.628999999999795,-5.328135529699402e-16
14.635999999999797,-5.331850332739871e-16
14.642999999999796,-5.335562635800774e-16
14.649999999999796,-1.0434119748229436e-11
14.656999999999796,1.6845112182990282e-11
14.663999999999795,1.0376274345062882e-14
14.670999999999795,-6.029388493937156e-15
14.677999999999795,-4.969018693838167e-12
14.684999999999794,-4.933139826008654e-12
14.691999999999794,-4.899444290967197e-12
14.698999999999796,-4.899972198369762e-12
14.705999999999795,-4.9004995455250205e-12
14.712999999999795,-4.901026333101845e-12
14.719999999999795,-4.901552561768252e-12
14.726999999999794,-4.9020782321914015e-12
14.733999999999794,-4.897411877826633e-12
14.740999999999794,-4.897938748169772e-12
14.747999999999795,-4.898465061136069e-12
14.754999999999795,-4.898990817389823e-12
14.761999999999794,-4.899516017594488e-12
14.768999999999794,-4.9000406624126656e-12
14.775999999999794,-4.900564752506113e-12
14.782999999999793,-4.901088288535738e-12
14.789999999999793,-4.901611271161606e-12
14.796999999999793,-4.902133701042938e-12
14.803999999999792,-4.902655578838107e-12
14.810999999999794,-4.90317690520465e-12
14.817999999999794,-4.9036976807992575e-12
14.824999999999793,-4.904217906277782e-12
14.831999999999793,-4.904737582295237e-12
14.838999999999793,-4.905256709505796e-12
14.845999999999792,-4.905775288562799e-12
14.852999999999792,-4.906293320118744e-12
14.859999999999793,-4.9068108048252965e-12
14.866999999999793,-4.90732774333329e-12
14.873999999999793,-4.907844136292724e-12
14.880999999999792,-4.908359984352762e-12
14.887999999999792,-4.9031115052291274e-12
14.894999999999792,-4.9036252033331916e-12
14.901999999999791,-4.907356382273469e-12
14.908999999999791,-4.822209156046361e-12
14.91599999999979,-4.822720595428045e-12
14.922999999999792,-4.823231499024004e-12
14.929999999999792,-4.3665135017203456e-12
14.936999999999792,-4.094862370072105e-12
14.943999999999791,-4.18154253334709e-12
14.950999999999791,-5.608674077701488e-14
14.95799999999979,-5.608296090296506e-14
14.96499999999979,-5.607918060953183e-14
14.971999999999792,-4.9349481716215693e-14
14.978999999999791,-4.9346210731211013e-14
14.985999999999791,3.6280577085603576e-07
14.99299999999979,-1.761415541985266e-06
