x,y
11.800999999999839,-0.20567464551538633
11.807999999999838,-0.2056686799172858
11.814999999999838,-0.20566059345702925
11.821999999999838,-0.2056524987513434
11.828999999999837,-0.20564440484823807
11.835999999999839,-0.20563631175592
11.842999999999838,-0.20562821948446372
11.849999999999838,-0.20562012804388188
11.856999999999838,-0.2056120374441822
11.863999999999837,-0.2056039476948068
11.870999999999837,-0.2055958588056281
11.877999999999837,-0.2055877707862567
11.884999999999836,-0.20557968364631846
11.891999999999836,-0.2055715973953749
11.898999999999837,-0.20556351204302023
11.905999999999837,-0.20555542759873827
11.912999999999837,-0.2055473440720038
11.919999999999837,-0.2055392614721152
11.926999999999836,-0.20553117980872532
11.933999999999836,-0.20552309909104297
11.940999999999836,-0.2055150193283866
11.947999999999837,-0.20550694053004392
11.954999999999837,-0.20549886270540046
11.961999999999836,-0.2054907858634021
11.968999999999836,-0.20548271001345614
11.975999999999836,-0.20547463516457462
11.982999999999835,-0.20546656132586613
11.989999999999835,-0.2054584885063848
11.996999999999835,-0.2054504167151664
12.003999999999834,-0.20544234596111577
12.010999999999836,-0.20543427625336494
12.017999999999835,-0.20542620760068736
12.024999999999835,-0.20541814001199143
12.031999999999835,-0.20541007349611637
12.038999999999835,-0.20540200806188705
12.045999999999834,-0.20539394371804098
12.052999999999834,-0.20538588047328632
12.059999999999835,-0.20537781833633345
12.066999999999835,-0.20536975731564827
12.073999999999835,-0.20536169742065224
12.080999999999834,-0.20535363865837017
12.087999999999834,-0.20534558103943146
12.094999999999834,-0.20533752457089774
12.101999999999833,-0.20532946926160395
12.108999999999833,-0.20532141511951446
12.115999999999833,-0.20531336215439738
12.122999999999834,-0.2053053103732485
12.129999999999834,-0.20529725978530342
12.136999999999833,-0.20528921039725861
12.143999999999833,-0.2052811622210479
12.150999999999833,-0.20527311526089584
12.157999999999832,-0.20526506952813783
12.164999999999832,-0.20525702502802146
12.171999999999834,-0.20524898177095743
12.178999999999833,-0.205240939763121
12.185999999999833,-0.2052328990145074
12.192999999999833,-0.2052248595296893
12.199999999999832,-0.20521682132151933
12.206999999999832,-0.2052087843992438
12.213999999999832,-0.20520074876469788
12.220999999999831,-0.20519271442838727
12.227999999999831,-0.2051733649109352
12.234999999999832,-0.2051653343436823
12.241999999999832,-0.2051573052452638
12.248999999999832,-0.2051527014817377
12.255999999999831,-0.20132699760882602
12.262999999999831,-0.20135450344667422
12.26999999999983,-0.20134673616984528
12.27699999999983,-0.2013389700592299
12.283999999999832,-0.2013312051661222
12.290999999999832,-0.20132584678631718
12.297999999999831,-0.20195184519667503
12.304999999999831,-0.20196332380951854
12.31199999999983,-0.2019561544497958
12.31899999999983,-0.20195169609392344
12.32599999999983,-0.2019401079224092
12.33299999999983,-0.20193135340169893
12.33999999999983,-0.2015860166297715
12.34699999999983,-0.1985265586013681
12.35399999999983,-0.19580578354417544
12.36099999999983,-0.19579785801712177
12.36799999999983,-0.19578696366766596
12.37499999999983,-0.1957824987451519
12.38199999999983,-0.1957744814875397
12.388999999999829,-0.19576646598458708
12.39599999999983,-0.19575845223850608
12.40299999999983,-0.19575044025502072
12.40999999999983,-0.19574243004101907
12.41699999999983,-0.19573442160263266
12.423999999999829,-0.19572641494598866
12.430999999999829,-0.19571841007743865
12.437999999999828,-0.1957104070031982
12.444999999999828,-0.19570240572941797
12.451999999999828,-0.19569440626227425
12.458999999999829,-0.19568786405706096
12.465999999999829,-0.1956766422823476
12.472999999999828,-0.1956688253584052
12.479999999999828,-0.1956608081303595
12.486999999999828,-0.19565281785250366
12.493999999999827,-0.1956448294179503
12.500999999999827,-0.1956368428324297
12.507999999999829,-0.19562885810203742
12.514999999999828,-0.19562087523264124
12.521999999999828,-0.19561289423013853
12.528999999999828,-0.19560491510041322
12.535999999999827,-0.19559693784933363
12.542999999999827,-0.1955889624827138
12.549999999999827,-0.19558098900635462
12.556999999999826,-0.19557301742601563
12.563999999999826,-0.1955650477474489
12.570999999999827,-0.19555707997637645
12.577999999999827,-0.1955491141184984
12.584999999999827,-0.19554115017948773
12.591999999999826,-0.19553318816496257
12.598999999999826,-0.19552522808055584
12.605999999999826,-0.19551726993187404
12.612999999999825,-0.19550931372447028
12.619999999999827,-0.19550135946388852
12.626999999999827,-0.1954934071556456
12.633999999999826,-0.19548545680523313
12.640999999999826,-0.195477508418118
12.647999999999826,-0.19546956199969825
12.654999999999825,-0.19546161755547975
12.661999999999825,-0.19545367509081946
12.668999999999825,-0.19544573461106227
12.675999999999824,-0.19543779612156592
12.682999999999826,-0.19542985962762294
12.689999999999825,-0.195421925134601
12.696999999999825,-0.19541399264769527
12.703999999999825,-0.195406062172163
12.710999999999824,-0.19539813371325218
12.717999999999824,-0.19539020727616946
12.724999999999824,-0.19538228286602347
12.731999999999825,-0.1953743604880572
12.738999999999825,-0.1953664401472745
12.745999999999825,-0.1953585218488692
12.752999999999824,-0.195350605597657
12.759999999999824,-0.1953426913991875
12.766999999999824,-0.19533477925828074
12.773999999999823,-0.1953268691799442
12.780999999999823,-0.195316728588083
12.787999999999823,-0.1953087259252291
12.794999999999824,-0.19530082230121795
12.801999999999824,-0.19529292076181784
12.808999999999823,-0.19528502130908273
12.815999999999823,-0.19527712394832153
12.822999999999823,-0.19526922868426946
12.829999999999822,-0.195261335521817
12.836999999999822,-0.19525344446574755
12.843999999999824,-0.19524555552085418
12.850999999999823,-0.1952376686918933
12.857999999999823,-0.1952297839836414
12.864999999999823,-0.19522190140075996
12.871999999999822,-0.19521402094787318
12.878999999999822,-0.19520614262972946
12.885999999999822,-0.19519826645095942
12.892999999999821,-0.1951903924162536
12.899999999999821,-0.19518252053008978
12.906999999999822,-0.19517465079715254
12.913999999999822,-0.1951667832219646
12.920999999999822,-0.19515891780903966
12.927999999999821,-0.1951510545629137
12.934999999999821,-0.1951431934880629
12.94199999999982,-0.19513533458896629
12.94899999999982,-0.19512747787007353
12.955999999999822,-0.1951196233358129
12.962999999999822,-0.19511177099058324
12.969999999999821,-0.19510392083878642
12.976999999999821,-0.19509607288476277
12.98399999999982,-0.19508822713288845
12.99099999999982,-0.19508038358747903
12.99799999999982,-0.19507254225198115
13.00499999999982,-0.1950647031319956
13.01199999999982,-0.19505686623167037
13.01899999999982,-0.19504903155456613
13.02599999999982,-0.19504119910550247
13.03299999999982,-0.19503336888842593
13.03999999999982,-0.19502554088843066
13.04699999999982,-0.19501771514796098
13.053999999999819,-0.19500989163268814
13.060999999999819,-0.19500207038379938
13.06799999999982,-0.19499425138810153
13.07499999999982,-0.19498643464964854
13.08199999999982,-0.19497862017319
13.08899999999982,-0.19497080796006294
13.095999999999819,-0.19495973308911474
13.102999999999819,-0.19495452157937326
13.109999999999818,-0.19494672059884008
13.116999999999818,-0.19493891763483584
13.123999999999818,-0.19493111696430862
13.130999999999819,-0.19492331858007755
13.137999999999819,-0.19491493258138393
13.144999999999818,-0.19490832594496565
13.151999999999818,-0.1949005343940634
13.158999999999818,-0.1948927451465734
13.165999999999817,-0.1948828503846965
13.172999999999817,-0.19112191554772906
13.179999999999819,-0.19060346204401002
13.186999999999818,-0.19058436993815372
13.193999999999818,-0.19057680751437198
13.200999999999818,-0.19056917902587564
13.207999999999817,-0.19056155283240636
13.214999999999817,-0.19055392893780523
13.221999999999817,-0.19054630734488354
13.228999999999816,-0.19053868805907642
13.235999999999816,-0.1905310710814483
13.242999999999817,-0.1905234564169404
13.249999999999817,-0.1905158440687727
13.256999999999817,-0.19050823404050177
13.263999999999816,-0.1905006263355633
13.270999999999816,-0.19049625934317516
13.277999999999816,-0.19048866029810127
13.284999999999815,-0.19048105929173662
13.291999999999817,-0.19047346062198803
13.298999999999817,-0.19046586429311746
13.305999999999816,-0.19045405658649375
13.312999999999816,-0.19044163061702724
13.319999999999816,-0.19043404208987844
13.326999999999815,-0.19042766206731987
13.333999999999815,-0.1904220946563625
13.340999999999815,-0.19041758633092234
13.347999999999814,-0.19041000668743022
13.354999999999816,-0.19040242941053584
13.361999999999815,-0.19039485450424204
13.368999999999815,-0.19038728197115506
13.375999999999815,-0.19037971181458352
13.382999999999814,-0.1903683097700561
13.389999999999814,-0.19036073780100474
13.396999999999814,-0.19035317512028022
13.403999999999815,-0.1903456148275353
13.410999999999815,-0.19033805692870862
13.417999999999815,-0.19033050142299562
13.424999999999814,-0.1903229483157604
13.431999999999814,-0.19031539760991448
13.438999999999814,-0.19030784930830438
13.445999999999813,-0.19030030341410986
13.452999999999813,-0.19029583798072927
13.459999999999813,-0.19028829662616037
13.466999999999814,-0.19028075769647995
13.473999999999814,-0.1902732211963918
13.480999999999813,-0.19026568711718048
13.487999999999813,-0.1902581554634178
13.494999999999813,-0.19025062623787078
13.501999999999812,-0.19024309944279771
13.508999999999812,-0.19023557508292963
13.515999999999813,-0.1902280531595811
13.522999999999813,-0.19022053367587766
13.529999999999813,-0.1902130166349201
13.536999999999813,-0.19020550203949715
13.543999999999812,-0.19019798989226533
13.550999999999812,-0.1901904801960799
13.557999999999812,-0.1901811316861146
13.564999999999811,-0.19017372027799703
13.57199999999981,-0.19016182110026278
13.578999999999812,-0.19015443500575796
13.585999999999812,-0.1901469380829468
13.592999999999812,-0.19013944363002785
13.599999999999811,-0.19013195164750712
13.606999999999811,-0.19012446213738973
13.61399999999981,-0.19011879107084098
13.62099999999981,-0.19011149986466633
13.627999999999812,-0.19010401761679543
13.634999999999811,-0.19009653785214178
13.641999999999811,-0.19008906057035582
13.64899999999981,-0.19008158577849932
13.65599999999981,-0.19007411347763797
13.66299999999981,-0.19005487320628178
13.66999999999981,-0.19005607566690957
13.67699999999981,-0.19002651357870426
13.68399999999981,-0.18999213603021806
13.69099999999981,-0.18764377833031498
13.69799999999981,-0.1787227215087582
13.70499999999981,-0.17921817666065817
13.71199999999981,-0.17985699758675042
13.71899999999981,-0.17936822445731967
13.725999999999809,-0.17937778937213367
13.732999999999809,-0.17937052835828585
13.73999999999981,-0.17936326991016038
13.74699999999981,-0.17935454812925106
13.75399999999981,-0.17934729487023532
13.76099999999981,-0.1793400441805784
13.767999999999809,-0.1793327960648423
13.774999999999809,-0.1793255505249806
13.781999999999808,-0.17931830756305783
13.788999999999808,-0.17931106718101383
13.795999999999808,-0.17930382938084236
13.802999999999809,-0.17929659416440613
13.809999999999809,-0.1792893615336725
13.816999999999808,-0.1792821314905592
13.823999999999808,-0.1792749040369656
13.830999999999808,-0.1792676791747846
13.837999999999807,-0.17926045690589446
13.844999999999807,-0.1792532372321613
13.851999999999808,-0.17924602015535304
13.858999999999808,-0.17923880567742198
13.865999999999808,-0.1792310930359742
13.872999999999807,-0.17922388106689313
13.879999999999807,-0.1792166743490533
13.886999999999807,-0.17920947023776185
13.893999999999807,-0.17920226873449874
13.900999999999806,-0.17918023821871115
13.907999999999806,-0.1735009297788797
13.914999999999807,-0.1727006949924569
13.921999999999807,-0.17269389932094034
13.928999999999807,-0.17268682702224092
13.935999999999806,-0.17267984332205236
13.942999999999806,-0.17267285065632448
13.949999999999806,-0.17266586056701952
13.956999999999805,-0.17265887305670363
13.963999999999807,-0.17265127369789335
13.970999999999806,-0.17264429354565658
13.977999999999806,-0.17263731379703035
13.984999999999806,-0.17263033663262212
13.991999999999805,-0.1726233620524493
13.998999999999805,-0.17261639006067975
14.005999999999805,-0.1726094206612264
14.012999999999805,-0.17260245385220843
14.019999999999804,-0.17259548963637744
14.026999999999806,-0.1725885280146901
14.033999999999805,-0.17258156898852506
14.040999999999805,-0.17257461255933823
14.047999999999805,-0.17256765872857682
14.054999999999804,-0.17256070749763194
14.061999999999804,-0.1725537588679522
14.068999999999804,-0.17254681284083628
14.075999999999805,-0.17253986941776245
14.082999999999805,-0.17253292860006658
14.089999999999804,-0.17252599038913927
14.096999999999804,-0.17251884092962738
14.103999999999804,-0.1725090932850141
14.110999999999803,-0.17250216910774196
14.117999999999803,-0.17249310353341635
14.124999999999803,-0.17248439001163476
14.131999999999802,-0.1724774678219803
14.138999999999804,-0.1724705482486218
14.145999999999804,-0.17246363129218786
14.152999999999803,-0.1724567169541071
14.159999999999803,-0.17244980523562867
14.166999999999803,-0.17244289613800062
14.173999999999802,-0.17243598966248178
14.180999999999802,-0.17242908581026198
14.187999999999803,-0.17242218458258868
14.194999999999803,-0.17241528598068057
14.201999999999803,-0.17240839000401595
14.208999999999802,-0.1724014966576685
14.215999999999802,-0.17239460593955833
14.222999999999802,-0.17238771785280066
14.229999999999801,-0.17236358608675253
14.236999999999801,-0.17235577854923645
14.2439999999998,-0.17234889941338455
14.250999999999802,-0.17234202290930978
14.257999999999802,-0.1723351490442258
14.264999999999802,-0.1723282778143878
14.271999999999801,-0.17231970322041948
14.278999999999801,-0.1723128335503603
14.2859999999998,-0.1723059703127773
14.2929999999998,-0.1722991097165382
14.299999999999802,-0.17229225176235907
14.306999999999801,-0.17228539645146793
14.313999999999801,-0.1722785437846612
14.3209999999998,-0.17227169376312898
14.3279999999998,-0.17226484638786815
14.3349999999998,-0.17225800165988814
14.3419999999998,-0.17225115958021736
14.3489999999998,-0.1722443201499076
14.3559999999998,-0.17223748336983613
14.3629999999998,-0.1722306492409739
14.3699999999998,-0.1722238177644134
14.3769999999998,-0.1722169889410964
14.3839999999998,-0.1722101627719544
14.3909999999998,-0.1722033392579078
14.397999999999799,-0.17219651839995653
14.404999999999799,-0.17218970019896218
14.4119999999998,-0.17218288465589568
14.4189999999998,-0.17217607177165425
14.4259999999998,-0.17216926154196052
14.432999999999799,-0.17216245397796337
14.439999999999799,-0.1721556490755118
14.446999999999798,-0.17214884683451767
14.453999999999798,-0.17214117033367238
14.460999999999798,-0.17213036936798953
14.467999999999797,-0.17212362387602553
14.474999999999799,-0.17203673854434937
14.481999999999799,-0.17203107664833062
14.488999999999798,-0.1720241160307196
14.495999999999798,-0.1720173340493382
14.502999999999798,-0.17200974252623516
14.509999999999797,-0.17199981694921843
14.516999999999797,-0.17199304324545361
14.523999999999798,-0.17198475230981736
14.530999999999798,-0.17197685727783452
14.537999999999798,-0.17197009185587955
14.544999999999797,-0.1719633289879972
14.551999999999797,-0.1719565687948997
14.558999999999797,-0.17194981127661388
14.565999999999796,-0.17194305643492006
14.572999999999796,-0.17193630426879145
14.579999999999796,-0.1719295547804023
14.586999999999797,-0.17192280796960632
14.593999999999797,-0.17191601588729433
14.600999999999797,-0.17190790579086065
14.607999999999796,-0.1719011671458093
14.614999999999796,-0.17189443118116265
14.621999999999796,-0.17188769789774416
14.628999999999795,-0.1718809672965896
14.635999999999797,-0.1718744109692965
14.642999999999796,-0.1718676820371698
14.649999999999796,-0.17186095947166397
14.656999999999796,-0.17185423959073887
14.663999999999795,-0.17184752239488876
14.670999999999795,-0.17184080788463824
14.677999999999795,-0.171834096060733
14.684999999999794,-0.1718273869237254
14.691999999999794,-0.17182068047418872
14.698999999999796,-0.17181397671275261
14.705999999999795,-0.171807275639885
14.712999999999795,-0.17180057725624295
14.719999999999795,-0.17179388156234898
14.726999999999794,-0.17178718855860028
14.733999999999794,-0.17178049824588515
14.740999999999794,-0.17177381062451283
14.747999999999795,-0.1717671256951161
14.754999999999795,-0.171760443458186
14.761999999999794,-0.17175376391394975
14.768999999999794,-0.17174708706345765
14.775999999999794,-0.17174041290695172
14.782999999999793,-0.17173374144494047
14.789999999999793,-0.17172707267789297
14.796999999999793,-0.17172040660629262
14.803999999999792,-0.17171374323061278
14.810999999999794,-0.17170708255132033
14.817999999999794,-0.17170042456897475
14.824999999999793,-0.17169376928381266
14.831999999999793,-0.1716871166964081
14.838999999999793,-0.1716804668070864
14.845999999999792,-0.1716735598868963
14.852999999999792,-0.17166659254655875
14.859999999999793,-0.17165630065398743
14.866999999999793,-0.171649384333002
14.873999999999793,-0.17164274825462805
14.880999999999792,-0.1716361148775267
14.887999999999792,-0.1716294842008309
14.894999999999792,-0.17157428210250836
14.901999999999791,-0.1677343854989486
14.908999999999791,-0.16740493447386004
14.91599999999979,-0.16739890244166222
14.922999999999792,-0.16739251853891737
14.929999999999792,-0.16738613720558973
14.936999999999792,-0.16737975844207545
14.943999999999791,-0.1673733822488192
14.950999999999791,-0.16736700862625162
14.95799999999979,-0.1673606375747215
14.96499999999979,-0.16735426909475354
14.971999999999792,-0.16734790318654974
14.978999999999791,-0.1673415398504933
14.985999999999791,-0.16733517908681972
14.99299999999979,-0.16732882089668932
