x,y
12.227999999999831,0.2030740830269897
12.234999999999832,0.20302693330831517
12.241999999999832,0.20297977573399484
12.248999999999832,0.20293340358231401
12.255999999999831,0.21393605383517308
12.262999999999831,0.21386376251826617
12.26999999999983,0.21381586257605414
12.27699999999983,0.21376795533827794
12.283999999999832,0.21372004085431878
12.290999999999832,0.21366984136504308
12.297999999999831,0.20806119748176377
12.304999999999831,0.20801833946368503
12.31199999999983,0.2079706679707447
12.31899999999983,0.20792100562682456
12.32599999999983,0.20787265077613726
12.33299999999983,0.20782537288436742
12.33999999999983,0.20702980598438758
12.34699999999983,0.20952607384857713
12.35399999999983,0.2196135686576038
12.36099999999983,0.21721223830067324
12.36799999999983,0.2171706088945307
12.37499999999983,0.2171263658372383
12.38199999999983,0.21707860697896614
12.388999999999829,0.21703084208232637
12.39599999999983,0.21698307121811464
12.40299999999983,0.216935294458765
12.40999999999983,0.2168875118770907
12.41699999999983,0.21683972354531156
12.423999999999829,0.21679192953544552
12.430999999999829,0.2167441299194192
12.437999999999828,0.21669632476888556
12.444999999999828,0.21664851415526035
12.451999999999828,0.21660069814982827
12.458999999999829,0.21655337300470692
12.465999999999829,0.21650491414578518
12.472999999999828,0.21645715104607585
12.479999999999828,0.21640930363789235
12.486999999999828,0.2163614617485932
12.493999999999827,0.216313614890338
12.500999999999827,0.2162657631327789
12.507999999999829,0.21621790654548542
12.514999999999828,0.21617004519772706
12.521999999999828,0.21612217915857687
12.528999999999828,0.21607430849693496
12.535999999999827,0.21602643328147414
12.542999999999827,0.2159785535806512
12.549999999999827,0.21593066946271677
12.556999999999826,0.21588278099570463
12.563999999999826,0.21583488824745736
12.570999999999827,0.21578699128560286
12.577999999999827,0.2157390901775668
12.584999999999827,0.21569118499056802
12.591999999999826,0.21564327579160372
12.598999999999826,0.21559536264749152
12.605999999999826,0.21554744562483275
12.612999999999825,0.2154995247900287
12.619999999999827,0.2154516002092725
12.626999999999827,0.21540367194855747
12.633999999999826,0.21535574007367525
12.640999999999826,0.2153078046502156
12.647999999999826,0.21525986574354716
12.654999999999825,0.21521192341890136
12.661999999999825,0.2151639777412521
12.668999999999825,0.2151160287753785
12.675999999999824,0.21506807658587235
12.682999999999826,0.21502012123712874
12.689999999999825,0.21497216279335463
12.696999999999825,0.21492420131853354
12.703999999999825,0.2148762368764679
12.710999999999824,0.21482826953077655
12.717999999999824,0.21478029934486442
12.724999999999824,0.2147323263819307
12.731999999999825,0.2146843507050425
12.738999999999825,0.21463637237690067
12.745999999999825,0.21458839146033107
12.752999999999824,0.21454040801770374
12.759999999999824,0.2144924221112139
12.766999999999824,0.21444443380300898
12.773999999999823,0.21439644315483158
12.780999999999823,0.2143484682755249
12.787999999999823,0.21430045879014314
12.794999999999824,0.21425246120101255
12.801999999999824,0.21420446151753658
12.808999999999823,0.21415645980068562
12.815999999999823,0.21410845611120885
12.822999999999823,0.21406045050966124
12.829999999999822,0.21401244305639444
12.836999999999822,0.21396443381154426
12.843999999999824,0.21391642283510465
12.850999999999823,0.21386841018687286
12.857999999999823,0.21382039592648072
12.864999999999823,0.21377238011331773
12.871999999999822,0.21372436280665746
12.878999999999822,0.21367634406555075
12.885999999999822,0.21362832394885034
12.892999999999821,0.21358030251526594
12.899999999999821,0.2135322798233314
12.906999999999822,0.21348425593135018
12.913999999999822,0.21343623089746544
12.920999999999822,0.21338820477967527
12.927999999999821,0.21334017763576138
12.934999999999821,0.2132921495233207
12.94199999999982,0.21324412049978922
12.94899999999982,0.21319609062241887
12.955999999999822,0.2131480599482827
12.962999999999822,0.21310002853427248
12.969999999999821,0.2130519964371151
12.976999999999821,0.2130039637133443
12.98399999999982,0.21295593041933464
12.99099999999982,0.21290789661127169
12.99799999999982,0.21285986234524135
13.00499999999982,0.21281182767699783
13.01199999999982,0.21276379266216502
13.01899999999982,0.2127157573563268
13.02599999999982,0.21266772181474072
13.03299999999982,0.21261968609257048
13.03999999999982,0.21257165024535468
13.04699999999982,0.2125236143266866
13.053999999999819,0.21247557839249395
13.060999999999819,0.21242754249598042
13.06799999999982,0.2123795066921448
13.07499999999982,0.2123314710349621
13.08199999999982,0.21228343557812024
13.08899999999982,0.21223540037610938
13.095999999999819,0.21218831877712216
13.102999999999819,0.21214215280869891
13.109999999999818,0.2120941212315061
13.116999999999818,0.21204608715710638
13.123999999999818,0.21199805360973933
13.130999999999819,0.21195002063455626
13.137999999999819,0.21190157726858516
13.144999999999818,0.21185437519417263
13.151999999999818,0.2118063442932475
13.158999999999818,0.21175831417683397
13.165999999999817,0.2117108591707843
13.172999999999817,0.20953138162198867
13.179999999999819,0.21129313701431998
13.186999999999818,0.21124133819678256
13.193999999999818,0.2111933232501226
13.200999999999818,0.2111452634542098
13.207999999999817,0.21109720483483957
13.214999999999817,0.21104914744093115
13.221999999999817,0.21100109132435851
13.228999999999816,0.21095303653495395
13.235999999999816,0.21090498312354738
13.242999999999817,0.2108569311400928
13.249999999999817,0.21080888063460956
13.256999999999817,0.21076083165696524
13.263999999999816,0.21071278425672213
13.270999999999816,0.21066638920097613
13.277999999999816,0.21061835839245016
13.284999999999815,0.21057031638804302
13.291999999999817,0.21052227615806302
13.298999999999817,0.21047423775145752
13.305999999999816,0.2104258472603785
13.312999999999816,0.2103781570360527
13.319999999999816,0.2103301234588493
13.326999999999815,0.21028225927597255
13.333999999999815,0.2102348989059663
13.340999999999815,0.21018869976980475
13.347999999999814,0.2101406751260763
13.354999999999816,0.21009265269131971
13.361999999999815,0.21004463251330296
13.368999999999815,0.20999661463874952
13.375999999999815,0.20994859911520583
13.382999999999814,0.20990042674411782
13.389999999999814,0.2098524149431132
13.396999999999814,0.20980440633818606
13.403999999999815,0.209756400271623
13.410999999999815,0.20970839679005776
13.417999999999815,0.209660395939507
13.424999999999814,0.20961239776626528
13.431999999999814,0.20956440231632742
13.438999999999814,0.2095164096355548
13.445999999999813,0.20946841976969016
13.452999999999813,0.20942177423374464
13.459999999999813,0.20937379036945394
13.466999999999814,0.2093258094835302
13.473999999999814,0.20927783159320534
13.480999999999813,0.20922985674446443
13.487999999999813,0.2091818849817424
13.494999999999813,0.2091339163497242
13.501999999999812,0.20908595089297183
13.508999999999812,0.20903798865582623
13.515999999999813,0.20899002968260444
13.522999999999813,0.20894207401741519
13.529999999999813,0.20889412170422783
13.536999999999813,0.20884617278687964
13.543999999999812,0.20879822730906802
13.550999999999812,0.2087502853143453
13.557999999999812,0.2087020801764146
13.564999999999811,0.2086541639782532
13.57199999999981,0.2086062095177243
13.578999999999812,0.20855828757495687
13.585999999999812,0.20851036300944317
13.592999999999812,0.208462442185551
13.599999999999811,0.2084145251459752
13.606999999999811,0.20836661193318687
13.61399999999981,0.20831944791518564
13.62099999999981,0.20827161161589847
13.627999999999812,0.20822371033587606
13.634999999999811,0.20817581305027746
13.641999999999811,0.20812791980229267
13.64899999999981,0.20808003063230002
13.65599999999981,0.20803214558198763
13.66299999999981,0.20798685975053552
13.66999999999981,0.20794287072762804
13.67699999999981,0.20799078249414332
13.68399999999981,0.207935913428397
13.69099999999981,0.21024540491169313
13.69799999999981,0.22437563336202196
13.70499999999981,0.22316121819685913
13.71199999999981,0.22086859872499756
13.71899999999981,0.21840540056267
13.725999999999809,0.21833054640992328
13.732999999999809,0.21828204133011575
13.73999999999981,0.21823354113458113
13.74699999999981,0.2181887596581606
13.75399999999981,0.21814026901674213
13.76099999999981,0.21809178338048935
13.767999999999809,0.21804330278592438
13.774999999999809,0.2179948272724109
13.781999999999808,0.21794635687898228
13.788999999999808,0.21789789164469803
13.795999999999808,0.21784943160836281
13.802999999999809,0.2178009768089009
13.809999999999809,0.21775252728486294
13.816999999999808,0.21770408307475123
13.823999999999808,0.21765564421694847
13.830999999999808,0.21760721074970255
13.837999999999807,0.2175587827111373
13.844999999999807,0.21751036013925035
13.851999999999808,0.21746194307215977
13.858999999999808,0.21741353154735527
13.865999999999808,0.21735565387375866
13.872999999999807,0.21730725539623474
13.879999999999807,0.21725886141245437
13.886999999999807,0.21721047311997949
13.893999999999807,0.21716209055622532
13.900999999999806,0.21710997233573637
13.907999999999806,0.21591141274433484
13.914999999999807,0.21767413896222304
13.921999999999807,0.21762220741823443
13.928999999999807,0.2175737722117656
13.935999999999806,0.21752510437973382
13.942999999999806,0.21747647320603833
13.949999999999806,0.2174278481694043
13.956999999999805,0.21737922930322703
13.963999999999807,0.21733223003108168
13.970999999999806,0.21728361871915058
13.977999999999806,0.217235018426912
13.984999999999806,0.21718642445082256
13.991999999999805,0.21713783682948576
13.998999999999805,0.21708925559291442
14.005999999999805,0.21704068076848873
14.012999999999805,0.2169921124007264
14.019999999999804,0.21694355052132583
14.026999999999806,0.21689499516630212
14.033999999999805,0.21684644637063608
14.040999999999805,0.21679790416890113
14.047999999999805,0.21674936859556518
14.054999999999804,0.21670083968511128
14.061999999999804,0.21665231747169478
14.068999999999804,0.21660380198967208
14.075999999999805,0.21655529327302053
14.082999999999805,0.21650679135570666
14.089999999999804,0.21645829627147853
14.096999999999804,0.2164104128859582
14.103999999999804,0.21636842328253447
14.110999999999803,0.21631993716167783
14.117999999999803,0.2162703404734843
14.124999999999803,0.2162268491320166
14.131999999999802,0.21617839475589634
14.138999999999804,0.2161299474475646
14.145999999999804,0.21608150723887629
14.152999999999803,0.2160330741630418
14.159999999999803,0.2159846482527532
14.166999999999803,0.21593622954061714
14.173999999999802,0.2158878180590727
14.180999999999802,0.2158394138405421
14.187999999999803,0.21579101691724678
14.194999999999803,0.21574262732131422
14.201999999999803,0.21569424508714583
14.208999999999802,0.21564587024122786
14.215999999999802,0.2155975028200659
14.222999999999802,0.21554914285251373
14.229999999999801,0.21552407808425808
14.236999999999801,0.21547585306915937
14.2439999999998,0.21542751380486064
14.250999999999802,0.21537918212654517
14.257999999999802,0.21533085805472835
14.264999999999802,0.21528254162933275
14.271999999999801,0.21523724210802822
14.278999999999801,0.2151889438572317
14.2859999999998,0.21514065029704318
14.2929999999998,0.2150923645032287
14.299999999999802,0.21504408650673176
14.306999999999801,0.21499581633760778
14.313999999999801,0.21494755402668703
14.3209999999998,0.2148992996040336
14.3279999999998,0.21485105309965044
14.3349999999998,0.21480281454356348
14.3419999999998,0.21475458396565633
14.3489999999998,0.214706361395652
14.3559999999998,0.214658146863405
14.3629999999998,0.21460994039829318
14.3699999999998,0.2145617420299532
14.3769999999998,0.21451355178781314
14.3839999999998,0.21446536970106092
14.3909999999998,0.21441719579890675
14.397999999999799,0.2143690301103412
14.404999999999799,0.2143208726644393
14.4119999999998,0.21427272348998377
14.4189999999998,0.21422458261576954
14.4259999999998,0.2141764500786985
14.432999999999799,0.21412832589040565
14.439999999999799,0.21408021008874945
14.446999999999798,0.21403210270082654
14.453999999999798,0.21398121951156357
14.460999999999798,0.21393907463581513
14.467999999999797,0.21389100035624922
14.474999999999799,0.21388459177234484
14.481999999999799,0.21379273372938626
14.488999999999798,0.21374484023304355
14.495999999999798,0.21369678605472275
14.502999999999798,0.21365060184741397
14.509999999999797,0.2136089531157571
14.516999999999797,0.2135609241145634
14.523999999999798,0.21351215789044167
14.530999999999798,0.213467344179605
14.537999999999798,0.21341934105254576
14.544999999999797,0.21337134693856155
14.551999999999797,0.2133233616538054
14.558999999999797,0.21327538522719003
14.565999999999796,0.21322741768215994
14.572999999999796,0.21317945905078986
14.579999999999796,0.21313150935269065
14.586999999999797,0.2130835686187278
14.593999999999797,0.21303534895882745
14.600999999999797,0.2129881866664364
14.607999999999796,0.21294027279316824
14.614999999999796,0.21289236798799857
14.621999999999796,0.2128444722777695
14.628999999999795,0.21279658568798998
14.635999999999797,0.2127486674750916
14.642999999999796,0.21270080236850894
14.649999999999796,0.21265294332837245
14.656999999999796,0.21260509351052276
14.663999999999795,0.21255725294117045
14.670999999999795,0.21250942164551162
14.677999999999795,0.21246159964884764
14.684999999999794,0.21241378697631233
14.691999999999794,0.21236598365294346
14.698999999999796,0.2123181897036878
14.705999999999795,0.21227040515340992
14.712999999999795,0.21222263002689354
14.719999999999795,0.21217486434879324
14.726999999999794,0.21212710814384203
14.733999999999794,0.21207936143626965
14.740999999999794,0.2120316242506971
14.747999999999795,0.21198389661131303
14.754999999999795,0.21193617854242422
14.761999999999794,0.2118884700682067
14.768999999999794,0.21184077121264985
14.775999999999794,0.21179308199977967
14.782999999999793,0.2117454024534534
14.789999999999793,0.21169773259747632
14.796999999999793,0.2116500724555605
14.803999999999792,0.21160242205132937
14.810999999999794,0.21155478140831988
14.817999999999794,0.21150715055032016
14.824999999999793,0.21145952950006489
14.831999999999793,0.21141191828106753
14.838999999999793,0.21136431691654914
14.845999999999792,0.211317234312317
14.852999999999792,0.21127544262102887
14.859999999999793,0.21125848289572177
14.866999999999793,0.21121168028379203
14.873999999999793,0.2111641264589209
14.880999999999792,0.21111658262322075
14.887999999999792,0.2110690488046521
14.894999999999792,0.21116270506862678
14.901999999999791,0.21722905503125572
14.908999999999791,0.2176096655269713
14.91599999999979,0.21756415753351652
14.922999999999792,0.2175161131881554
14.929999999999792,0.21746807920552091
14.936999999999792,0.21742005560748057
14.943999999999791,0.2173720424160812
14.950999999999791,0.21732403965327876
14.95799999999979,0.21727604734072456
14.96499999999979,0.2172280655005095
14.971999999999792,0.21718009415364414
14.978999999999791,0.2171321333218437
14.985999999999791,0.21708418302677426
14.99299999999979,0.21703624329096
