x,y
12.465999999999829,1.1221805779096905
12.472999999999828,1.1225578752851608
12.479999999999828,1.1229349486045583
12.486999999999828,1.1233119221039878
12.493999999999827,1.1236839977417972
12.500999999999827,1.124060916173037
12.507999999999829,1.124437833590675
12.514999999999828,1.124814271574479
12.521999999999828,1.1251904701310858
12.528999999999828,1.1255665116729683
12.535999999999827,1.1259423961064812
12.542999999999827,1.1263181233385307
12.549999999999827,1.1266936932765734
12.556999999999826,1.1270691058286137
12.563999999999826,1.1274443609032037
12.570999999999827,1.1278194584094392
12.577999999999827,1.128194398256964
12.584999999999827,1.1285691803559628
12.591999999999826,1.1289438046171605
12.598999999999826,1.1293182709518255
12.605999999999826,1.1296925792717618
12.612999999999825,1.130076559508368
12.619999999999827,1.1292251474126027
12.626999999999827,1.129387197904518
12.633999999999826,1.1292292198641023
12.640999999999826,1.1270697165840404
12.647999999999826,1.127173037806419
12.654999999999825,1.1274572526226072
12.661999999999825,1.1278283854966413
12.668999999999825,1.128214041445226
12.675999999999824,1.1285799193782133
12.682999999999826,1.1289499808000083
12.689999999999825,1.12931988624297
12.696999999999825,1.1296896356237578
12.703999999999825,1.1300583904014612
12.710999999999824,1.1304154873028913
12.717999999999824,1.1307850332262153
12.724999999999824,1.1311542685932447
12.731999999999825,1.1315232584907022
12.738999999999825,1.1318920717459051
12.745999999999825,1.1322607298198146
12.752999999999824,1.1326292310487933
12.759999999999824,1.1329975754891626
12.766999999999824,1.1333657630626817
12.773999999999823,1.1337337936916636
12.780999999999823,1.1341016672988937
12.787999999999823,1.1344693838076616
12.794999999999824,1.1348369431575653
12.801999999999824,1.1352043452416427
12.808999999999823,1.1355715899992405
12.815999999999823,1.1359386773565339
12.822999999999823,1.1363056072389668
12.829999999999822,1.1366723795740103
12.836999999999822,1.1370389942875787
12.843999999999824,1.1374054513069338
12.850999999999823,1.1377717505598293
12.857999999999823,1.138137891974509
12.864999999999823,1.1385038754797043
12.871999999999822,1.1388697010046338
12.878999999999822,1.139235368479002
12.885999999999822,1.139600877832999
12.892999999999821,1.1399662289972967
12.899999999999821,1.1403314219030503
12.906999999999822,1.1406964564818953
12.913999999999822,1.141061332665928
12.920999999999822,1.14142605038778
12.927999999999821,1.1417906095805028
12.934999999999821,1.1421550101776434
12.94199999999982,1.1425192521132228
12.94899999999982,1.1428833353217356
12.955999999999822,1.1432472597381487
12.962999999999822,1.1436110252979002
12.969999999999821,1.143974631936897
12.976999999999821,1.144338079591532
12.98399999999982,1.1447013681986364
12.99099999999982,1.1450644976954931
12.99799999999982,1.1454274680198981
13.00499999999982,1.1457902791100885
13.01199999999982,1.1461529309047644
13.01899999999982,1.1465154233435138
13.02599999999982,1.146877756365332
13.03299999999982,1.1472399299101264
13.03999999999982,1.1476019439191747
13.04699999999982,1.1479637983331776
13.053999999999819,1.1483254930932827
13.060999999999819,1.1486870281421107
13.06799999999982,1.1490484034209514
13.07499999999982,1.1494096189264917
13.08199999999982,1.1497706744963563
13.08899999999982,1.15013157012677
13.095999999999819,1.150492305804174
13.102999999999819,1.1508528813870023
13.109999999999818,1.151213296863987
13.116999999999818,1.151573552180262
13.123999999999818,1.1519336472824997
13.130999999999819,1.1522935821166693
13.137999999999819,1.1526533566296122
13.144999999999818,1.1530129707685852
13.151999999999818,1.1533724244812833
13.158999999999818,1.1537317177155728
13.165999999999817,1.154090850420553
13.172999999999817,1.1544498225449615
13.179999999999819,1.1548086340382449
13.186999999999818,1.1551672848502688
13.193999999999818,1.1555257749313335
13.200999999999818,1.1558841042321464
13.207999999999817,1.1562422727039927
13.214999999999817,1.156600280298185
13.221999999999817,1.1569581269670044
13.228999999999816,1.1573158126631615
13.235999999999816,1.1576733373387629
13.242999999999817,1.1580307009475204
13.249999999999817,1.158387903443121
13.256999999999817,1.1587449447796598
13.263999999999816,1.1591018249115133
13.270999999999816,1.1594585437966098
13.277999999999816,1.1598151013849898
13.284999999999815,1.1601714976351765
13.291999999999817,1.1605277325032544
13.298999999999817,1.160883805945837
13.305999999999816,1.161239717920032
13.312999999999816,1.1615954683832612
13.319999999999816,1.1619510572933602
13.326999999999815,1.1623064846087194
13.333999999999815,1.1626617502879741
13.340999999999815,1.1630168542902208
13.347999999999814,1.1633717965749946
13.354999999999816,1.1637265771021437
13.361999999999815,1.164081195832011
13.368999999999815,1.1644356527253137
13.375999999999815,1.16478994774317
13.382999999999814,1.1651440808470994
13.389999999999814,1.165498051999021
13.396999999999814,1.1658518611612527
13.403999999999815,1.1662055082965097
13.410999999999815,1.1665589933678975
13.417999999999815,1.1669123163389583
13.424999999999814,1.1672654771735445
13.431999999999814,1.1676184758359724
13.438999999999814,1.1679713122909297
13.445999999999813,1.1683239865034933
13.452999999999813,1.168676498439132
13.459999999999813,1.1690288480637037
13.466999999999814,1.169381035343453
13.473999999999814,1.1697330602450113
13.480999999999813,1.1700849227353958
13.487999999999813,1.1704366227820089
13.494999999999813,1.1707881603526358
13.501999999999812,1.171139535415445
13.508999999999812,1.1714907479389858
13.515999999999813,1.1718417978921873
13.522999999999813,1.172192685244359
13.529999999999813,1.1725434099651884
13.536999999999813,1.1728939720247393
13.543999999999812,1.1732443713934528
13.550999999999812,1.1735946080421436
13.557999999999812,1.1739446819420016
13.564999999999811,1.1742945930645898
13.57199999999981,1.1746443413818421
13.578999999999812,1.174993926866064
13.585999999999812,1.17534334948993
13.592999999999812,1.1756926092265239
13.599999999999811,1.1760417060491777
13.606999999999811,1.1763906399317106
13.61399999999981,1.176739410848265
13.62099999999981,1.1770880187733503
13.627999999999812,1.1774364636818382
13.634999999999811,1.1777847455489632
13.641999999999811,1.1781328643503222
13.64899999999981,1.178480820061871
13.65599999999981,1.1788286126599274
13.66299999999981,1.179176242121165
13.66999999999981,1.1795237084226156
13.67699999999981,1.1798720776530396
13.68399999999981,1.1802192202146642
13.69099999999981,1.180566196587083
13.69799999999981,1.180913009725395
13.70499999999981,1.1812596595944207
13.71199999999981,1.1816061461722849
13.71899999999981,1.1819524694404815
13.725999999999809,1.1822986293779028
13.732999999999809,1.1826446259647503
13.73999999999981,1.1829904591816727
13.74699999999981,1.183336129009502
13.75399999999981,1.1836816354294366
13.76099999999981,1.1840269784230868
13.767999999999809,1.184372157972383
13.774999999999809,1.1847171740595992
13.781999999999808,1.1850620266673706
13.788999999999808,1.1854067157786117
13.795999999999808,1.1857512413766378
13.802999999999809,1.186095603445083
13.809999999999809,1.186439801967916
13.816999999999808,1.186783836929446
13.823999999999808,1.187127708314315
13.830999999999808,1.1874714161075015
13.837999999999807,1.1878149602943162
13.844999999999807,1.1881583408604026
13.851999999999808,1.1885015577917364
13.858999999999808,1.1888446110746236
13.865999999999808,1.1891875006957002
13.872999999999807,1.1895302266419314
13.879999999999807,1.1898727889006098
13.886999999999807,1.190215187459354
13.893999999999807,1.1905574223061104
13.900999999999806,1.1908994934291486
13.907999999999806,1.1912414008170635
13.914999999999807,1.191583144458773
13.921999999999807,1.1919247243435163
13.928999999999807,1.1922661404608546
13.935999999999806,1.1926073928006677
13.942999999999806,1.1929484813531577
13.949999999999806,1.1932894061088424
13.956999999999805,1.1936301670585587
13.963999999999807,1.1939707641934583
13.970999999999806,1.1943111975050102
13.977999999999806,1.1946514669849972
13.984999999999806,1.1949915726255156
13.991999999999805,1.1953315144189753
13.998999999999805,1.1956712923580974
14.005999999999805,1.1960109064359137
14.012999999999805,1.1963503566457676
14.019999999999804,1.1966896429813079
14.026999999999806,1.1970287654364973
14.033999999999805,1.1973677240056
14.040999999999805,1.1977065186831903
14.047999999999805,1.1980451494641462
14.054999999999804,1.1983836163436519
14.061999999999804,1.1987219193171925
14.068999999999804,1.1990600583805286
14.075999999999805,1.1993980335298111
14.082999999999805,1.1997358447614013
14.089999999999804,1.2000734920719922
14.096999999999804,1.2004109754585748
14.103999999999804,1.200748294918439
14.110999999999803,1.201085450449171
14.117999999999803,1.2014224420486541
14.124999999999803,1.201759269715068
14.131999999999802,1.2020959334468848
14.138999999999804,1.2024324332428729
14.145999999999804,1.202768769102091
14.152999999999803,1.203104941023893
14.159999999999803,1.2034409490079203
14.166999999999803,1.2037767930541077
14.173999999999802,1.2041124731626773
14.180999999999802,1.2044479893341413
14.187999999999803,1.2047833415692977
14.194999999999803,1.2051185298692326
14.201999999999803,1.2054535542353175
14.208999999999802,1.205788414669209
14.215999999999802,1.206123111172848
14.222999999999802,1.2064576437484582
14.229999999999801,1.2067920123985467
14.236999999999801,1.2071262171256831
14.2439999999998,1.2074602579327722
14.250999999999802,1.2077941348242553
14.257999999999802,1.2081278478028192
14.264999999999802,1.2084613968726314
14.271999999999801,1.2087947820379525
14.278999999999801,1.2091280033031095
14.2859999999998,1.20946106067286
14.2929999999998,1.2097939541522138
14.299999999999802,1.2101266837464553
14.306999999999801,1.2104592494611413
14.313999999999801,1.210791651302099
14.3209999999998,1.2111238892754306
14.3279999999998,1.211455963387495
14.3349999999998,1.2117878736449559
14.3419999999998,1.2121196200547106
14.3489999999998,1.2124512026239065
14.3559999999998,1.2127826213600497
14.3629999999998,1.2131138762708247
14.3699999999998,1.2134449673642007
14.3769999999998,1.2137758946484223
14.3839999999998,1.2141066581319961
14.3909999999998,1.21443725782369
14.397999999999799,1.2147676937325347
14.404999999999799,1.2150979658678231
14.4119999999998,1.215428074239108
14.4189999999998,1.2157580188562018
14.4259999999998,1.216087799729177
14.432999999999799,1.2164174168683635
14.439999999999799,1.2167468702843485
14.446999999999798,1.2170761599879767
14.453999999999798,1.2174052859903484
14.460999999999798,1.2177342483028177
14.467999999999797,1.2180630469369949
14.474999999999799,1.218391681904742
14.481999999999799,1.2187201532181742
14.488999999999798,1.2190484608896583
14.495999999999798,1.2193766049318133
14.502999999999798,1.2197045853575073
14.509999999999797,1.220032402179858
14.516999999999797,1.220360055412232
14.523999999999798,1.2206875450682442
14.530999999999798,1.2210148711617554
14.537999999999798,1.221342033706873
14.544999999999797,1.2216690327179545
14.551999999999797,1.2219958682095915
14.558999999999797,1.2223225401966293
14.565999999999796,1.2226490486941526
14.572999999999796,1.2229753937174894
14.579999999999796,1.2233015752822098
14.586999999999797,1.223627593404123
14.593999999999797,1.2239534480992804
14.600999999999797,1.2242791393839716
14.607999999999796,1.2246046672747246
14.614999999999796,1.2249300317883054
14.621999999999796,1.225255232941718
14.628999999999795,1.2255802707522014
14.635999999999797,1.2259051452372314
14.642999999999796,1.2262298564145173
14.649999999999796,1.2265562472774123
14.656999999999796,1.2268780675156619
14.663999999999795,1.2272022890844116
14.670999999999795,1.2275263473149178
14.677999999999795,1.227850242245398
14.684999999999794,1.228173974069207
14.691999999999794,1.2284975427155123
14.698999999999796,1.228820948204331
14.705999999999795,1.2291441905552862
14.712999999999795,1.2294672697883946
14.719999999999795,1.2297901859238995
14.726999999999794,1.2301129389822698
14.733999999999794,1.230435528984201
14.740999999999794,1.2307579559506092
14.747999999999795,1.2310802199026367
14.754999999999795,1.2314023208616505
14.761999999999794,1.2317242588492352
14.768999999999794,1.2320460338872026
14.775999999999794,1.2323676459975805
14.782999999999793,1.2326890952026188
14.789999999999793,1.2330103815247866
14.796999999999793,1.233331504986771
14.803999999999792,1.233652465611478
14.810999999999794,1.2339732634220297
14.817999999999794,1.2342938984417646
14.824999999999793,1.2346143706942392
14.831999999999793,1.2349346802032208
14.838999999999793,1.2352548269926953
14.845999999999792,1.2355748110868594
14.852999999999792,1.2358946325101243
14.859999999999793,1.2362142912871121
14.866999999999793,1.2365337874426576
14.873999999999793,1.236853121001806
14.880999999999792,1.2371722919898125
14.887999999999792,1.2374913004321546
14.894999999999792,1.2378101463544784
14.901999999999791,1.2381288297826687
14.908999999999791,1.238447350742823
14.91599999999979,1.2387657092612498
14.922999999999792,1.2390839053644396
14.929999999999792,1.2394019390791147
14.936999999999792,1.2397198104321125
14.943999999999791,1.2400375194506839
14.950999999999791,1.2403550661621148
14.95799999999979,1.2406724505937903
14.96499999999979,1.2409896727735208
14.971999999999792,1.2413067327292417
14.978999999999791,1.2416236304890538
14.985999999999791,1.2419480269170469
14.99299999999979,1.2422646793938033
