x,y
11.800999999999839,-0.8415050225821662
11.807999999999838,-0.8415081182935108
11.814999999999838,-0.8415194772652764
11.821999999999838,-0.8415308591402559
11.828999999999837,-0.8415422414443886
11.835999999999839,-0.8415536241571722
11.842999999999838,-0.8415650072532318
11.849999999999838,-0.8415763907073834
11.856999999999838,-0.8415877744943445
11.863999999999837,-0.8415991585904894
11.870999999999837,-0.8416105429708624
11.877999999999837,-0.8416219276112903
11.884999999999836,-0.8416333124875057
11.891999999999836,-0.8416446975753775
11.898999999999837,-0.8416560828507494
11.905999999999837,-0.8416674682896513
11.912999999999837,-0.841678853868173
11.919999999999837,-0.8416902395627468
11.926999999999836,-0.8417016253491357
11.933999999999836,-0.8417130112039398
11.940999999999836,-0.841724397103582
11.947999999999837,-0.841735783024611
11.954999999999837,-0.8417471689434028
11.961999999999836,-0.8417585548370079
11.968999999999836,-0.8417699406818345
11.975999999999836,-0.8417813264549572
11.982999999999835,-0.8417927121332516
11.989999999999835,-0.8418040976937498
11.996999999999835,-0.8418154831135349
12.003999999999834,-0.8418268683699037
12.010999999999836,-0.8418382534398557
12.017999999999835,-0.8418496383009443
12.024999999999835,-0.8418610229305554
12.031999999999835,-0.8418724073061997
12.038999999999835,-0.8418837914054444
12.045999999999834,-0.8418951752060094
12.052999999999834,-0.8419065586856905
12.059999999999835,-0.8419179418222913
12.066999999999835,-0.8419293245939948
12.073999999999835,-0.8419407069777423
12.080999999999834,-0.8419520889536555
12.087999999999834,-0.8419634704972211
12.094999999999834,-0.8419748515885893
12.101999999999833,-0.8419862322056106
12.108999999999833,-0.8419976123272748
12.115999999999833,-0.8420089919303455
12.122999999999834,-0.8420203709951455
12.129999999999834,-0.8420317494992531
12.136999999999833,-0.8420431274234214
12.143999999999833,-0.8420545047416989
12.150999999999833,-0.8420658814381352
12.157999999999832,-0.8420772574876905
12.164999999999832,-0.8420886328731545
12.171999999999834,-0.8421000075705967
12.178999999999833,-0.8421113815619029
12.185999999999833,-0.8421227548235857
12.192999999999833,-0.8421341273395876
12.199999999999832,-0.8421454990832898
12.206999999999832,-0.8421568700322698
12.213999999999832,-0.8421682401741709
12.220999999999831,-0.8421796094851874
12.227999999999831,-0.8422002151515673
12.234999999999832,-0.8422115826281539
12.241999999999832,-0.8422229490777073
12.248999999999832,-0.8422309638054399
12.255999999999831,-0.8488336716023532
12.262999999999831,-0.8487941959455872
12.26999999999983,-0.848806263395781
12.27699999999983,-0.8488183298817754
12.283999999999832,-0.8488303953188643
12.290999999999832,-0.8488386765847552
12.297999999999831,-0.8412382840693431
12.304999999999831,-0.8412363861541697
12.31199999999983,-0.8412452945205466
12.31899999999983,-0.8412417513072878
12.32599999999983,-0.8412567640746936
12.33299999999983,-0.8412693823295364
12.33999999999983,-0.838955093813168
12.34699999999983,-0.8430817558880838
12.35399999999983,-0.8460782786954624
12.36099999999983,-0.8436711934774719
12.36799999999983,-0.8437005057933332
12.37499999999983,-0.8437111635366176
12.38199999999983,-0.8437234526874839
12.388999999999829,-0.843735740506562
12.39599999999983,-0.843748026977156
12.40299999999983,-0.8437603120800671
12.40999999999983,-0.8437725957953005
12.41699999999983,-0.843784878103478
12.423999999999829,-0.8437971589852751
12.430999999999829,-0.843809438421257
12.437999999999828,-0.843821716392141
12.444999999999828,-0.843833992878744
12.451999999999828,-0.8438462678618712
12.458999999999829,-0.8438552832101881
12.465999999999829,-0.8438708897121631
12.472999999999828,-0.8438825837423783
12.479999999999828,-0.8438948532566628
12.486999999999828,-0.8439071204369032
12.493999999999827,-0.8439193860002815
12.500999999999827,-0.8439316499282181
12.507999999999829,-0.843943912202135
12.514999999999828,-0.843956172803523
12.521999999999828,-0.8439684317139095
12.528999999999828,-0.8439806889149918
12.535999999999827,-0.8439929443884666
12.542999999999827,-0.8440051981161214
12.549999999999827,-0.8440174500798018
12.556999999999826,-0.8440297002614161
12.563999999999826,-0.8440419486429686
12.570999999999827,-0.844054195206513
12.577999999999827,-0.8440664399341814
12.584999999999827,-0.8440786828081721
12.591999999999826,-0.8440909238107431
12.598999999999826,-0.8441031629242417
12.605999999999826,-0.8441154001310479
12.612999999999825,-0.8441276354136625
12.619999999999827,-0.8441398687546118
12.626999999999827,-0.8441521001365023
12.633999999999826,-0.8441643295420086
12.640999999999826,-0.8441765569538721
12.647999999999826,-0.8441887823548743
12.654999999999825,-0.8442010057279433
12.661999999999825,-0.8442132270559984
12.668999999999825,-0.8442254463220139
12.675999999999824,-0.8442376635091249
12.682999999999826,-0.8442498786004283
12.689999999999825,-0.8442620915791376
12.696999999999825,-0.8442743024285426
12.703999999999825,-0.8442865111319702
12.710999999999824,-0.8442987176728184
12.717999999999824,-0.8443109220345749
12.724999999999824,-0.8443231242007903
12.731999999999825,-0.8443353241550142
12.738999999999825,-0.8443475218809027
12.745999999999825,-0.8443597173622731
12.752999999999824,-0.8443719105831573
12.759999999999824,-0.8443841015267474
12.766999999999824,-0.8443962901772368
12.773999999999823,-0.8444084765186713
12.780999999999823,-0.8444235895998115
12.787999999999823,-0.8444358575207394
12.794999999999824,-0.8444480368724395
12.801999999999824,-0.8444602138487395
12.808999999999823,-0.8444723884372273
12.815999999999823,-0.8444845606218249
12.822999999999823,-0.844496730387103
12.829999999999822,-0.8445088977174624
12.836999999999822,-0.8445210625973961
12.843999999999824,-0.8445332250115224
12.850999999999823,-0.8445453849445094
12.857999999999823,-0.8445575423810677
12.864999999999823,-0.8445696973059876
12.871999999999822,-0.8445818497042421
12.878999999999822,-0.844593999560641
12.885999999999822,-0.8446061468601399
12.892999999999821,-0.8446182915877167
12.899999999999821,-0.8446304337286361
12.906999999999822,-0.8446425732678922
12.913999999999822,-0.8446547101907296
12.920999999999822,-0.8446668444824912
12.927999999999821,-0.844678976128477
12.934999999999821,-0.8446911051140717
12.94199999999982,-0.8447032314247305
12.94899999999982,-0.8447153550459632
12.955999999999822,-0.8447274759633391
12.962999999999822,-0.8447395941624889
12.969999999999821,-0.8447517096290919
12.976999999999821,-0.8447638223489127
12.98399999999982,-0.8447759323077186
12.99099999999982,-0.8447880394913765
12.99799999999982,-0.8448001438870049
13.00499999999982,-0.844812245478786
13.01199999999982,-0.8448243442527825
13.01899999999982,-0.8448364401961131
13.02599999999982,-0.8448485332940842
13.03299999999982,-0.8448606235332156
13.03999999999982,-0.8448727109227925
13.04699999999982,-0.8448847954029567
13.053999999999819,-0.8448968770065222
13.060999999999819,-0.8449089556751173
13.06799999999982,-0.8449210314161472
13.07499999999982,-0.8449331042162691
13.08199999999982,-0.8449451740606021
13.08899999999982,-0.8449572409403047
13.095999999999819,-0.8449746358989978
13.102999999999819,-0.8449862655961704
13.109999999999818,-0.8449983214965526
13.116999999999818,-0.8450103765716899
13.123999999999818,-0.8450224286125463
13.130999999999819,-0.84503447760733
13.137999999999819,-0.845046594198934
13.144999999999818,-0.8450582771202074
13.151999999999818,-0.8450703169320807
13.158999999999818,-0.8450823536500314
13.165999999999817,-0.8450976696488561
13.172999999999817,-0.8401126160155356
13.179999999999819,-0.8447569432840697
13.186999999999818,-0.8447509177279205
13.193999999999818,-0.8447629285493651
13.200999999999818,-0.8447749421930646
13.207999999999817,-0.8447869526379328
13.214999999999817,-0.844798959871723
13.221999999999817,-0.8448109638826897
13.228999999999816,-0.8448229646567468
13.235999999999816,-0.8448349621842025
13.242999999999817,-0.8448469564514647
13.249999999999817,-0.8448589474467498
13.256999999999817,-0.84487093515794
13.263999999999816,-0.8448829195730975
13.270999999999816,-0.8448911344967914
13.277999999999816,-0.844903125075721
13.284999999999815,-0.844915099586738
13.291999999999817,-0.8449270707550401
13.298999999999817,-0.8449390385679526
13.305999999999816,-0.8449541508736125
13.312999999999816,-0.8449724816251739
13.319999999999816,-0.8449844393869557
13.326999999999815,-0.8449952798732421
13.333999999999815,-0.8450052915139936
13.340999999999815,-0.845014440708317
13.347999999999814,-0.8450263848979077
13.354999999999816,-0.8450383256405959
13.361999999999815,-0.8450502629242729
13.368999999999815,-0.8450621967382294
13.375999999999815,-0.84507412707127
13.382999999999814,-0.8450902947042968
13.389999999999814,-0.8451022251249766
13.396999999999814,-0.8451141449815658
13.403999999999815,-0.8451260613139059
13.410999999999815,-0.845137974107813
13.417999999999815,-0.8451498833569573
13.424999999999814,-0.8451617890477932
13.431999999999814,-0.8451736911696721
13.438999999999814,-0.8451855897120886
13.445999999999813,-0.8451974846642287
13.452999999999813,-0.8452067779882895
13.459999999999813,-0.8452186657894877
13.466999999999814,-0.8452305499639158
13.473999999999814,-0.8452424304948143
13.480999999999813,-0.8452543073843342
13.487999999999813,-0.8452661806202914
13.494999999999813,-0.8452780501924538
13.501999999999812,-0.8452899160911331
13.508999999999812,-0.845301778304163
13.515999999999813,-0.845313636822881
13.522999999999813,-0.8453254916368292
13.529999999999813,-0.8453373427355648
13.536999999999813,-0.8453491901090187
13.543999999999812,-0.845361033747293
13.550999999999812,-0.8453728736403039
13.557999999999812,-0.8453866790761877
13.564999999999811,-0.8453984223728548
13.57199999999981,-0.8454150148199493
13.578999999999812,-0.8454267654189779
13.585999999999812,-0.8454385864891368
13.592999999999812,-0.8454504037526918
13.599999999999811,-0.8454622172014131
13.606999999999811,-0.8454740268264109
13.61399999999981,-0.8454839712934739
13.62099999999981,-0.8454956122802002
13.627999999999812,-0.8455074104019112
13.634999999999811,-0.8455192046614725
13.641999999999811,-0.8455309950527856
13.64899999999981,-0.8455427815615082
13.65599999999981,-0.8455545641799797
13.66299999999981,-0.845580610645399
13.66999999999981,-0.8455842718001672
13.67699999999981,-0.8456410563476463
13.68399999999981,-0.8456879562411573
13.69099999999981,-0.8484914925630669
13.69799999999981,-0.855794500239959
13.70499999999981,-0.8549701078435591
13.71199999999981,-0.8525056825971288
13.71899999999981,-0.8508868367289567
13.725999999999809,-0.8508748763497691
13.732999999999809,-0.8508873210538439
13.73999999999981,-0.8508997615592981
13.74699999999981,-0.8509162444991151
13.75399999999981,-0.8509286768176344
13.76099999999981,-0.8509411049062857
13.767999999999809,-0.85095352875894
13.774999999999809,-0.850965948366723
13.781999999999808,-0.8509783637204732
13.788999999999808,-0.8509907748113315
13.795999999999808,-0.8510031816302951
13.802999999999809,-0.8510155841687392
13.809999999999809,-0.8510279824177505
13.816999999999808,-0.8510403763685624
13.823999999999808,-0.8510527660124652
13.830999999999808,-0.8510651513407755
13.837999999999807,-0.8510775323448567
13.844999999999807,-0.8510899090161135
13.851999999999808,-0.8511022813462548
13.858999999999808,-0.8511146493264797
13.865999999999808,-0.8511183291662249
13.872999999999807,-0.8511306868677003
13.879999999999807,-0.8511430411602721
13.886999999999807,-0.8511553910687703
13.893999999999807,-0.8511677365852812
13.900999999999806,-0.8511804668032079
13.907999999999806,-0.8516580922128583
13.914999999999807,-0.8537295128959074
13.921999999999807,-0.8537377699599779
13.928999999999807,-0.8537504167238288
13.935999999999806,-0.8537627748270714
13.942999999999806,-0.853775163793523
13.949999999999806,-0.8537875482512528
13.956999999999805,-0.8537999281892673
13.963999999999807,-0.8538141442121268
13.970999999999806,-0.8538265098963324
13.977999999999806,-0.8538388763277796
13.984999999999806,-0.8538512382110351
13.991999999999805,-0.8538635955417249
13.998999999999805,-0.8538759483065983
14.005999999999805,-0.8538882964884593
14.012999999999805,-0.8539006400906545
14.019999999999804,-0.8539129791018579
14.026999999999806,-0.853925313515749
14.033999999999805,-0.8539376433250774
14.040999999999805,-0.8539499685222806
14.047999999999805,-0.8539622890998501
14.054999999999804,-0.8539746050504741
14.061999999999804,-0.8539869163666164
14.068999999999804,-0.8539992230411442
14.075999999999805,-0.8540115250667132
14.082999999999805,-0.854023822436072
14.089999999999804,-0.8540361151419086
14.096999999999804,-0.8540491089370613
14.103999999999804,-0.8540685738933906
14.110999999999803,-0.8540808393539697
14.117999999999803,-0.854090146817553
14.124999999999803,-0.854108255171469
14.131999999999802,-0.854120520463108
14.138999999999804,-0.8541327810439191
14.145999999999804,-0.8541450369034931
14.152999999999803,-0.8541572880360924
14.159999999999803,-0.8541695344348392
14.166999999999803,-0.8541817760929237
14.173999999999802,-0.8541940130035506
14.180999999999802,-0.8542062451600572
14.187999999999803,-0.8542184725556803
14.194999999999803,-0.8542306951837214
14.201999999999803,-0.8542429130393775
14.208999999999802,-0.8542551261118108
14.215999999999802,-0.8542673343980955
14.222999999999802,-0.8542795378895665
14.229999999999801,-0.8543102020122482
14.236999999999801,-0.8543225126100455
14.2439999999998,-0.8543347032079133
14.250999999999802,-0.8543468889896236
14.257999999999802,-0.8543590699395136
14.264999999999802,-0.8543712460589237
14.271999999999801,-0.854386284449576
14.278999999999801,-0.8543984504301533
14.2859999999998,-0.854410612203632
14.2929999999998,-0.8544227691188581
14.299999999999802,-0.854434921170035
14.306999999999801,-0.8544470683506593
14.313999999999801,-0.8544592106552548
14.3209999999998,-0.8544713480774894
14.3279999999998,-0.854483480611311
14.3349999999998,-0.8544956082507464
14.3419999999998,-0.8545077309898184
14.3489999999998,-0.854519848822519
14.3559999999998,-0.854531961743146
14.3629999999998,-0.8545440697453822
14.3699999999998,-0.8545561728239173
14.3769999999998,-0.8545682709730081
14.3839999999998,-0.8545803641866613
14.3909999999998,-0.8545924524591957
14.397999999999799,-0.8546045357848234
14.404999999999799,-0.8546166141580007
14.4119999999998,-0.8546286875729875
14.4189999999998,-0.8546407560242172
14.4259999999998,-0.854652819513635
14.432999999999799,-0.8546648780196673
14.439999999999799,-0.8546769315458925
14.446999999999798,-0.8546889800852869
14.453999999999798,-0.8546961060590718
14.460999999999798,-0.8547159505991468
14.467999999999797,-0.8547279096419954
14.474999999999799,-0.8548573019580654
14.481999999999799,-0.8548240374197419
14.488999999999798,-0.8548355680272455
14.495999999999798,-0.8548475826318838
14.502999999999798,-0.8548592450092858
14.509999999999797,-0.8548795408700856
14.516999999999797,-0.8548915404546608
14.523999999999798,-0.8549003767421515
14.530999999999798,-0.8549167172111808
14.537999999999798,-0.854928701405699
14.544999999999797,-0.8549406809433608
14.551999999999797,-0.8549526554125619
14.558999999999797,-0.8549646248123274
14.565999999999796,-0.8549765891314541
14.572999999999796,-0.8549885483755408
14.579999999999796,-0.8550005025246739
14.586999999999797,-0.8550124515828975
14.593999999999797,-0.8550228115133433
14.600999999999797,-0.8550374626929793
14.607999999999796,-0.8550493965211413
14.614999999999796,-0.8550613252394839
14.621999999999796,-0.8550732488440024
14.628999999999795,-0.8550851673290666
14.635999999999797,-0.8550967833951136
14.642999999999796,-0.8551087000144542
14.649999999999796,-0.8551206031108269
14.656999999999796,-0.8551325010689177
14.663999999999795,-0.8551443938851394
14.670999999999795,-0.8551562815551852
14.677999999999795,-0.855168164074229
14.684999999999794,-0.8551800414379516
14.691999999999794,-0.8551919136419337
14.698999999999796,-0.8552037806816438
14.705999999999795,-0.8552156425529678
14.712999999999795,-0.855227499251362
14.719999999999795,-0.8552393507725532
14.726999999999794,-0.8552511971126484
14.733999999999794,-0.8552630382664967
14.740999999999794,-0.8552748742304768
14.747999999999795,-0.8552867050000528
14.754999999999795,-0.8552985305711667
14.761999999999794,-0.8553103509403278
14.768999999999794,-0.8553221661020921
14.775999999999794,-0.8553339760530194
14.782999999999793,-0.8553457807889518
14.789999999999793,-0.8553575803058765
14.796999999999793,-0.8553693745997647
14.803999999999792,-0.8553811636666122
14.810999999999794,-0.8553929475024388
14.817999999999794,-0.8554047261032425
14.824999999999793,-0.8554164994652629
14.831999999999793,-0.855428267584406
14.838999999999793,-0.8554400304571175
14.845999999999792,-0.8554527349800856
14.852999999999792,-0.8554674171282648
14.859999999999793,-0.8555000158969497
14.866999999999793,-0.8555122784062392
14.873999999999793,-0.8555240172504525
14.880999999999792,-0.8555357508221163
14.887999999999792,-0.8555474791212999
14.894999999999792,-0.8556491295442025
14.901999999999791,-0.8611827793592073
14.908999999999791,-0.8616725216697557
14.91599999999979,-0.8616885611460641
14.922999999999792,-0.8617006902380923
14.929999999999792,-0.8617128138656578
14.936999999999792,-0.8617249320249094
14.943999999999791,-0.8617370447123391
14.950999999999791,-0.8617491519244505
14.95799999999979,-0.8617612536575268
14.96499999999979,-0.861773349908456
14.971999999999792,-0.8617854406730224
14.978999999999791,-0.86179752594789
14.985999999999791,-0.861809605729921
14.99299999999979,-0.8618216800169101
