x,y
12.27699999999983,0.24332368717468544
12.283999999999832,0.24327723286541772
12.290999999999832,0.2432327897641934
12.297999999999831,0.2505139756390901
12.304999999999831,0.250486532560246
12.31199999999983,0.25044289949145976
12.31899999999983,0.25041049986511205
12.32599999999983,0.25036017139690403
12.33299999999983,0.2503130057156281
12.33999999999983,0.2521690988464609
12.34699999999983,0.24937498947316789
12.35399999999983,0.2538627158191066
12.36099999999983,0.2546654632107457
12.36799999999983,0.2546190970400873
12.37499999999983,0.25457597513855557
12.38199999999983,0.2545293398765739
12.388999999999829,0.25448269819853486
12.39599999999983,0.2544360501726414
12.40299999999983,0.2543893958704325
12.40999999999983,0.25434273536441565
12.41699999999983,0.2542960687261427
12.423999999999829,0.25424939602698265
12.430999999999829,0.254202717338337
12.437999999999828,0.25415603273128423
12.444999999999828,0.25410934227665016
12.451999999999828,0.25406264604517675
12.458999999999829,0.25401938789088513
12.465999999999829,0.2539692259099275
12.472999999999828,0.25392309551196907
12.479999999999828,0.25387636648157014
12.486999999999828,0.25382964234854755
12.493999999999827,0.2537829128582232
12.500999999999827,0.25373617807967525
12.507999999999829,0.253689438081912
12.514999999999828,0.2536426929336807
12.521999999999828,0.2535959427035548
12.528999999999828,0.25354918745984617
12.535999999999827,0.25350242727070166
12.542999999999827,0.2534556622040463
12.549999999999827,0.25340889232760355
12.556999999999826,0.2533621177088962
12.563999999999826,0.25331533841522696
12.570999999999827,0.25326855451370744
12.577999999999827,0.25322176607124053
12.584999999999827,0.2531749731545249
12.591999999999826,0.25312817583005803
12.598999999999826,0.25308137416412596
12.605999999999826,0.25303456822284137
12.612999999999825,0.25298775807207363
12.619999999999827,0.2529409437775205
12.626999999999827,0.25289412540467215
12.633999999999826,0.2528473030188189
12.640999999999826,0.2528004766850519
12.647999999999826,0.2527536464682708
12.654999999999825,0.25270681243315724
12.661999999999825,0.2526599746442165
12.668999999999825,0.25261313316576767
12.675999999999824,0.2525662880618712
12.682999999999826,0.2525194393964675
12.689999999999825,0.25247258723327004
12.696999999999825,0.25242573163577636
12.703999999999825,0.2523788726673232
12.710999999999824,0.25233201039104225
12.717999999999824,0.2522851448698657
12.724999999999824,0.2522382761664998
12.731999999999825,0.2521914043435791
12.738999999999825,0.25214452946336
12.745999999999825,0.2520976515880666
12.752999999999824,0.2520507707794024
12.759999999999824,0.2520038870997368
12.766999999999824,0.25195700061040255
12.773999999999823,0.251910111372825
12.780999999999823,0.25186066920579503
12.787999999999823,0.25181367403016613
12.794999999999824,0.25176677673281533
12.801999999999824,0.2517198769335536
12.808999999999823,0.25167297468990196
12.815999999999823,0.2516260700625772
12.822999999999823,0.2515791631115661
12.829999999999822,0.2515322538968542
12.836999999999822,0.25148534247815896
12.843999999999824,0.2514384289150423
12.850999999999823,0.2513915132668692
12.857999999999823,0.2513445955928665
12.864999999999823,0.2512976759519831
12.871999999999822,0.25125075440295724
12.878999999999822,0.251203831004516
12.885999999999822,0.2511569058151058
12.892999999999821,0.2511099788930773
12.899999999999821,0.25106305029637344
12.906999999999822,0.2510161200830408
12.913999999999822,0.25096918831077686
12.920999999999822,0.2509222550371066
12.927999999999821,0.25087532031943793
12.934999999999821,0.2508283842149556
12.94199999999982,0.25078144678069353
12.94899999999982,0.25073450807350073
12.955999999999822,0.25068756815005006
12.962999999999822,0.25064062706683254
12.969999999999821,0.25059368488018224
12.976999999999821,0.2505467416462234
12.98399999999982,0.25049979742096445
12.99099999999982,0.25045285226019653
12.99799999999982,0.25040590621855136
13.00499999999982,0.2503589593530239
13.01199999999982,0.25031201171876005
13.01899999999982,0.25026506337008586
13.02599999999982,0.2502181143626253
13.03299999999982,0.2501711647508657
13.03999999999982,0.25012421456752376
13.04699999999982,0.25007726391077256
13.053999999999819,0.2500303127910518
13.060999999999819,0.24998336130475313
13.06799999999982,0.2499364094860321
13.07499999999982,0.24988945738866947
13.08199999999982,0.24984250506701283
13.08899999999982,0.2497955525713609
13.095999999999819,0.2497446464523414
13.102999999999819,0.24969891556667112
13.109999999999818,0.24965196591549527
13.116999999999818,0.249605013076429
13.123999999999818,0.24955806033326128
13.130999999999819,0.24951110773437304
13.137999999999819,0.24946392437354986
13.144999999999818,0.24941768483770652
13.151999999999818,0.24937073300427973
13.158999999999818,0.24932378152174584
13.165999999999817,0.2492742619048176
13.172999999999817,0.25419866601291896
13.179999999999819,0.25108463066172404
13.186999999999818,0.2510544929484758
13.193999999999818,0.2510073785900705
13.200999999999818,0.2509602423511895
13.207999999999817,0.25091310686514856
13.214999999999817,0.2508659721818751
13.221999999999817,0.25081883835178853
13.228999999999816,0.25077170542643357
13.235999999999816,0.2507245734540641
13.242999999999817,0.2506774424857584
13.249999999999817,0.25063031257109103
13.256999999999817,0.25058318375978283
13.263999999999816,0.25053605610124946
13.270999999999816,0.2504924015652615
13.277999999999816,0.25044527705359304
13.284999999999815,0.25039815334000565
13.291999999999817,0.2503510309749727
13.298999999999817,0.2503039100079851
13.305999999999816,0.25025362282763447
13.312999999999816,0.25020249346521023
13.319999999999816,0.25015537637235685
13.326999999999815,0.250109239557957
13.333999999999815,0.2500639402791894
13.340999999999815,0.25001975381405817
13.347999999999814,0.24997264374459088
13.354999999999816,0.24992553545697083
13.361999999999815,0.2498784289993133
13.368999999999815,0.2498313244180335
13.375999999999815,0.2497842217604138
13.382999999999814,0.24973371558460136
13.389999999999814,0.24968661032156267
13.396999999999814,0.24963951345756522
13.403999999999815,0.249592418703156
13.410999999999815,0.2495453261072087
13.417999999999815,0.24949823571233856
13.424999999999814,0.24945114756662287
13.431999999999814,0.2494040617157834
13.438999999999814,0.24935697820535885
13.445999999999813,0.24930989708106338
13.452999999999813,0.2492658387167869
13.459999999999813,0.24921876264959078
13.466999999999814,0.249171689127781
13.473999999999814,0.24912461818119647
13.480999999999813,0.24907754984516622
13.487999999999813,0.24903048416559637
13.494999999999813,0.24898342118691852
13.501999999999812,0.24893636095300917
13.508999999999812,0.24888930350967944
13.515999999999813,0.24884224889977044
13.522999999999813,0.24879519716749773
13.529999999999813,0.24874814835693954
13.536999999999813,0.2487011025117723
13.543999999999812,0.24865405967544518
13.550999999999812,0.24860701989144104
13.557999999999812,0.24855828865887408
13.564999999999811,0.2485113335659208
13.57199999999981,0.24846114612520084
13.578999999999812,0.24841420409737966
13.585999999999812,0.24836717981569925
13.592999999999812,0.24832015884589193
13.599999999999811,0.24827314122918318
13.606999999999811,0.24822612700739044
13.61399999999981,0.2481809263808171
13.62099999999981,0.2481340806038013
13.627999999999812,0.2480870769367099
13.634999999999811,0.24804007683267518
13.641999999999811,0.24799308033098014
13.64899999999981,0.2479460874764582
13.65599999999981,0.2478990983094256
13.66299999999981,0.24784495501817266
13.66999999999981,0.24780681113651332
13.67699999999981,0.24780964566444416
13.68399999999981,0.24772343625239807
13.69099999999981,0.248205971383921
13.69799999999981,0.2557531856299858
13.70499999999981,0.2557762074006319
13.71199999999981,0.2566255769518151
13.71899999999981,0.2576611409804394
13.725999999999809,0.2576112410620005
13.732999999999809,0.2575636957551865
13.73999999999981,0.25751615489376395
13.74699999999981,0.2574700475615879
13.75399999999981,0.25742251549839307
13.76099999999981,0.2573749879893946
13.767999999999809,0.2573274650839993
13.774999999999809,0.2572799468214707
13.781999999999808,0.25723243324062084
13.788999999999808,0.25718492438039203
13.795999999999808,0.2571374202794442
13.802999999999809,0.2570899209765565
13.809999999999809,0.2570424265101405
13.816999999999808,0.25699493691855624
13.823999999999808,0.2569474522400542
13.830999999999808,0.25689997251274277
13.837999999999807,0.25685249777460983
13.844999999999807,0.256805028063519
13.851999999999808,0.25675756341729244
13.858999999999808,0.256710103873424
13.865999999999808,0.2566635534367743
13.872999999999807,0.2566161042386837
13.879999999999807,0.25656866053424837
13.886999999999807,0.25652122208091643
13.893999999999807,0.2564737889159362
13.900999999999806,0.25643133718832106
13.907999999999806,0.2604222847329941
13.914999999999807,0.26055491404422776
13.921999999999807,0.26050653101012794
13.928999999999807,0.26045891862951687
13.935999999999806,0.2604111683830802
13.942999999999806,0.26036344015726587
13.949999999999806,0.2603157176367814
13.956999999999805,0.26026800085630436
13.963999999999807,0.2602210518208261
13.970999999999806,0.2601733444256897
13.977999999999806,0.2601256449884487
13.984999999999806,0.2600779514351078
13.991999999999805,0.2600302638019462
13.998999999999805,0.25998258212317793
14.005999999999805,0.259934906428751
14.012999999999805,0.2598872367587346
14.019999999999804,0.2598395731465553
14.026999999999806,0.25979191562735193
14.033999999999805,0.25974426423592895
14.040999999999805,0.2596966190067841
14.047999999999805,0.2596489799743148
14.054999999999804,0.2596013471728902
14.061999999999804,0.259553720636602
14.068999999999804,0.2595061003995923
14.075999999999805,0.25945848649591124
14.082999999999805,0.2594108789593614
14.089999999999804,0.25936327782364016
14.096999999999804,0.25931600630989243
14.103999999999804,0.25927079527716923
14.110999999999803,0.2592232057337966
14.117999999999803,0.25917097723819704
14.124999999999803,0.2591261396511546
14.131999999999802,0.2590785769682876
14.138999999999804,0.25903102092218555
14.145999999999804,0.2589834715419622
14.152999999999803,0.2589359288614911
14.159999999999803,0.25888839291334775
14.166999999999803,0.25884086373003506
14.173999999999802,0.2587933413439791
14.180999999999802,0.2587458257875184
14.187999999999803,0.25869831709279245
14.194999999999803,0.2586508152918562
14.201999999999803,0.25860332041634343
14.208999999999802,0.2585558324988612
14.215999999999802,0.25850835157043633
14.222999999999802,0.2584608776633066
14.229999999999801,0.25841013931752355
14.236999999999801,0.25836303530512644
14.2439999999998,0.25831558114769254
14.250999999999802,0.25826813413773336
14.257999999999802,0.2582206943051208
14.264999999999802,0.2581732616819746
14.271999999999801,0.2581265630483206
14.278999999999801,0.25807913371601165
14.2859999999998,0.25803172272352476
14.2929999999998,0.25798431906315256
14.299999999999802,0.2579369227653515
14.306999999999801,0.2578895338604397
14.313999999999801,0.25784215237880576
14.3209999999998,0.25779477835047804
14.3279999999998,0.25774741180556304
14.3349999999998,0.25770005277400804
14.3419999999998,0.2576527012856468
14.3489999999998,0.25760535737020157
14.3559999999998,0.2575580210573492
14.3629999999998,0.25751069237630314
14.3699999999998,0.25746337135692987
14.3769999999998,0.2574160580286349
14.3839999999998,0.2573687524204209
14.3909999999998,0.25732145456144634
14.397999999999799,0.2572741644807244
14.404999999999799,0.2572268822072158
14.4119999999998,0.2571796077697201
14.4189999999998,0.25713234119698497
14.4259999999998,0.2570850825136881
14.432999999999799,0.2570378317552871
14.439999999999799,0.2569905889473528
14.446999999999798,0.2569433541173025
14.453999999999798,0.25689201307258897
14.460999999999798,0.25684831632653116
14.467999999999797,0.2568009697634955
14.474999999999799,0.2568465514981163
14.481999999999799,0.2567885001920081
14.488999999999798,0.25674029594771863
14.495999999999798,0.25669311369710335
14.502999999999798,0.2566433574519236
14.509999999999797,0.2566002266064571
14.516999999999797,0.25655306804846323
14.523999999999798,0.25650272702410876
14.530999999999798,0.25645812474025703
14.537999999999798,0.2564109904428484
14.544999999999797,0.25636386504596087
14.551999999999797,0.2563167480409716
14.558999999999797,0.2562696394579415
14.565999999999796,0.2562225393184164
14.572999999999796,0.25617544765763783
14.579999999999796,0.25612836448893345
14.586999999999797,0.2560812898462185
14.593999999999797,0.2560323447346828
14.600999999999797,0.2559842692915094
14.607999999999796,0.2559372204096596
14.614999999999796,0.2558901801596902
14.621999999999796,0.25584314856772394
14.628999999999795,0.25579612566007953
14.635999999999797,0.2557493839452299
14.642999999999796,0.25570237245943644
14.649999999999796,0.25565537575895025
14.656999999999796,0.25560838784477896
14.663999999999795,0.2555614087423331
14.670999999999795,0.2555144384768015
14.677999999999795,0.2554674770735674
14.684999999999794,0.25542052455770303
14.691999999999794,0.25537358095421825
14.698999999999796,0.25532664628812757
14.705999999999795,0.25527972058412507
14.712999999999795,0.2552328038671072
14.719999999999795,0.25518589616169046
14.726999999999794,0.2551389974923904
14.733999999999794,0.25509210788389913
14.740999999999794,0.25504522736050345
14.747999999999795,0.2549983559465719
14.754999999999795,0.25495149366633446
14.761999999999794,0.25490464054360285
14.768999999999794,0.2548577966030762
14.775999999999794,0.25481096186841806
14.782999999999793,0.2547641363635443
14.789999999999793,0.2547173201122314
14.796999999999793,0.25467051313819755
14.803999999999792,0.25462371546507306
14.810999999999794,0.2545769271164037
14.817999999999794,0.25453014811583785
14.824999999999793,0.2544833784863487
14.831999999999793,0.254436618251461
14.838999999999793,0.25438986743421493
14.845999999999792,0.2543429001348296
14.852999999999792,0.2542965876217209
14.859999999999793,0.25424987286740514
14.866999999999793,0.2542031471286394
14.873999999999793,0.2541564425709569
14.880999999999792,0.25410974756888
14.887999999999792,0.25406306214520824
14.894999999999792,0.2540014947390197
14.901999999999791,0.2531350957960399
14.908999999999791,0.25310319278440907
14.91599999999979,0.2530569410223251
14.922999999999792,0.2530099358537708
14.929999999999792,0.2529629405589247
14.936999999999792,0.2529159551597383
14.943999999999791,0.25286897967820504
14.950999999999791,0.25282201413622885
14.95799999999979,0.252775058555555
14.96499999999979,0.2527281129580362
14.971999999999792,0.2526811773650508
14.978999999999791,0.25263425179817695
14.985999999999791,0.2525873362791156
14.99299999999979,0.2525404308295778
