x,y
12.458999999999829,0.7685095908883776
12.465999999999829,0.7684140771051704
12.472999999999828,0.7683187971217317
12.479999999999828,0.7682236108272714
12.486999999999828,0.7681285333707609
12.493999999999827,0.7680335634832206
12.500999999999827,0.7679387010123742
12.507999999999829,0.7678439458061947
12.514999999999828,0.7677492977128895
12.521999999999828,0.7676547565809065
12.528999999999828,0.7675603222589326
12.535999999999827,0.7674659945958929
12.542999999999827,0.7673717734409512
12.549999999999827,0.7672776586435078
12.556999999999826,0.7671836500532009
12.563999999999826,0.7670897475199057
12.570999999999827,0.766995950893734
12.577999999999827,0.7669022600250339
12.584999999999827,0.7668086747643894
12.591999999999826,0.7667151949626198
12.598999999999826,0.7666218204707794
12.605999999999826,0.7665285511401579
12.612999999999825,0.7664353868222795
12.619999999999827,0.7663423273689018
12.626999999999827,0.7662493726320168
12.633999999999826,0.7661565224638491
12.640999999999826,0.7660637767168574
12.647999999999826,0.7659711352437318
12.654999999999825,0.7658785978973968
12.661999999999825,0.7657861645310072
12.668999999999825,0.7656938349979507
12.675999999999824,0.765601609151842
12.682999999999826,0.7655094868465339
12.689999999999825,0.7654174679361034
12.696999999999825,0.7653255522748613
12.703999999999825,0.765233739717347
12.710999999999824,0.7651420301183303
12.717999999999824,0.7650504233328079
12.724999999999824,0.7649589192160066
12.731999999999825,0.7648675176233862
12.738999999999825,0.7647762184106187
12.745999999999825,0.7646850214336325
12.752999999999824,0.7645939265485584
12.759999999999824,0.7645029336117617
12.766999999999824,0.7644120424798424
12.773999999999823,0.7643212530096056
12.780999999999823,0.7642305408367943
12.787999999999823,0.7641399512591499
12.794999999999824,0.7640494659008021
12.801999999999824,0.7639590816337666
12.808999999999823,0.763868798315956
12.815999999999823,0.7637786158055475
12.822999999999823,0.7636885339609347
12.829999999999822,0.7635985526407352
12.836999999999822,0.7635086717037851
12.843999999999824,0.7634188910091497
12.850999999999823,0.7633292104161146
12.857999999999823,0.7632396297841898
12.864999999999823,0.7631501489731012
12.871999999999822,0.763060767842802
12.878999999999822,0.7629714862534657
12.885999999999822,0.7628823040654823
12.892999999999821,0.7627932211394686
12.899999999999821,0.7627042373362579
12.906999999999822,0.7626153525169038
12.913999999999822,0.7625265665426778
12.920999999999822,0.7624378792750751
12.927999999999821,0.762349290575806
12.934999999999821,0.7622608003067983
12.94199999999982,0.7621724083302007
12.94899999999982,0.7620841145083782
12.955999999999822,0.7619959187039135
12.962999999999822,0.7619078207796058
12.969999999999821,0.7618198205984724
12.976999999999821,0.7617319180237452
12.98399999999982,0.761644112918874
12.99099999999982,0.7615564051475233
12.99799999999982,0.7614687945735693
13.00499999999982,0.761381281061115
13.01199999999982,0.7612938644744637
13.01899999999982,0.761206544678141
13.02599999999982,0.7611193215368851
13.03299999999982,0.7610321949156472
13.03999999999982,0.7609451646793947
13.04699999999982,0.7608582306938921
13.053999999999819,0.7607713928243525
13.060999999999819,0.7606846509369403
13.06799999999982,0.7605980048975152
13.07499999999982,0.760511454572294
13.08199999999982,0.7604249998276913
13.08899999999982,0.7603386405303951
13.095999999999819,0.7602524197159346
13.102999999999819,0.760166451405693
13.109999999999818,0.7600803779188269
13.116999999999818,0.7599943990640771
13.123999999999818,0.7599085149937338
13.130999999999819,0.7598227255749026
13.137999999999819,0.7597369868842336
13.144999999999818,0.7596514742775379
13.151999999999818,0.7595659680254432
13.158999999999818,0.7594805558988211
13.165999999999817,0.7593952605204666
13.172999999999817,0.7590660459411832
13.179999999999819,0.7592129266866036
13.186999999999818,0.7591270118840006
13.193999999999818,0.7590420602491773
13.200999999999818,0.7589572011666709
13.207999999999817,0.7588724353269747
13.214999999999817,0.7587877626002165
13.221999999999817,0.7587031828570622
13.228999999999816,0.7586186959682057
13.235999999999816,0.758534301804608
13.242999999999817,0.7584500002374166
13.249999999999817,0.7583657911379806
13.256999999999817,0.7582816743778581
13.263999999999816,0.758197649828794
13.270999999999816,0.7581139337530897
13.277999999999816,0.758030094682022
13.284999999999815,0.7579463460076706
13.291999999999817,0.7578626890333596
13.298999999999817,0.7577791236318654
13.305999999999816,0.7576955325762618
13.312999999999816,0.7576121621089186
13.319999999999816,0.7575288706282567
13.326999999999815,0.757445705309415
13.333999999999815,0.7573626883013681
13.340999999999815,0.7572798198432406
13.347999999999814,0.7571968918946528
13.354999999999816,0.7571140545082771
13.361999999999815,0.7570313075587063
13.368999999999815,0.7569486509206441
13.375999999999815,0.7568660844690782
13.382999999999814,0.7567835252476648
13.389999999999814,0.7567011385867061
13.396999999999814,0.756618841933507
13.403999999999815,0.7565366349686674
13.410999999999815,0.7564545175682003
13.417999999999815,0.756372489608133
13.424999999999814,0.7562905509648632
13.431999999999814,0.7562087015149165
13.438999999999814,0.756126941135012
13.445999999999813,0.7560452697020718
13.452999999999813,0.7559638485116766
13.459999999999813,0.7558823546111466
13.466999999999814,0.7558009492922654
13.473999999999814,0.7557196324300125
13.480999999999813,0.7556384039021922
13.487999999999813,0.7555572635868687
13.494999999999813,0.7554762113623111
13.501999999999812,0.7553952471069767
13.508999999999812,0.7553143706995394
13.515999999999813,0.7552335820188317
13.522999999999813,0.7551528809438934
13.529999999999813,0.7550722673539594
13.536999999999813,0.7549917411284481
13.543999999999812,0.7549113021469683
13.550999999999812,0.7548309502893215
13.557999999999812,0.754750631585059
13.564999999999811,0.7546704557909505
13.57199999999981,0.7545903197192703
13.578999999999812,0.7545103193120991
13.585999999999812,0.7544304012584643
13.592999999999812,0.7543505696115809
13.599999999999811,0.7542708242525573
13.606999999999811,0.7541911650626938
13.61399999999981,0.7541116945888207
13.62099999999981,0.754032214275207
13.627999999999812,0.7539528128870441
13.634999999999811,0.7538734971950718
13.641999999999811,0.7537942670815956
13.64899999999981,0.7537151224289947
13.65599999999981,0.7536360631198906
13.66299999999981,0.7535572773139876
13.66999999999981,0.7534788092107221
13.67699999999981,0.7534075563613197
13.68399999999981,0.7533275388839904
13.69099999999981,0.7534322750197091
13.69799999999981,0.7541282654688091
13.70499999999981,0.7539842647682087
13.71199999999981,0.7537510121895746
13.71899999999981,0.7535493460459638
13.725999999999809,0.753469165291004
13.732999999999809,0.7533910541218068
13.73999999999981,0.7533130270380891
13.74699999999981,0.7532355763283946
13.75399999999981,0.7531577170507303
13.76099999999981,0.7530799415120017
13.767999999999809,0.7530022495984716
13.774999999999809,0.7529246411955475
13.781999999999808,0.7528471161887599
13.788999999999808,0.7527696744638647
13.795999999999808,0.7526923159067663
13.802999999999809,0.7526150404036036
13.809999999999809,0.752537847840642
13.816999999999808,0.7524607381043424
13.823999999999808,0.7523837110813479
13.830999999999808,0.7523067666584774
13.837999999999807,0.7522299047227289
13.844999999999807,0.7521531251612787
13.851999999999808,0.7520764278615126
13.858999999999808,0.7519998127109255
13.865999999999808,0.7519223576311944
13.872999999999807,0.7518459061094437
13.879999999999807,0.751769536753629
13.886999999999807,0.7516932490986918
13.893999999999807,0.7516170430330983
13.900999999999806,0.7515402171144405
13.907999999999806,0.7514836429888455
13.914999999999807,0.7515501862016475
13.921999999999807,0.7514741224336471
13.928999999999807,0.7513983384344985
13.935999999999806,0.7513226024918659
13.942999999999806,0.7512469514815586
13.949999999999806,0.7511713812420939
13.956999999999805,0.7510958916629757
13.963999999999807,0.7510206850445834
13.970999999999806,0.7509453558931204
13.977999999999806,0.7508701076291864
13.984999999999806,0.7507949395870583
13.991999999999805,0.7507198516577436
13.998999999999805,0.7506448437316785
14.005999999999805,0.7505699156987183
14.012999999999805,0.7504950674513522
14.019999999999804,0.7504202988805697
14.026999999999806,0.7503456098780553
14.033999999999805,0.7502710003355789
14.040999999999805,0.7501964701450355
14.047999999999805,0.7501220191984943
14.054999999999804,0.750047647388213
14.061999999999804,0.7499733546065847
14.068999999999804,0.7498991407462119
14.075999999999805,0.7498250056998561
14.082999999999805,0.7497509493604336
14.089999999999804,0.749676971621024
14.096999999999804,0.7496031541703074
14.103999999999804,0.7495300326482586
14.110999999999803,0.7494562882905672
14.117999999999803,0.7493820248761475
14.124999999999803,0.7493091087521784
14.131999999999802,0.7492356003657473
14.138999999999804,0.7491621698362216
14.145999999999804,0.7490888170574539
14.152999999999803,0.7490155419242214
14.159999999999803,0.7489423443312777
14.166999999999803,0.748869224173548
14.173999999999802,0.7487961813461211
14.180999999999802,0.7487232157442618
14.187999999999803,0.7486503272633822
14.194999999999803,0.7485775157990613
14.201999999999803,0.7485047812471912
14.208999999999802,0.748432123503343
14.215999999999802,0.7483595424638847
14.222999999999802,0.7482870380248896
14.229999999999801,0.7482161301962196
14.236999999999801,0.7481437648591511
14.2439999999998,0.7480714895848309
14.250999999999802,0.7479992904983453
14.257999999999802,0.7479271674957941
14.264999999999802,0.7478551204751711
14.271999999999801,0.7477834609341936
14.278999999999801,0.7477115647232868
14.2859999999998,0.7476397450248655
14.2929999999998,0.7475680008985905
14.299999999999802,0.7474963322425079
14.306999999999801,0.7474247389547406
14.313999999999801,0.7473532209337094
14.3209999999998,0.7472817780778621
14.3279999999998,0.7472104102858504
14.3349999999998,0.7471391174564851
14.3419999999998,0.7470678994887329
14.3489999999998,0.7469967562817095
14.3559999999998,0.7469256877347241
14.3629999999998,0.746854693747136
14.3699999999998,0.7467837742186468
14.3769999999998,0.7467129290490266
14.3839999999998,0.7466421581381423
14.3909999999998,0.7465714613860716
14.397999999999799,0.7465008386930333
14.404999999999799,0.7464302899594246
14.4119999999998,0.7463598150857734
14.4189999999998,0.7462894139727805
14.4259999999998,0.7462190865216712
14.432999999999799,0.74614883263254
14.439999999999799,0.7460786522071373
14.446999999999798,0.7460085451466079
14.453999999999798,0.7459377537218758
14.460999999999798,0.7458687001977875
14.467999999999797,0.7457987989391043
14.474999999999799,0.7457379820582655
14.481999999999799,0.745663056350316
14.488999999999798,0.7455932504599182
14.495999999999798,0.7455236541253273
14.502999999999798,0.7454539369689662
14.509999999999797,0.7453854957857594
14.516999999999797,0.745316116803948
14.523999999999798,0.7452462292908016
14.530999999999798,0.7451775712181264
14.537999999999798,0.7451084087502222
14.544999999999797,0.7450393183619969
14.551999999999797,0.7449702998776238
14.558999999999797,0.7449013532014198
14.565999999999796,0.7448324782363961
14.572999999999796,0.7447636748881075
14.579999999999796,0.7446949430584402
14.586999999999797,0.7446262826531469
14.593999999999797,0.7445574138836564
14.600999999999797,0.7444887098148393
14.607999999999796,0.7444202631502062
14.614999999999796,0.7443518875289193
14.621999999999796,0.744283582856196
14.628999999999795,0.7442153490373377
14.635999999999797,0.7441472296487085
14.642999999999796,0.7440791365717125
14.649999999999796,0.7440111147433353
14.656999999999796,0.7439431633911474
14.663999999999795,0.7438752824211794
14.670999999999795,0.7438074717395208
14.677999999999795,0.7437397312524925
14.684999999999794,0.7436720608665024
14.691999999999794,0.7436044604881118
14.698999999999796,0.7435369300240465
14.705999999999795,0.7434694693811317
14.712999999999795,0.7434020784663966
14.719999999999795,0.7433347571869746
14.726999999999794,0.7432675054501455
14.733999999999794,0.7432003231633806
14.740999999999794,0.7431332102342383
14.747999999999795,0.7430661665704477
14.754999999999795,0.7429991920798784
14.761999999999794,0.7429322866704693
14.768999999999794,0.7428654502505108
14.775999999999794,0.7427986827282351
14.782999999999793,0.7427319840120857
14.789999999999793,0.7426653540106406
14.796999999999793,0.7425987926326253
14.803999999999792,0.7425322997869068
14.810999999999794,0.7424658753824939
14.817999999999794,0.7423995193286063
14.824999999999793,0.7423332315343962
14.831999999999793,0.7422670119093643
14.838999999999793,0.7422008603630522
14.845999999999792,0.7421347681110583
14.852999999999792,0.7420693797297258
14.859999999999793,0.7420057680888509
14.866999999999793,0.741939935235324
14.873999999999793,0.7418741227430363
14.880999999999792,0.7418083777898934
14.887999999999792,0.7417427002868416
14.894999999999792,0.7416856514882093
14.901999999999791,0.7419936834959838
14.908999999999791,0.741959327168241
14.91599999999979,0.7418943345466388
14.922999999999792,0.7418290009425219
14.929999999999792,0.741763734327312
14.936999999999792,0.7416985346123158
14.943999999999791,0.741633401709034
14.950999999999791,0.7415683355291008
14.95799999999979,0.7415033359842444
14.96499999999979,0.7414384029864343
14.971999999999792,0.741373536447574
14.978999999999791,0.7413087362798526
14.985999999999791,0.7412440023956136
14.99299999999979,0.7411793347075532
