x,y
11.849999999999838,-0.8430167398176049
11.856999999999838,-0.843030021571331
11.863999999999837,-0.8430433044047287
11.870999999999837,-0.8430565882890233
11.877999999999837,-0.8430698731957686
11.884999999999836,-0.8430831590965587
11.891999999999836,-0.8430964459631073
11.898999999999837,-0.8431097337671722
11.905999999999837,-0.8431230224806615
11.912999999999837,-0.8431363120755633
11.919999999999837,-0.8431496025240713
11.926999999999836,-0.8431628937981597
11.933999999999836,-0.8431761858702197
11.940999999999836,-0.8431894787126231
11.947999999999837,-0.843202772297856
11.954999999999837,-0.8432160665983838
11.961999999999836,-0.8432293615870405
11.968999999999836,-0.8432426572364243
11.975999999999836,-0.8432559535194819
11.982999999999835,-0.8432692504091425
11.989999999999835,-0.843282547878455
11.996999999999835,-0.8432958459005483
12.003999999999834,-0.8433091444487055
12.010999999999836,-0.8433224434961324
12.017999999999835,-0.8433357430163404
12.024999999999835,-0.8433490429828205
12.031999999999835,-0.8433623433691778
12.038999999999835,-0.8433756441490964
12.045999999999834,-0.8433889452963875
12.052999999999834,-0.8434022467849446
12.059999999999835,-0.8434155485887407
12.066999999999835,-0.843428850681957
12.073999999999835,-0.8434421530382594
12.080999999999834,-0.8434554556328511
12.087999999999834,-0.8434687584388162
12.094999999999834,-0.8434820614314784
12.101999999999833,-0.8434953645851402
12.108999999999833,-0.8435086678746943
12.115999999999833,-0.8435219712740342
12.122999999999834,-0.84353527475878
12.129999999999834,-0.8435485783033015
12.136999999999833,-0.8435618818835308
12.143999999999833,-0.8435751854723053
12.150999999999833,-0.8435884890472021
12.157999999999832,-0.8436017925815699
12.164999999999832,-0.8436150960525106
12.171999999999834,-0.8436283994340182
12.178999999999833,-0.8436417027028346
12.185999999999833,-0.8436550058332836
12.192999999999833,-0.8436683088032078
12.199999999999832,-0.8436816115854694
12.206999999999832,-0.843694914155073
12.213999999999832,-0.8437082164917271
12.220999999999831,-0.843721518569833
12.227999999999831,-0.8437399151292911
12.234999999999832,-0.8437532161151986
12.241999999999832,-0.8437665166635816
12.248999999999832,-0.8437773682882587
12.255999999999831,-0.8467360328043121
12.262999999999831,-0.8467252039596568
12.26999999999983,-0.8467385528300964
12.27699999999983,-0.8467519011859972
12.283999999999832,-0.846765248976224
12.290999999999832,-0.8467769124974096
12.297999999999831,-0.8438302445424838
12.304999999999831,-0.8438310719275177
12.31199999999983,-0.8438437370514283
12.31899999999983,-0.8438525814264833
12.32599999999983,-0.8438680783393407
12.33299999999983,-0.8438822207974542
12.33999999999983,-0.8434730471652668
12.34699999999983,-0.8466357529615219
12.35399999999983,-0.846992552122398
12.36099999999983,-0.8467768914078885
12.36799999999983,-0.8467985507493049
12.37499999999983,-0.8468115970421944
12.38199999999983,-0.8468256155470065
12.388999999999829,-0.8468396331787243
12.39599999999983,-0.8468536499166817
12.40299999999983,-0.8468676657385307
12.40999999999983,-0.8468816806213861
12.41699999999983,-0.8468956945428165
12.423999999999829,-0.8469097074804669
12.430999999999829,-0.8469237194119321
12.437999999999828,-0.8469377303149445
12.444999999999828,-0.8469517401673368
12.451999999999828,-0.8469657489470456
12.458999999999829,-0.8469792575028515
12.465999999999829,-0.8469948911138606
12.472999999999828,-0.8470088543217892
12.479999999999828,-0.8470228739891662
12.486999999999828,-0.8470368771099178
12.493999999999827,-0.847050879026816
12.500999999999827,-0.8470648797184896
12.507999999999829,-0.8470788791633641
12.514999999999828,-0.847092877340099
12.521999999999828,-0.8471068742273988
12.528999999999828,-0.8471208698040099
12.535999999999827,-0.847134864048767
12.542999999999827,-0.8471488569406044
12.549999999999827,-0.8471628484585197
12.556999999999826,-0.8471768385816079
12.563999999999826,-0.8471908272890162
12.570999999999827,-0.8472048145599809
12.577999999999827,-0.8472188003738091
12.584999999999827,-0.847232784709885
12.591999999999826,-0.8472467675476975
12.598999999999826,-0.8472607488667712
12.605999999999826,-0.8472747286467176
12.612999999999825,-0.8472887068672369
12.619999999999827,-0.847302683508099
12.626999999999827,-0.8473166585491486
12.633999999999826,-0.847330631970306
12.640999999999826,-0.8473446037515665
12.647999999999826,-0.8473585738730439
12.654999999999825,-0.8473725423147942
12.661999999999825,-0.8473865090570752
12.668999999999825,-0.8474004740802146
12.675999999999824,-0.8474144373645319
12.682999999999826,-0.8474283988905226
12.689999999999825,-0.84744235863862
12.696999999999825,-0.8474563165894814
12.703999999999825,-0.8474702727237621
12.710999999999824,-0.8474842270221704
12.717999999999824,-0.8474981794654953
12.724999999999824,-0.8475121300346741
12.731999999999825,-0.8475260787105984
12.738999999999825,-0.847540025474355
12.745999999999825,-0.8475539703070212
12.752999999999824,-0.8475679131899176
12.759999999999824,-0.8475818541039547
12.766999999999824,-0.8475957930306411
12.773999999999823,-0.8476097299512264
12.780999999999823,-0.8476249815450085
12.787999999999823,-0.847638970657564
12.794999999999824,-0.8476529013344052
12.801999999999824,-0.8476668299298842
12.808999999999823,-0.8476807564275396
12.815999999999823,-0.8476946808088756
12.822999999999823,-0.8477086030558371
12.829999999999822,-0.8477225231503253
12.836999999999822,-0.8477364410743639
12.843999999999824,-0.8477503568100225
12.850999999999823,-0.8477642703394492
12.857999999999823,-0.8477781816448327
12.864999999999823,-0.8477920907084923
12.871999999999822,-0.847805997512819
12.878999999999822,-0.8478199020401884
12.885999999999822,-0.8478338042730909
12.892999999999821,-0.8478477041940424
12.899999999999821,-0.847861601785743
12.906999999999822,-0.8478754970308192
12.913999999999822,-0.8478893899120487
12.920999999999822,-0.8479032804122705
12.927999999999821,-0.8479171685143599
12.934999999999821,-0.8479310542012862
12.94199999999982,-0.8479449374560664
12.94899999999982,-0.847958818261789
12.955999999999822,-0.8479726966016088
12.962999999999822,-0.8479865724587522
12.969999999999821,-0.8480004458164923
12.976999999999821,-0.8480143166581939
12.98399999999982,-0.8480281849672561
12.99099999999982,-0.8480420507271621
12.99799999999982,-0.848055913921975
13.00499999999982,-0.8480697745344963
13.01199999999982,-0.8480836325484814
13.01899999999982,-0.8480974879480774
13.02599999999982,-0.8481113407167049
13.03299999999982,-0.8481251908383985
13.03999999999982,-0.8481390383093614
13.04699999999982,-0.848152883088885
13.053999999999819,-0.8481667251858972
13.060999999999819,-0.848180564560522
13.06799999999982,-0.8481944012082412
13.07499999999982,-0.8482082351131872
13.08199999999982,-0.8482220662592538
13.08899999999982,-0.8482358946325221
13.095999999999819,-0.8482517926353788
13.102999999999819,-0.8482647221696
13.109999999999818,-0.8482785402392683
13.116999999999818,-0.8482923572491815
13.123999999999818,-0.848306171404874
13.130999999999819,-0.8483199826950815
13.137999999999819,-0.8483339984329238
13.144999999999818,-0.8483473653630338
13.151999999999818,-0.8483611679914336
13.158999999999818,-0.8483749676927851
13.165999999999817,-0.8483901460809022
13.172999999999817,-0.8493748650394568
13.179999999999819,-0.8508294661989388
13.186999999999818,-0.8508447297307148
13.193999999999818,-0.8508585316026518
13.200999999999818,-0.8508724356016404
13.207999999999817,-0.850886336540981
13.214999999999817,-0.8509002344045506
13.221999999999817,-0.8509141291791904
13.228999999999816,-0.8509280208488434
13.235999999999816,-0.8509419094007638
13.242999999999817,-0.8509557948196458
13.249999999999817,-0.8509696770913171
13.256999999999817,-0.8509835562014775
13.263999999999816,-0.8509974321358534
13.270999999999816,-0.8510105839373994
13.277999999999816,-0.8510244543408318
13.284999999999815,-0.8510383208105753
13.291999999999817,-0.8510521840486686
13.298999999999817,-0.8510660440405764
13.305999999999816,-0.8510820983060734
13.312999999999816,-0.8510985961051685
13.319999999999816,-0.8511124459755502
13.326999999999815,-0.8511257243896323
13.333999999999815,-0.851138793201584
13.340999999999815,-0.8511511909366979
13.347999999999814,-0.851165027776273
13.354999999999816,-0.851178861260456
13.361999999999815,-0.8511926913754531
13.368999999999815,-0.851206518108049
13.375999999999815,-0.8512203414449327
13.382999999999814,-0.8512359687756269
13.389999999999814,-0.8512497884210933
13.396999999999814,-0.8512636013486363
13.403999999999815,-0.8512774108281551
13.410999999999815,-0.8512912168453426
13.417999999999815,-0.8513050193887339
13.424999999999814,-0.8513188184444869
13.431999999999814,-0.8513326139997868
13.438999999999814,-0.8513464060418684
13.445999999999813,-0.8513601945578323
13.452999999999813,-0.8513726258493851
13.459999999999813,-0.8513864074047917
13.466999999999814,-0.8514001854072651
13.473999999999814,-0.851413959827462
13.480999999999813,-0.8514277306595647
13.487999999999813,-0.8514414978899968
13.494999999999813,-0.8514552615064225
13.501999999999812,-0.8514690214968585
13.508999999999812,-0.8514827778478893
13.515999999999813,-0.8514965305481837
13.522999999999813,-0.8515102795853576
13.529999999999813,-0.8515240249471273
13.536999999999813,-0.8515377666213955
13.543999999999812,-0.8515515045961961
13.550999999999812,-0.8515652388594896
13.557999999999812,-0.8515798178303934
13.564999999999811,-0.8515934860626114
13.57199999999981,-0.8516094119211846
13.578999999999812,-0.8516230740476932
13.585999999999812,-0.851636789388487
13.592999999999812,-0.8516505009451458
13.599999999999811,-0.8516642087074732
13.606999999999811,-0.8516779126641377
13.61399999999981,-0.8516910511254456
13.62099999999981,-0.8517046268262807
13.627999999999812,-0.8517183193824639
13.634999999999811,-0.8517320080867449
13.641999999999811,-0.8517456929299075
13.64899999999981,-0.851759373897737
13.65599999999981,-0.8517730509799337
13.66299999999981,-0.8517935652797987
13.66999999999981,-0.8518032913219201
13.67699999999981,-0.8518374361313634
13.68399999999981,-0.8518632259204907
13.69099999999981,-0.853277308403471
13.69799999999981,-0.8572127806338445
13.70499999999981,-0.8568255155619838
13.71199999999981,-0.8560707018852265
13.71899999999981,-0.8560464401565488
13.725999999999809,-0.8560494476528026
13.732999999999809,-0.8560637540375766
13.73999999999981,-0.8560780562055113
13.74699999999981,-0.8560947626932156
13.75399999999981,-0.8561090565022388
13.76099999999981,-0.8561233460594458
13.767999999999809,-0.8561376313560043
13.774999999999809,-0.8561519123812572
13.781999999999808,-0.8561661891243072
13.788999999999808,-0.8561804615745338
13.795999999999808,-0.8561947297212037
13.802999999999809,-0.8562089935539107
13.809999999999809,-0.8562232530620221
13.816999999999808,-0.8562375082350401
13.823999999999808,-0.8562517590625248
13.830999999999808,-0.8562660055340718
13.837999999999807,-0.856280247639327
13.844999999999807,-0.8562944853679826
13.851999999999808,-0.8563087187099286
13.858999999999808,-0.8563229476547604
13.865999999999808,-0.8563344810517172
13.872999999999807,-0.8563487001667494
13.879999999999807,-0.856362915862947
13.886999999999807,-0.8563771271211684
13.893999999999807,-0.8563913339317587
13.900999999999806,-0.8564085356730203
13.907999999999806,-0.8590660124499849
13.914999999999807,-0.8595799440673317
13.921999999999807,-0.8595974947011585
13.928999999999807,-0.8596120726008951
13.935999999999806,-0.859626517360075
13.942999999999806,-0.8596409744732406
13.949999999999806,-0.8596554269676403
13.956999999999805,-0.8596698748321541
13.963999999999807,-0.8596851491978257
13.970999999999806,-0.8596995853237451
13.977999999999806,-0.8597140192947718
13.984999999999806,-0.8597284485988553
13.991999999999805,-0.8597428732278177
13.998999999999805,-0.8597572931701899
14.005999999999805,-0.8597717084118911
14.012999999999805,-0.8597861189486705
14.019999999999804,-0.8598005247695263
14.026999999999806,-0.8598149258657157
14.033999999999805,-0.8598293222281567
14.040999999999805,-0.8598437138476246
14.047999999999805,-0.8598581007149543
14.054999999999804,-0.8598724828211015
14.061999999999804,-0.8598868601569238
14.068999999999804,-0.8599012327134962
14.075999999999805,-0.8599156004818671
14.082999999999805,-0.8599299634530968
14.089999999999804,-0.8599443216182593
14.096999999999804,-0.8599590069471724
14.103999999999804,-0.8599763032580469
14.110999999999803,-0.8599906376361963
14.117999999999803,-0.8600046660440256
14.124999999999803,-0.8600216749512047
14.131999999999802,-0.8600360042411049
14.138999999999804,-0.8600503286646761
14.145999999999804,-0.8600646482121428
14.152999999999803,-0.8600789628754173
14.159999999999803,-0.8600932726460228
14.166999999999803,-0.8601075775155502
14.173999999999802,-0.860121877475591
14.180999999999802,-0.8601361725178668
14.187999999999803,-0.8601504626340382
14.194999999999803,-0.8601647478158274
14.201999999999803,-0.8601790280564716
14.208999999999802,-0.8601933033444379
14.215999999999802,-0.8602075736744591
14.222999999999802,-0.8602218390367412
14.229999999999801,-0.8602513905113682
14.236999999999801,-0.8602659615494604
14.2439999999998,-0.8602802119948454
14.250999999999802,-0.8602944574437847
14.257999999999802,-0.8603086978819635
14.264999999999802,-0.860322933306648
14.271999999999801,-0.8603390918975333
14.278999999999801,-0.8603533133598805
14.2859999999998,-0.860367533753873
14.2929999999998,-0.8603817491014358
14.299999999999802,-0.8603959593952549
14.306999999999801,-0.8604101646273615
14.313999999999801,-0.8604243647907301
14.3209999999998,-0.8604385598774915
14.3279999999998,-0.8604527498801592
14.3349999999998,-0.8604669347912606
14.3419999999998,-0.8604811146033322
14.3489999999998,-0.860495289308889
14.3559999999998,-0.8605094589007374
14.3629999999998,-0.8605236233711796
14.3699999999998,-0.8605377827132955
14.3769999999998,-0.8605519369199226
14.3839999999998,-0.860566085983632
14.3909999999998,-0.86058022989728
14.397999999999799,-0.8605943686536541
14.404999999999799,-0.8606085022457324
14.4119999999998,-0.8606226306663659
14.4189999999998,-0.8606367539085514
14.4259999999998,-0.8606508719693492
14.432999999999799,-0.8606649848332026
14.439999999999799,-0.8606790924977352
14.446999999999798,-0.8606931949565245
14.453999999999798,-0.8607055165293854
14.460999999999798,-0.8607247455373322
14.467999999999797,-0.8607387465394394
14.474999999999799,-0.8607939518806473
14.481999999999799,-0.8607933547035703
14.488999999999798,-0.8608069174788961
14.495999999999798,-0.8608209891439129
14.502999999999798,-0.8608347633808487
14.509999999999797,-0.8608537284296831
14.516999999999797,-0.860867783880077
14.523999999999798,-0.8608805590204377
14.530999999999798,-0.8608970407958263
14.537999999999798,-0.8609110799389086
14.544999999999797,-0.8609251142129293
14.551999999999797,-0.8609391431780553
14.558999999999797,-0.8609531668299769
14.565999999999796,-0.8609671851590931
14.572999999999796,-0.8609811981647052
14.579999999999796,-0.860995205831952
14.586999999999797,-0.8610092081600301
14.593999999999797,-0.86102223657121
14.600999999999797,-0.8610346213786426
14.607999999999796,-0.8610486075401487
14.614999999999796,-0.8610625883380962
14.621999999999796,-0.861076563766901
14.628999999999795,-0.8610905338210807
14.635999999999797,-0.8611047939768466
14.642999999999796,-0.8611187471803957
14.649999999999796,-0.8611327010816393
14.656999999999796,-0.8611466495841069
14.663999999999795,-0.8611605926819041
14.670999999999795,-0.8611745303689213
14.677999999999795,-0.861188462639771
14.684999999999794,-0.861202389488588
14.691999999999794,-0.8612163109096374
14.698999999999796,-0.8612302268973613
14.705999999999795,-0.8612441374458508
14.712999999999795,-0.8612580425497042
14.719999999999795,-0.8612719422032499
14.726999999999794,-0.8612858364007652
14.733999999999794,-0.8612997251371632
14.740999999999794,-0.8613136084066693
14.747999999999795,-0.8613274862039418
14.754999999999795,-0.8613413585235304
14.761999999999794,-0.8613552253594344
14.768999999999794,-0.8613690867074533
14.775999999999794,-0.8613829425616853
14.782999999999793,-0.8613967929168758
14.789999999999793,-0.8614106377677168
14.796999999999793,-0.8614244771089736
14.803999999999792,-0.8614383109354397
14.810999999999794,-0.8614521392419408
14.817999999999794,-0.8614659620237691
14.824999999999793,-0.8614797792749181
14.831999999999793,-0.8614935909907696
14.838999999999793,-0.8615073971659876
14.845999999999792,-0.8615208853734159
14.852999999999792,-0.8615380181793103
14.859999999999793,-0.8615604041448368
14.866999999999793,-0.8615744216807351
14.873999999999793,-0.861588200247356
14.880999999999792,-0.8616019732425635
14.887999999999792,-0.8616157406632395
14.894999999999792,-0.8616817015003777
14.901999999999791,-0.8646912392882334
14.908999999999791,-0.8649298255149013
14.91599999999979,-0.8649450444973585
14.922999999999792,-0.864958795411319
14.929999999999792,-0.8649725406648029
14.936999999999792,-0.8649862802530659
14.943999999999791,-0.8650000141716193
14.950999999999791,-0.8650137424159902
14.95799999999979,-0.8650274649815718
14.96499999999979,-0.8650411818641733
14.971999999999792,-0.8650548930588634
14.978999999999791,-0.8650685985613236
14.985999999999791,-0.8650822983673573
14.99299999999979,-0.8650959924734963
