x,y
12.465999999999829,0.7799564947546572
12.472999999999828,0.7798610077173533
12.479999999999828,0.7797655777242901
12.486999999999828,0.7796702557295849
12.493999999999827,0.7795750412448327
12.500999999999827,0.7794799341181139
12.507999999999829,0.7793849341977451
12.514999999999828,0.7792900413322856
12.521999999999828,0.7791952553705349
12.528999999999828,0.7791005761615211
12.535999999999827,0.779006003554516
12.542999999999827,0.7789115373990279
12.549999999999827,0.7788171775448015
12.556999999999826,0.7787229238418201
12.563999999999826,0.778628776140299
12.570999999999827,0.7785347342906922
12.577999999999827,0.7784407981436882
12.584999999999827,0.7783469675502096
12.591999999999826,0.7782532423614165
12.598999999999826,0.7781596224286993
12.605999999999826,0.7780661076036863
12.612999999999825,0.7779726977382353
12.619999999999827,0.7778793926844405
12.626999999999827,0.7777861922946281
12.633999999999826,0.7776930964213564
12.640999999999826,0.7776001049174168
12.647999999999826,0.7775072176358354
12.654999999999825,0.7774144344298585
12.661999999999825,0.7773217551529752
12.668999999999825,0.7772291796589066
12.675999999999824,0.7771367078015889
12.682999999999826,0.7770443394352085
12.689999999999825,0.776952074414164
12.696999999999825,0.7768599125930944
12.703999999999825,0.7767678538268654
12.710999999999824,0.7766758979705687
12.717999999999824,0.7765840448795229
12.724999999999824,0.7764922944092791
12.731999999999825,0.7764006464156186
12.738999999999825,0.7763091007545377
12.745999999999825,0.7762176572822782
12.752999999999824,0.7761263158552822
12.759999999999824,0.7760350763302599
12.766999999999824,0.7759439385641197
12.773999999999823,0.7758529024139741
12.780999999999823,0.7757618243312342
12.787999999999823,0.7756709851534227
12.794999999999824,0.7755802529699136
12.801999999999824,0.7754896218333944
12.808999999999823,0.7753990916019747
12.815999999999823,0.7753086621341557
12.822999999999823,0.7752183332886361
12.829999999999822,0.7751281049243472
12.836999999999822,0.7750379769004383
12.843999999999824,0.7749479490762817
12.850999999999823,0.7748580213114711
12.857999999999823,0.7747681934658239
12.864999999999823,0.7746784653993734
12.871999999999822,0.7745888369723725
12.878999999999822,0.7744993080453034
12.885999999999822,0.774409878478862
12.892999999999821,0.774320548133969
12.899999999999821,0.774231316871753
12.906999999999822,0.7741421845535764
12.913999999999822,0.7740531510410104
12.920999999999822,0.7739642161958461
12.927999999999821,0.7738753798800948
12.934999999999821,0.7737866419559838
12.94199999999982,0.7736980022859586
12.94899999999982,0.7736094607326811
12.955999999999822,0.7735210171590301
12.962999999999822,0.7734326714281005
12.969999999999821,0.7733444234032036
12.976999999999821,0.7732562729478648
12.98399999999982,0.7731682199258283
12.99099999999982,0.7730802642010502
12.99799999999982,0.7729924056376489
13.00499999999982,0.7729046441000914
13.01199999999982,0.7728169794529719
13.01899999999982,0.7727294115610618
13.02599999999982,0.7726419402894216
13.03299999999982,0.7725545655032784
13.03999999999982,0.772467287067024
13.04699999999982,0.7723801048484329
13.053999999999819,0.772293018711275
13.060999999999819,0.7722060285236674
13.06799999999982,0.7721191341509798
13.07499999999982,0.7720323354597021
13.08199999999982,0.7719456323165977
13.08899999999982,0.7718590245884452
13.095999999999819,0.7717723237126213
13.102999999999819,0.7716860811696192
13.109999999999818,0.7715997591787378
13.116999999999818,0.7715135317496132
13.123999999999818,0.7714273990739242
13.130999999999819,0.7713413610192257
13.137999999999819,0.771255381946329
13.144999999999818,0.7711696185611819
13.151999999999818,0.7710838635832638
13.158999999999818,0.7709982027010911
13.165999999999817,0.7709125196791872
13.172999999999817,0.7710124723489222
13.179999999999819,0.7709340799204673
13.186999999999818,0.7708492842358579
13.193999999999818,0.7707640821465243
13.200999999999818,0.7706789785825765
13.207999999999817,0.7705939682332196
13.214999999999817,0.7705090509687569
13.221999999999817,0.7704242266601622
13.228999999999816,0.7703394951784243
13.235999999999816,0.770254856394701
13.242999999999817,0.7701703101804441
13.249999999999817,0.7700858564072539
13.256999999999817,0.7700014949469529
13.263999999999816,0.7699172256715394
13.270999999999816,0.7698334637995032
13.277999999999816,0.7697493792460101
13.284999999999815,0.7696653857753248
13.291999999999817,0.7695814839795192
13.298999999999817,0.7694976737316522
13.305999999999816,0.7694137516495331
13.312999999999816,0.7693298918295832
13.319999999999816,0.7692463554019139
13.326999999999815,0.7691629848711521
13.333999999999815,0.7690798034730363
13.340999999999815,0.7689967845389695
13.347999999999814,0.7689136115626999
13.354999999999816,0.7688305291257707
13.361999999999815,0.7687475371030587
13.368999999999815,0.7686646353694901
13.375999999999815,0.7685818238003048
13.382999999999814,0.7684988484933467
13.389999999999814,0.768416216382219
13.396999999999814,0.7683336745342617
13.403999999999815,0.768251222353504
13.410999999999815,0.7681688597163421
13.417999999999815,0.768086586498843
13.424999999999814,0.76800440257777
13.431999999999814,0.7679223078298871
13.438999999999814,0.7678403021321453
13.445999999999813,0.7677583853617092
13.452999999999813,0.7676768153569462
13.459999999999813,0.7675950760863982
13.466999999999814,0.767513425379674
13.473999999999814,0.7674318631112701
13.480999999999813,0.7673503891587979
13.487999999999813,0.7672690034006104
13.494999999999813,0.7671877057152097
13.501999999999812,0.7671064959812699
13.508999999999812,0.767025374077761
13.515999999999813,0.7669443398837017
13.522999999999813,0.766863393278375
13.529999999999813,0.7667825341412623
13.536999999999813,0.7667017623520143
13.543999999999812,0.7666210777904683
13.550999999999812,0.7665404803366608
13.557999999999812,0.7664598367912276
13.564999999999811,0.7663794177132522
13.57199999999981,0.7662988662296685
13.578999999999812,0.7662186221103041
13.585999999999812,0.7661384583664329
13.592999999999812,0.7660583810146512
13.599999999999811,0.7659783899362835
13.606999999999811,0.7658984850128261
13.61399999999981,0.7658188574231749
13.62099999999981,0.765739134749877
13.627999999999812,0.7656594875914268
13.634999999999811,0.7655799261158269
13.641999999999811,0.7655004502055074
13.64899999999981,0.7654210597432254
13.65599999999981,0.7653417546117742
13.66299999999981,0.7652622491784108
13.66999999999981,0.7651838448104715
13.67699999999981,0.7651113823647661
13.68399999999981,0.7650293654906962
13.69099999999981,0.7650655722164588
13.69799999999981,0.765645324756816
13.70499999999981,0.7655317408060773
13.71199999999981,0.7654161728978378
13.71899999999981,0.7653391144675251
13.725999999999809,0.7652594434809891
13.732999999999809,0.7651810868032453
13.73999999999981,0.7651028142012946
13.74699999999981,0.7650250521675555
13.75399999999981,0.7649469473462195
13.76099999999981,0.7648689262546184
13.767999999999809,0.7647909887794343
13.774999999999809,0.7647131348062884
13.781999999999808,0.7646353642209205
13.788999999999808,0.7645576769092978
13.795999999999808,0.7644800727575349
13.802999999999809,0.7644025516519823
13.809999999999809,0.7643251134791142
13.816999999999808,0.7642477581256002
13.823999999999808,0.7641704854782919
13.830999999999808,0.7640932954242161
13.837999999999807,0.7640161878505782
13.844999999999807,0.7639391626447612
13.851999999999808,0.7638622196943522
13.858999999999808,0.7637853588870552
13.865999999999808,0.7637080426380688
13.872999999999807,0.7636313454496974
13.879999999999807,0.7635547304509716
13.886999999999807,0.7634781971478695
13.893999999999807,0.7634017454290617
13.900999999999806,0.763324971253609
13.907999999999806,0.7634959923050985
13.914999999999807,0.7634750413872947
13.921999999999807,0.7633991536179323
13.928999999999807,0.763323128877655
13.935999999999806,0.7632471581577354
13.942999999999806,0.7631712716411322
13.949999999999806,0.7630954658902116
13.956999999999805,0.7630197407947358
13.963999999999807,0.7629442558687448
13.970999999999806,0.7628686913082505
13.977999999999806,0.7627932075122295
13.984999999999806,0.7627178039338028
13.991999999999805,0.7626424804640627
13.998999999999805,0.7625672369938201
14.005999999999805,0.762492073413286
14.012999999999805,0.7624169896149016
14.019999999999804,0.7623419854899309
14.026999999999806,0.7622670609302088
14.033999999999805,0.7621922158276866
14.040999999999805,0.7621174500744444
14.047999999999805,0.7620427635627374
14.054999999999804,0.7619681561850048
14.061999999999804,0.7618936278338254
14.068999999999804,0.7618191784019788
14.075999999999805,0.7617448077824144
14.082999999999805,0.761670515868228
14.089999999999804,0.7615963025526815
14.096999999999804,0.7615222346753693
14.103999999999804,0.7614486790003958
14.110999999999803,0.7613746991237424
14.117999999999803,0.761300247330345
14.124999999999803,0.761226969965814
14.131999999999802,0.7611532259665138
14.138999999999804,0.7610795598239833
14.145999999999804,0.761005971432289
14.152999999999803,0.7609324606863718
14.159999999999803,0.7608590274811612
14.166999999999803,0.7607856717117587
14.173999999999802,0.7607123932734288
14.180999999999802,0.760639192061612
14.187999999999803,0.7605660679718942
14.194999999999803,0.7604930209000298
14.201999999999803,0.7604200507420497
14.208999999999802,0.7603471573937779
14.215999999999802,0.760274340751685
14.222999999999802,0.760201600712062
14.229999999999801,0.7601301550670652
14.236999999999801,0.760057573198108
14.2439999999998,0.759985062238128
14.250999999999802,0.7599126274685988
14.257999999999802,0.7598402687859518
14.264999999999802,0.7597679860882091
14.271999999999801,0.7596960480481703
14.278999999999801,0.7596239157011628
14.2859999999998,0.7595518603282929
14.2929999999998,0.7594798805312754
14.299999999999802,0.7594079762083228
14.306999999999801,0.7593361472577271
14.313999999999801,0.7592643935780766
14.3209999999998,0.7591927150679795
14.3279999999998,0.7591211116262586
14.3349999999998,0.7590495831518898
14.3419999999998,0.7589781295440042
14.3489999999998,0.7589067507018817
14.3559999999998,0.7588354465249962
14.3629999999998,0.7587642169128669
14.3699999999998,0.7586930617653624
14.3769999999998,0.7586219809824198
14.3839999999998,0.7585509744640636
14.3909999999998,0.7584800421105338
14.397999999999799,0.7584091838222116
14.404999999999799,0.7583383994996545
14.4119999999998,0.7582676890435519
14.4189999999998,0.7581970523547652
14.4259999999998,0.7581264893343866
14.432999999999799,0.7580559998832634
14.439999999999799,0.7579855839029737
14.446999999999798,0.7579152412949199
14.453999999999798,0.7578442984079923
14.460999999999798,0.757774939206095
14.467999999999797,0.7577047981924818
14.474999999999799,0.7576417990868974
14.481999999999799,0.7575682364480087
14.488999999999798,0.7574981668991487
14.495999999999798,0.757428335370854
14.502999999999798,0.7573583125093373
14.509999999999797,0.7572895337287758
14.516999999999797,0.7572199195373391
14.523999999999798,0.7571498214290091
14.530999999999798,0.7570808762675677
14.537999999999798,0.7570114785921654
14.544999999999797,0.7569421530202602
14.551999999999797,0.7568728993618158
14.558999999999797,0.7568037175212665
14.565999999999796,0.7567346074018194
14.572999999999796,0.7566655689091073
14.579999999999796,0.7565966019452036
14.586999999999797,0.7565277064159968
14.593999999999797,0.7564585886756418
14.600999999999797,0.7563893894712812
14.607999999999796,0.7563207077060435
14.614999999999796,0.756252096995095
14.621999999999796,0.7561835572437872
14.628999999999795,0.7561150883576605
14.635999999999797,0.7560467723950124
14.642999999999796,0.7559784433369491
14.649999999999796,0.7559101864763657
14.656999999999796,0.7558420001038607
14.663999999999795,0.7557738841255511
14.670999999999795,0.7557058384476419
14.677999999999795,0.7556378629766418
14.684999999999794,0.7555699576190872
14.691999999999794,0.755502122281681
14.698999999999796,0.7554343568713076
14.705999999999795,0.7553666612949022
14.712999999999795,0.7552990354596635
14.719999999999795,0.7552314792728578
14.726999999999794,0.7551639926418735
14.733999999999794,0.755096575474401
14.740999999999794,0.7550292276780869
14.747999999999795,0.7549619491608265
14.754999999999795,0.7548947398306216
14.761999999999794,0.7548275995954745
14.768999999999794,0.7547605283639641
14.775999999999794,0.7546935260443886
14.782999999999793,0.7546265925453373
14.789999999999793,0.7545597277755228
14.796999999999793,0.7544929316438096
14.803999999999792,0.7544262040592029
14.810999999999794,0.7543595449308503
14.817999999999794,0.7542929541681386
14.824999999999793,0.7542264316802934
14.831999999999793,0.754159977376993
14.838999999999793,0.7540935911678797
14.845999999999792,0.7540271885964983
14.852999999999792,0.7539615704792989
14.859999999999793,0.7538968947799598
14.866999999999793,0.7538308075332113
14.873999999999793,0.7537647603449213
14.880999999999792,0.7536987807121995
14.887999999999792,0.753632868545993
14.894999999999792,0.7535725231654571
14.901999999999791,0.7537068800166661
14.908999999999791,0.7536579331613068
14.91599999999979,0.7535925645383781
14.922999999999792,0.7535269723225543
14.929999999999792,0.7534614471191304
14.936999999999792,0.7533959888395567
14.943999999999791,0.7533305973954743
14.950999999999791,0.7532652726986578
14.95799999999979,0.7532000146609784
14.96499999999979,0.7531348231945408
14.971999999999792,0.7530696982113958
14.978999999999791,0.7530046396238699
14.985999999999791,0.7529396473444442
14.99299999999979,0.7528747212859409
