x,y
12.37499999999983,0.5220543911931183
12.38199999999983,0.5221116044796995
12.388999999999829,0.5221687463624871
12.39599999999983,0.5222258169616705
12.40299999999983,0.5222828163971357
12.40999999999983,0.5223397447885011
12.41699999999983,0.5223966022551533
12.423999999999829,0.5224533889162326
12.430999999999829,0.5225101048906305
12.437999999999828,0.5225667502969967
12.444999999999828,0.5226233252537381
12.451999999999828,0.5226798298790214
12.458999999999829,0.5227361733674404
12.465999999999829,0.5227926857626995
12.472999999999828,0.5228489660429955
12.479999999999828,0.5229051907663461
12.486999999999828,0.5229613454982062
12.493999999999827,0.5230174306025114
12.500999999999827,0.5230734461957457
12.507999999999829,0.5231293923941501
12.514999999999828,0.523185269313728
12.521999999999828,0.5232410770702438
12.528999999999828,0.5232968157792302
12.535999999999827,0.5233524855559801
12.542999999999827,0.5234080865155524
12.549999999999827,0.5234636187727704
12.556999999999826,0.5235190824422223
12.563999999999826,0.5235744776382648
12.570999999999827,0.5236298044750196
12.577999999999827,0.5236850630663757
12.584999999999827,0.5237402535259909
12.591999999999826,0.5237953759672902
12.598999999999826,0.5238504305034686
12.605999999999826,0.5239054172474895
12.612999999999825,0.5239603363120878
12.619999999999827,0.5240151878097679
12.626999999999827,0.524069971852805
12.633999999999826,0.5241246885532466
12.640999999999826,0.5241793380229123
12.647999999999826,0.5242339203733933
12.654999999999825,0.5242884357160564
12.661999999999825,0.5243428841620406
12.668999999999825,0.5243972658222578
12.675999999999824,0.5244515808073976
12.682999999999826,0.5245058292279234
12.689999999999825,0.5245600111940733
12.696999999999825,0.5246141268158651
12.703999999999825,0.5246681762030901
12.710999999999824,0.5247221594653193
12.717999999999824,0.5247760767119001
12.724999999999824,0.5248299280519603
12.731999999999825,0.5248837135944048
12.738999999999825,0.5249374334479139
12.745999999999825,0.5249910877209648
12.752999999999824,0.5250446765218132
12.759999999999824,0.525098199958449
12.766999999999824,0.5251516581386998
12.773999999999823,0.5252050511701509
12.780999999999823,0.5252585306982933
12.787999999999823,0.5253117980166643
12.794999999999824,0.5253649960814587
12.801999999999824,0.525418129425638
12.808999999999823,0.5254711981558879
12.815999999999823,0.5255242023784797
12.822999999999823,0.5255771421994999
12.829999999999822,0.5256300177248093
12.836999999999822,0.5256828290600558
12.843999999999824,0.5257355763106787
12.850999999999823,0.5257882595819043
12.857999999999823,0.5258408789787471
12.864999999999823,0.5258934346060075
12.871999999999822,0.525945926568286
12.878999999999822,0.5259983549699575
12.885999999999822,0.5260507199151926
12.892999999999821,0.5261030215079503
12.899999999999821,0.5261552598519944
12.906999999999822,0.5262074350508594
12.913999999999822,0.5262595472078839
12.920999999999822,0.5263115964262014
12.927999999999821,0.5263635828087322
12.934999999999821,0.526415506458191
12.94199999999982,0.5264673674770877
12.94899999999982,0.5265191659677261
12.955999999999822,0.526570902032205
12.962999999999822,0.5266225757724184
12.969999999999821,0.5266741872900564
12.976999999999821,0.5267257366866057
12.98399999999982,0.5267772240633485
12.99099999999982,0.5268286495213644
12.99799999999982,0.526880013161595
13.00499999999982,0.5269313150846229
13.01199999999982,0.5269825553909223
13.01899999999982,0.5270337341808223
13.02599999999982,0.5270848515543525
13.03299999999982,0.5271359076114024
13.03999999999982,0.5271869024528376
13.04699999999982,0.5272378361757412
13.053999999999819,0.5272887088817946
13.060999999999819,0.5273395206677599
13.06799999999982,0.5273902716336026
13.07499999999982,0.5274409618780055
13.08199999999982,0.5274915914993744
13.08899999999982,0.5275421605962515
13.095999999999819,0.5275929782609908
13.102999999999819,0.5276434644018843
13.109999999999818,0.5276938523591315
13.116999999999818,0.5277441801565336
13.123999999999818,0.5277944479180889
13.130999999999819,0.5278446557407757
13.137999999999819,0.5278947956807032
13.144999999999818,0.5279448959445381
13.151999999999818,0.5279949245572098
13.158999999999818,0.5280448936178499
13.165999999999817,0.5280949914616596
13.172999999999817,0.5280236408652177
13.179999999999819,0.5283482369126427
13.186999999999818,0.528397791086067
13.193999999999818,0.5284474302899371
13.200999999999818,0.5284970049393122
13.207999999999817,0.5285465207361313
13.214999999999817,0.5285959777750805
13.221999999999817,0.528645376150877
13.228999999999816,0.5286947159578128
13.235999999999816,0.528743997290297
13.242999999999817,0.5287932202422918
13.249999999999817,0.5288423849076825
13.256999999999817,0.5288914913801496
13.263999999999816,0.5289405397531839
13.270999999999816,0.5289894531529638
13.277999999999816,0.5290383867843567
13.284999999999815,0.5290872616455955
13.291999999999817,0.5291360787793764
13.298999999999817,0.5291848382782355
13.305999999999816,0.5292337154716441
13.312999999999816,0.5292827216569521
13.319999999999816,0.5293313082887557
13.326999999999815,0.5293797837027648
13.333999999999815,0.5294281949674464
13.340999999999815,0.5294765582681962
13.347999999999814,0.5295249167291176
13.354999999999816,0.5295732182893523
13.361999999999815,0.5296214630398233
13.368999999999815,0.5296696510712864
13.375999999999815,0.5297177824743493
13.382999999999814,0.5297660689054797
13.389999999999814,0.5298140874296657
13.396999999999814,0.5298620492553993
13.403999999999815,0.5299099548135577
13.410999999999815,0.5299578041936913
13.417999999999815,0.530005597485537
13.424999999999814,0.5300533347783171
13.431999999999814,0.5301010161612145
13.438999999999814,0.5301486417232407
13.445999999999813,0.530196211553216
13.452999999999813,0.5302436672307798
13.459999999999813,0.5302911260227826
13.466999999999814,0.5303385293489461
13.473999999999814,0.5303858772958818
13.480999999999813,0.5304331699522586
13.487999999999813,0.5304804074057475
13.494999999999813,0.5305275897439702
13.501999999999812,0.5305747170544043
13.508999999999812,0.5306217894242192
13.515999999999813,0.5306688069406023
13.522999999999813,0.5307157696904695
13.529999999999813,0.5307626777605661
13.536999999999813,0.5308095312374861
13.543999999999812,0.5308563302076601
13.550999999999812,0.5309030747573383
13.557999999999812,0.5309498480258884
13.564999999999811,0.5309964811123562
13.57199999999981,0.53104332925041
13.578999999999812,0.5310898501257912
13.585999999999812,0.5311363235153342
13.592999999999812,0.5311827429985391
13.599999999999811,0.5312291086605946
13.606999999999811,0.531275420586464
13.61399999999981,0.5313216321650543
13.62099999999981,0.5313678344036347
13.627999999999812,0.5314139857476978
13.634999999999811,0.5314600836934437
13.641999999999811,0.5315061283252258
13.64899999999981,0.531552119726637
13.65599999999981,0.5315980579815437
13.66299999999981,0.5316448936701255
13.66999999999981,0.5316905600206682
13.67699999999981,0.5317455105344305
13.68399999999981,0.531792178452139
13.69099999999981,0.5321621018738899
13.69799999999981,0.5336771926739191
13.70499999999981,0.5336134971190022
13.71199999999981,0.5334359043153706
13.71899999999981,0.5333284931175329
13.725999999999809,0.5333699491637667
13.732999999999809,0.5334149620195724
13.73999999999981,0.5334599229913783
13.74699999999981,0.5335053201735186
13.75399999999981,0.5335501775265391
13.76099999999981,0.5335949832392155
13.767999999999809,0.5336397373925086
13.774999999999809,0.5336844400672033
13.781999999999808,0.5337290913438874
13.788999999999808,0.5337736913030263
13.795999999999808,0.5338182400249063
13.802999999999809,0.5338627375897018
13.809999999999809,0.5339071840773896
13.816999999999808,0.5339515795678057
13.823999999999808,0.5339959241406339
13.830999999999808,0.534040217875402
13.837999999999807,0.5340844608514858
13.844999999999807,0.5341286531481072
13.851999999999808,0.5341727948443665
13.858999999999808,0.5342168860191473
13.865999999999808,0.5342600401037695
13.872999999999807,0.5343040307789285
13.879999999999807,0.5343479710715865
13.886999999999807,0.5343918611566669
13.893999999999807,0.5344357011123843
13.900999999999806,0.5344797361938659
13.907999999999806,0.5347552965628841
13.914999999999807,0.5350012719018609
13.921999999999807,0.5350443814968104
13.928999999999807,0.5350878547415095
13.935999999999806,0.5351312458726557
13.942999999999806,0.5351745915792026
13.949999999999806,0.535217887891477
13.956999999999805,0.5352611348858258
13.963999999999807,0.5353045434481949
13.970999999999806,0.5353476913532141
13.977999999999806,0.5353907908052505
13.984999999999806,0.5354338412450378
13.991999999999805,0.5354768427489236
13.998999999999805,0.535519795392102
14.005999999999805,0.5355626992491467
14.012999999999805,0.5356055543968419
14.019999999999804,0.5356483609101431
14.026999999999806,0.5356911188644286
14.033999999999805,0.5357338283348223
14.040999999999805,0.5357764893962649
14.047999999999805,0.5358191021235555
14.054999999999804,0.5358616665913688
14.061999999999804,0.5359041828742057
14.068999999999804,0.5359466510464678
14.075999999999805,0.5359890711823864
14.082999999999805,0.5360314433560569
14.089999999999804,0.5360737676414219
14.096999999999804,0.5361161248171322
14.103999999999804,0.5361591620324505
14.110999999999803,0.5362013409280724
14.117999999999803,0.536243180056563
14.124999999999803,0.536285932098575
14.131999999999802,0.5363279701909056
14.138999999999804,0.5363699609092474
14.145999999999804,0.5364119043260704
14.152999999999803,0.5364538005141922
14.159999999999803,0.5364956495461682
14.166999999999803,0.5365374514944174
14.173999999999802,0.5365792064312195
14.180999999999802,0.5366209144287286
14.187999999999803,0.5366625755589448
14.194999999999803,0.5367041898937357
14.201999999999803,0.5367457575050795
14.208999999999802,0.5367872784640164
14.215999999999802,0.536828752842481
14.222999999999802,0.5368701807115251
14.229999999999801,0.5369140065412606
14.236999999999801,0.5369554083988862
14.2439999999998,0.5369966963707193
14.250999999999802,0.5370379381183527
14.257999999999802,0.5370791337112366
14.264999999999802,0.5371202832208783
14.271999999999801,0.5371617500207371
14.278999999999801,0.5372028077933652
14.2859999999998,0.5372438193892629
14.2929999999998,0.5372847851823742
14.299999999999802,0.5373257052425998
14.306999999999801,0.5373665796396168
14.313999999999801,0.5374074084430894
14.3209999999998,0.5374481917224451
14.3279999999998,0.537488929547009
14.3349999999998,0.5375296219859816
14.3419999999998,0.5375702691084275
14.3489999999998,0.5376108709832735
14.3559999999998,0.5376514276793505
14.3629999999998,0.5376919392652851
14.3699999999998,0.5377324058096806
14.3769999999998,0.5377728273809629
14.3839999999998,0.5378132040473962
14.3909999999998,0.5378535358771488
14.397999999999799,0.5378938229382423
14.404999999999799,0.5379340652985976
14.4119999999998,0.53797426302598
14.4189999999998,0.5380144161880445
14.4259999999998,0.5380545248530834
14.432999999999799,0.5380945890868543
14.439999999999799,0.5381346089575618
14.446999999999798,0.5381745845322173
14.453999999999798,0.5382140142209907
14.460999999999798,0.538254812826513
14.467999999999797,0.5382946481561675
14.474999999999799,0.5383461209682225
14.481999999999799,0.5383811073599853
14.488999999999798,0.5384207700862998
14.495999999999798,0.5384604346461237
14.502999999999798,0.5385000538195122
14.509999999999797,0.5385405827666192
14.516999999999797,0.5385801159591143
14.523999999999798,0.5386193185715394
14.530999999999798,0.5386592617872773
14.537999999999798,0.5386986643379499
14.544999999999797,0.538738023567752
14.551999999999797,0.5387773394959072
14.558999999999797,0.5388166121880177
14.565999999999796,0.5388558417084408
14.572999999999796,0.5388950281232319
14.579999999999796,0.5389341714955704
14.586999999999797,0.5389732718911047
14.593999999999797,0.5390121653189295
14.600999999999797,0.5390512638747671
14.607999999999796,0.5390902355460917
14.614999999999796,0.5391291644982593
14.621999999999796,0.5391680507954243
14.628999999999795,0.5392068945015126
14.635999999999797,0.5392456965404274
14.642999999999796,0.5392844555909225
14.649999999999796,0.5393231719303141
14.656999999999796,0.5393618459331617
14.663999999999795,0.539400477662906
14.670999999999795,0.53943906718278
14.677999999999795,0.5394776145559164
14.684999999999794,0.5395161198453243
14.691999999999794,0.5395545831138949
14.698999999999796,0.5395930044244034
14.705999999999795,0.539631383839508
14.712999999999795,0.5396697214217533
14.719999999999795,0.5397080172335627
14.726999999999794,0.5397462713372635
14.733999999999794,0.5397844837950192
14.740999999999794,0.5398226546689344
14.747999999999795,0.5398607840209585
14.754999999999795,0.5398988719129505
14.761999999999794,0.5399369184066491
14.768999999999794,0.5399749235636696
14.775999999999794,0.5400128874455248
14.782999999999793,0.5400508101136074
14.789999999999793,0.5400886916291987
14.796999999999793,0.5401265320534665
14.803999999999792,0.5401643314474657
14.810999999999794,0.5402020898721384
14.817999999999794,0.5402398073883464
14.824999999999793,0.5402774840567464
14.831999999999793,0.5403151199379678
14.838999999999793,0.5403527150925054
14.845999999999792,0.5403903171007394
14.852999999999792,0.5404283450508037
14.859999999999793,0.5404684081564749
14.866999999999793,0.5405059104890687
14.873999999999793,0.5405433022562753
14.880999999999792,0.5405806536576101
14.887999999999792,0.5406179647532573
14.894999999999792,0.5406672471382643
14.901999999999791,0.5413204916915572
14.908999999999791,0.5414053794292929
14.91599999999979,0.5414424638707043
14.922999999999792,0.5414793395405068
14.929999999999792,0.541516175439644
14.936999999999792,0.5415529716268503
14.943999999999791,0.5415897281607891
14.950999999999791,0.5416264451000146
14.95799999999979,0.5416631225029462
14.96499999999979,0.5416997604279603
14.971999999999792,0.5417363589332
14.978999999999791,0.5417729180768001
14.985999999999791,0.541809437916803
14.99299999999979,0.5418459185112502
