x,y
12.458999999999829,0.4986374542714799
12.465999999999829,0.49850655926011417
12.472999999999828,0.49837569645261887
12.479999999999828,0.4982449031282894
12.486999999999828,0.4981141488729873
12.493999999999827,0.49798512689179386
12.500999999999827,0.4978543698319985
12.507999999999829,0.4977236799338562
12.514999999999828,0.49759310918770433
12.521999999999828,0.49746261480025245
12.528999999999828,0.4973321730714857
12.535999999999827,0.49720178400359605
12.542999999999827,0.4970714475986851
12.549999999999827,0.4969411638587653
12.556999999999826,0.49681093278575983
12.563999999999826,0.49668075438150316
12.570999999999827,0.49655062864774124
12.577999999999827,0.4964205555861314
12.584999999999827,0.49629053519824295
12.591999999999826,0.496160567485558
12.598999999999826,0.49603065244947037
12.605999999999826,0.495900790091287
12.612999999999825,0.49589449798934226
12.619999999999827,0.49525169824716886
12.626999999999827,0.4952161087693405
12.633999999999826,0.4961417953511278
12.640999999999826,0.4968179326472947
12.647999999999826,0.4968135284067351
12.654999999999825,0.4967154173938323
12.661999999999825,0.4965869942059525
12.668999999999825,0.4964517149678127
12.675999999999824,0.4963246366508103
12.682999999999826,0.496196399350639
12.689999999999825,0.4960682139257552
12.696999999999825,0.4959400803770678
12.703999999999825,0.4958122925700849
12.710999999999824,0.4956878823424311
12.717999999999824,0.4955598774840054
12.724999999999824,0.4954319142438506
12.731999999999825,0.4953040323655209
12.738999999999825,0.4951762094733232
12.745999999999825,0.49504843811413757
12.752999999999824,0.49492071867042786
12.759999999999824,0.4947930511077513
12.766999999999824,0.494665435426194
12.773999999999823,0.4945378716257429
12.780999999999823,0.49441035970631236
12.787999999999823,0.4942828996677357
12.794999999999824,0.494155491507122
12.801999999999824,0.4940281352293225
12.808999999999823,0.49390083083165554
12.815999999999823,0.49377357831337443
12.822999999999823,0.4936463776739888
12.829999999999822,0.4935192289125243
12.836999999999822,0.49339213202849613
12.843999999999824,0.49326508702109767
12.850999999999823,0.4931380938894433
12.857999999999823,0.4930111526325684
12.864999999999823,0.49288426324943085
12.871999999999822,0.49275742573890946
12.878999999999822,0.49263064009980573
12.885999999999822,0.4925039063308429
12.892999999999821,0.49237722443066745
12.899999999999821,0.492250594397848
12.906999999999822,0.4921240162308767
12.913999999999822,0.4919974899281746
12.920999999999822,0.4918710154880688
12.927999999999821,0.4917445929088275
12.934999999999821,0.49161822218863727
12.94199999999982,0.49149190332560894
12.94899999999982,0.4913656363177774
12.955999999999822,0.4912394211631028
12.962999999999822,0.49111325785946985
12.969999999999821,0.49098714640468855
12.976999999999821,0.4908610867964897
12.98399999999982,0.4907350790325383
12.99099999999982,0.4906091231104267
12.99799999999982,0.49048321902766295
13.00499999999982,0.49035736678168623
13.01199999999982,0.49023156636986237
13.01899999999982,0.49010581778935264
13.02599999999982,0.4899801210375701
13.03299999999982,0.48985447611171296
13.03999999999982,0.4897288830086327
13.04699999999982,0.4896033417254167
13.053999999999819,0.4894778522590823
13.060999999999819,0.48935241460627876
13.06799999999982,0.4892270287641115
13.07499999999982,0.4891016947128255
13.08199999999982,0.48897641248136814
13.08899999999982,0.488851182050246
13.095999999999819,0.4887260034028422
13.102999999999819,0.48860087656230644
13.109999999999818,0.48847580151146197
13.116999999999818,0.4883507782467232
13.123999999999818,0.4882258067640573
13.130999999999819,0.4881008870597574
13.137999999999819,0.48797601912989713
13.144999999999818,0.4878512029704901
13.151999999999818,0.4877264385774809
13.158999999999818,0.48760172594683826
13.165999999999817,0.48747706507418437
13.172999999999817,0.48735245595535087
13.179999999999819,0.4872278985860064
13.186999999999818,0.48710339296175453
13.193999999999818,0.4869789390781319
13.200999999999818,0.48685453693061437
13.207999999999817,0.48673018651456845
13.214999999999817,0.48660588782540315
13.221999999999817,0.48648164085831086
13.228999999999816,0.48635744560840727
13.235999999999816,0.4862333020710633
13.242999999999817,0.486109210241216
13.249999999999817,0.48598517011387493
13.256999999999817,0.48586118168398673
13.263999999999816,0.4857372449464787
13.270999999999816,0.4856133598952359
13.277999999999816,0.48548952652665645
13.284999999999815,0.48536574483458705
13.291999999999817,0.48524201481367296
13.298999999999817,0.4851183364584667
13.305999999999816,0.4849947097634336
13.312999999999816,0.48487113472300397
13.319999999999816,0.48474761133154487
13.326999999999815,0.48462413958331196
13.333999999999815,0.484500719472551
13.340999999999815,0.484377350993427
13.347999999999814,0.4842540341400318
13.354999999999816,0.48413076890642354
13.361999999999815,0.4840075552865692
13.368999999999815,0.48388439327438293
13.375999999999815,0.4837612828637162
13.382999999999814,0.4836382240483594
13.389999999999814,0.48351521682204057
13.396999999999814,0.48339226117842615
13.403999999999815,0.4832693571111217
13.410999999999815,0.4831465046136736
13.417999999999815,0.4830237036795531
13.424999999999814,0.4829009543021993
13.431999999999814,0.482778256474967
13.438999999999814,0.48265561019115777
13.445999999999813,0.48253301544401295
13.452999999999813,0.482410472226714
13.459999999999813,0.4822879805323825
13.466999999999814,0.4821655403540805
13.473999999999814,0.4820431516848111
13.480999999999813,0.4819208145175177
13.487999999999813,0.4817985288450849
13.494999999999813,0.4816762946603388
13.501999999999812,0.4815541119560463
13.508999999999812,0.48143198072491666
13.515999999999813,0.48130990095960047
13.522999999999813,0.48118787265269053
13.529999999999813,0.48106589579672177
13.536999999999813,0.4809439703841714
13.543999999999812,0.48082209640745943
13.550999999999812,0.48070027385894887
13.557999999999812,0.4805785027309448
13.564999999999811,0.4804567830156964
13.57199999999981,0.4803351147053958
13.578999999999812,0.48021349779217865
13.585999999999812,0.4800919322681245
13.592999999999812,0.47997041812524444
13.599999999999811,0.47984895535553035
13.606999999999811,0.4797275439508819
13.61399999999981,0.4796061839031551
13.62099999999981,0.479484875204151
13.627999999999812,0.47936361784561543
13.634999999999811,0.4792424118192394
13.641999999999811,0.4791212571166585
13.64899999999981,0.4790001537294546
13.65599999999981,0.4788791016491544
13.66299999999981,0.4787581008672312
13.66999999999981,0.4786371513751034
13.67699999999981,0.4785159174469934
13.68399999999981,0.47839506958123634
13.69099999999981,0.4782742739815082
13.69799999999981,0.47815352963252394
13.70499999999981,0.4780328365295946
13.71199999999981,0.4779121946641401
13.71899999999981,0.47779160402658866
13.725999999999809,0.477671064608229
13.732999999999809,0.47755057640000337
13.73999999999981,0.4774301393927734
13.74699999999981,0.4773097535773945
13.75399999999981,0.47718941894466516
13.76099999999981,0.47706913548531116
13.767999999999809,0.47694890319001426
13.774999999999809,0.47682872204940435
13.781999999999808,0.4767085920540536
13.788999999999808,0.47658851319450346
13.795999999999808,0.4764684854612246
13.802999999999809,0.4763485088446433
13.809999999999809,0.47622858333513596
13.816999999999808,0.47610870892302803
13.823999999999808,0.4759888855985956
13.830999999999808,0.47586911335206417
13.837999999999807,0.4757493921736099
13.844999999999807,0.4756297220533593
13.851999999999808,0.4755101029813893
13.858999999999808,0.4753905349477279
13.865999999999808,0.4752710179423538
13.872999999999807,0.4751515519551969
13.879999999999807,0.4750321369761382
13.886999999999807,0.47491277299501045
13.893999999999807,0.47479346000159783
13.900999999999806,0.47467419798563637
13.907999999999806,0.4745549869368138
13.914999999999807,0.4744358268447704
13.921999999999807,0.4743167176990986
13.928999999999807,0.47419765948934317
13.935999999999806,0.4740786522050016
13.942999999999806,0.47395969583552405
13.949999999999806,0.4738407903703137
13.956999999999805,0.47372193579872707
13.963999999999807,0.4736031321100737
13.970999999999806,0.47348437929361675
13.977999999999806,0.4733656773385728
13.984999999999806,0.4732470262341127
13.991999999999805,0.4731284259693605
13.998999999999805,0.47300987653339494
14.005999999999805,0.4728913779152488
14.012999999999805,0.4727729301039095
14.019999999999804,0.4726545330883191
14.026999999999806,0.4725361868573736
14.033999999999805,0.47241789139992524
14.040999999999805,0.4722996467047803
14.047999999999805,0.4721814527607011
14.054999999999804,0.4720633095564045
14.061999999999804,0.47194521708056386
14.068999999999804,0.47182717532181645
14.075999999999805,0.4717091842687287
14.082999999999805,0.47159124390985047
14.089999999999804,0.47147335423367853
14.096999999999804,0.4713555152286657
14.103999999999804,0.4712377268832217
14.110999999999803,0.4711199891857129
14.117999999999803,0.4710023021244626
14.124999999999803,0.47088466568775067
14.131999999999802,0.47076707986381444
14.138999999999804,0.47064954464084846
14.145999999999804,0.4705320600070049
14.152999999999803,0.4704146259503932
14.159999999999803,0.47029724245908094
14.166999999999803,0.4701799095210933
14.173999999999802,0.4700626271244137
14.180999999999802,0.46994539525698364
14.187999999999803,0.46982821390670326
14.194999999999803,0.469711083061431
14.201999999999803,0.46959400270898405
14.208999999999802,0.4694769728371384
14.215999999999802,0.46935999343362905
14.222999999999802,0.4692430644861502
14.229999999999801,0.4691261859823551
14.236999999999801,0.46900935790994314
14.2439999999998,0.46889258025649044
14.250999999999802,0.46877585300923275
14.257999999999802,0.46865917615593267
14.264999999999802,0.46854254968396924
14.271999999999801,0.4684259735807317
14.278999999999801,0.46830944783363065
14.2859999999998,0.46819297242999275
14.2929999999998,0.46807654735711196
14.299999999999802,0.4679601726022425
14.306999999999801,0.4678438481525996
14.313999999999801,0.46772757399536
14.3209999999998,0.4676113501176612
14.3279999999998,0.4674951765066053
14.3349999999998,0.46737905314924627
14.3419999999998,0.4672629800326094
14.3489999999998,0.4671469571436894
14.3559999999998,0.46703098446941044
14.3629999999998,0.46691506199668953
14.3699999999998,0.46679918971240003
14.3769999999998,0.46668336760337276
14.3839999999998,0.46656759565640243
14.3909999999998,0.4664518738582467
14.397999999999799,0.46633620219562594
14.404999999999799,0.46622058065522326
14.4119999999998,0.46610500922368503
14.4189999999998,0.46598948788762073
14.4259999999998,0.4658740166336031
14.432999999999799,0.46575859544816856
14.439999999999799,0.4656432243178173
14.446999999999798,0.46552790322901233
14.453999999999798,0.4654126321681817
14.460999999999798,0.4652974111217169
14.467999999999797,0.46518224007597353
14.474999999999799,0.46506711901727193
14.481999999999799,0.46495204793189654
14.488999999999798,0.4648370268060965
14.495999999999798,0.4647220556260855
14.502999999999798,0.4646071343780423
14.509999999999797,0.4644922630481105
14.516999999999797,0.46437744162239897
14.523999999999798,0.4642626700869816
14.530999999999798,0.4641479484278978
14.537999999999798,0.4640332766311529
14.544999999999797,0.4639186546827162
14.551999999999797,0.46380408256852607
14.558999999999797,0.4636895602744839
14.565999999999796,0.46357508778645823
14.572999999999796,0.4634606650902835
14.579999999999796,0.4633462921717606
14.586999999999797,0.46323196901665714
14.593999999999797,0.46311769561070665
14.600999999999797,0.4630034719396101
14.607999999999796,0.4628892979890349
14.614999999999796,0.46277517374461574
14.621999999999796,0.4626610991919538
14.628999999999795,0.4625470743166184
14.635999999999797,0.46243309910414543
14.642999999999796,0.4623191735400387
14.649999999999796,0.4622047248076139
14.656999999999796,0.4620917061467679
14.663999999999795,0.46197792940256643
14.670999999999795,0.46186420227970615
14.677999999999795,0.4617505247578438
14.684999999999794,0.46163689676946446
14.691999999999794,0.4615233183271616
14.698999999999796,0.4614097894160428
14.705999999999795,0.4612963100213772
14.712999999999795,0.4611828801283503
14.719999999999795,0.4610694997221164
14.726999999999794,0.46095616878779944
14.733999999999794,0.4608428873104914
14.740999999999794,0.46072965527525556
14.747999999999795,0.46061647266712274
14.754999999999795,0.46050333947109356
14.761999999999794,0.46039025567213904
14.768999999999794,0.46027722125519915
14.775999999999794,0.46016423620518404
14.782999999999793,0.460051300506974
14.789999999999793,0.4599384141454195
14.796999999999793,0.45982557710534083
14.803999999999792,0.45971278937152904
14.810999999999794,0.4596000509287454
14.817999999999794,0.4594873617617222
14.824999999999793,0.4593747218551619
14.831999999999793,0.4592621311937384
14.838999999999793,0.459149589762096
14.845999999999792,0.4590370975448505
14.852999999999792,0.45892465452658887
14.859999999999793,0.4588122606918691
14.866999999999793,0.45869991602522103
14.873999999999793,0.4585876205111456
14.880999999999792,0.4584753741341159
14.887999999999792,0.4583631768785746
14.894999999999792,0.4582510287289424
14.901999999999791,0.4581389296696087
14.908999999999791,0.4580268796849352
14.91599999999979,0.4579148787592445
14.922999999999792,0.45780292687684854
14.929999999999792,0.4576910240220139
14.936999999999792,0.4575791701790147
14.943999999999791,0.4574673653320535
14.950999999999791,0.45735560946523685
14.95799999999979,0.4572439025629384
14.96499999999979,0.4571322446091939
14.971999999999792,0.4570206355881156
14.978999999999791,0.4569090754837983
14.985999999999791,0.45679500233701115
14.99299999999979,0.45668333070605316
