x,y
12.465999999999829,0.5097111532330822
12.472999999999828,0.5095793338675406
12.479999999999828,0.5094475959848388
12.486999999999828,0.509315886846912
12.493999999999827,0.5091857785343932
12.500999999999827,0.5090540801396681
12.507999999999829,0.5089223409059234
12.514999999999828,0.5087908093126273
12.521999999999828,0.5086593634116547
12.528999999999828,0.5085279706121041
12.535999999999827,0.5083966309163754
12.542999999999827,0.5082653443267784
12.549999999999827,0.5081341108455318
12.556999999999826,0.5080029304747637
12.563999999999826,0.5078718032165123
12.570999999999827,0.5077407290727259
12.577999999999827,0.5076097080452628
12.584999999999827,0.5074787401358923
12.591999999999826,0.5073478253462949
12.598999999999826,0.5072169636780613
12.605999999999826,0.5070861551326948
12.612999999999825,0.5068323411707537
12.619999999999827,0.508029849415737
12.626999999999827,0.50793600796894
12.633999999999826,0.5070669404768382
12.640999999999826,0.5077960365895964
12.647999999999826,0.5077269030761173
12.654999999999825,0.507622338787903
12.661999999999825,0.5074926252279183
12.668999999999825,0.5073597736157064
12.675999999999824,0.5072321711350423
12.682999999999826,0.5071029514746163
12.689999999999825,0.5069737841677778
12.696999999999825,0.506844669215575
12.703999999999825,0.506715883987098
12.710999999999824,0.5065915951188127
12.717999999999824,0.5064624787308472
12.724999999999824,0.5063335353008893
12.731999999999825,0.5062046751255621
12.738999999999825,0.5060758741540959
12.745999999999825,0.5059471248817505
12.752999999999824,0.5058184280333906
12.759999999999824,0.5056897835455636
12.766999999999824,0.5055611914184794
12.773999999999823,0.5054326516522515
12.780999999999823,0.5053041642469209
12.787999999999823,0.5051757292024468
12.794999999999824,0.5050473465104782
12.801999999999824,0.5049190161871271
12.808999999999823,0.5047907382243552
12.815999999999823,0.5046625126214503
12.822999999999823,0.504534339378109
12.829999999999822,0.5044062184933322
12.836999999999822,0.504278149966841
12.843999999999824,0.5041501337979445
12.850999999999823,0.5040221699858725
12.857999999999823,0.503894258529775
12.864999999999823,0.5037663994287221
12.871999999999822,0.5036385926817051
12.878999999999822,0.5035108382876358
12.885999999999822,0.5033831362453474
12.892999999999821,0.5032554865535948
12.899999999999821,0.503127889211054
12.906999999999822,0.5030003442163234
12.913999999999822,0.5028728515679306
12.920999999999822,0.5027454112643044
12.927999999999821,0.5026180233038172
12.934999999999821,0.5024906876847577
12.94199999999982,0.502363404405337
12.94899999999982,0.5022361734636904
12.955999999999822,0.5021089948578764
12.962999999999822,0.5019818685858772
12.969999999999821,0.5018547946455995
12.976999999999821,0.5017277730348669
12.98399999999982,0.5016008037514395
12.99099999999982,0.5014738867930093
12.99799999999982,0.5013470221571719
13.00499999999982,0.5012202098414579
13.01199999999982,0.5010934498433233
13.01899999999982,0.500966742159991
13.02599999999982,0.5008400867890006
13.03299999999982,0.5007134837276513
13.03999999999982,0.5005869329728236
13.04699999999982,0.5004604345217187
13.053999999999819,0.500333988371466
13.060999999999819,0.5002075945187295
13.06799999999982,0.500081252960781
13.07499999999982,0.49995496367428377
13.08199999999982,0.4998287266954184
13.08899999999982,0.4997025420012255
13.095999999999819,0.4995764095727158
13.102999999999819,0.499450329438136
13.109999999999818,0.49932430157782626
13.116999999999818,0.4991983259882693
13.123999999999818,0.49907240266551894
13.130999999999819,0.4989465316059327
13.137999999999819,0.49882071280565693
13.144999999999818,0.4986949462607758
13.151999999999818,0.49856923196730346
13.158999999999818,0.4984435699212708
13.165999999999817,0.4983179601183804
13.172999999999817,0.498192402554524
13.179999999999819,0.49806689722543496
13.186999999999818,0.49794144412678304
13.193999999999818,0.4978160432541678
13.200999999999818,0.4976906946031279
13.207999999999817,0.49756539816907625
13.214999999999817,0.49744015394752006
13.221999999999817,0.4973149619336816
13.228999999999816,0.4971898221227215
13.235999999999816,0.4970647345101113
13.242999999999817,0.4969396990908199
13.249999999999817,0.4968147158599148
13.256999999999817,0.49668978481240356
13.263999999999816,0.4965649059432741
13.270999999999816,0.49644007924629685
13.277999999999816,0.49631530471824215
13.284999999999815,0.4961905823528194
13.291999999999817,0.4960659121447493
13.298999999999817,0.4959412940886371
13.305999999999816,0.4958167281789906
13.312999999999816,0.49569221441029065
13.319999999999816,0.4955677527769501
13.326999999999815,0.4954433432732678
13.333999999999815,0.495318985893535
13.340999999999815,0.4951946806319606
13.347999999999814,0.4950704274826778
13.354999999999816,0.4949462264397891
13.361999999999815,0.4948220774973011
13.368999999999815,0.4946979806491678
13.375999999999815,0.49457393588927995
13.382999999999814,0.49444994321146574
13.389999999999814,0.49432600260949056
13.396999999999814,0.49420211407705744
13.403999999999815,0.494078277607807
13.410999999999815,0.4939544931953203
13.417999999999815,0.49383076083310185
13.424999999999814,0.49370708051462425
13.431999999999814,0.4935834522332735
13.438999999999814,0.49345987598238245
13.445999999999813,0.49333635175522256
13.452999999999813,0.4932128795450042
13.459999999999813,0.49308945934487747
13.466999999999814,0.49296609114793194
13.473999999999814,0.49284277494719697
13.480999999999813,0.4927195107356418
13.487999999999813,0.492596298506176
13.494999999999813,0.4924731382516493
13.501999999999812,0.492350029964852
13.508999999999812,0.4922269736385154
13.515999999999813,0.4921039692653117
13.522999999999813,0.49198101683785395
13.529999999999813,0.49185811634869664
13.536999999999813,0.49173526779033633
13.543999999999812,0.49161247115521045
13.550999999999812,0.49148972643569927
13.557999999999812,0.4913670336241243
13.564999999999811,0.49124439271275
13.57199999999981,0.4911218036937831
13.578999999999812,0.49099926655937304
13.585999999999812,0.49087678130161233
13.592999999999812,0.49075434791252187
13.599999999999811,0.4906319663841093
13.606999999999811,0.4905096367082822
13.61399999999981,0.4903873588769068
13.62099999999981,0.4902651328817925
13.627999999999812,0.49014295871469316
13.634999999999811,0.4900208363673069
13.641999999999811,0.48989876583127595
13.64899999999981,0.4897767470981873
13.65599999999981,0.4896547801595727
13.66299999999981,0.489532865006909
13.66999999999981,0.4894110016316183
13.67699999999981,0.4892887991054036
13.68399999999981,0.48916703828389035
13.69099999999981,0.48904533027107705
13.69799999999981,0.48892367399544423
13.70499999999981,0.48880206945344284
13.71199999999981,0.48868051663655016
13.71899999999981,0.4885590155350731
13.725999999999809,0.488437566140362
13.732999999999809,0.48831616844335407
13.73999999999981,0.48819482243489387
13.74699999999981,0.48807352810583793
13.75399999999981,0.4879522854469814
13.76099999999981,0.48783109444904155
13.767999999999809,0.48770995510269227
13.774999999999809,0.48758886739855456
13.781999999999808,0.48746783132719107
13.788999999999808,0.4873468468791338
13.795999999999808,0.4872259140448419
13.802999999999809,0.48710503281472994
13.809999999999809,0.48698420317916197
13.816999999999808,0.4868634251284504
13.823999999999808,0.4867426986528571
13.830999999999808,0.48662202374259267
13.837999999999807,0.4865014003878182
13.844999999999807,0.48638082857864384
13.851999999999808,0.48626030830512956
13.858999999999808,0.4861398395572857
13.865999999999808,0.4860194223250726
13.872999999999807,0.48589905659840066
13.879999999999807,0.48577874236713126
13.886999999999807,0.4856584796210766
13.893999999999807,0.4855382683499992
13.900999999999806,0.48541810854361317
13.907999999999806,0.4852980001915836
13.914999999999807,0.48517794328352704
13.921999999999807,0.4850579378090116
13.928999999999807,0.484937983757557
13.935999999999806,0.4848180811186354
13.942999999999806,0.48469822988167033
13.949999999999806,0.484578430036038
13.956999999999805,0.4844586815710668
13.963999999999807,0.48433898447603807
13.970999999999806,0.4842193387401857
13.977999999999806,0.4840997443526962
13.984999999999806,0.48398020130270963
13.991999999999805,0.4838607095793191
13.998999999999805,0.48374126917157106
14.005999999999805,0.4836218800684658
14.012999999999805,0.4835025422589569
14.019999999999804,0.48338325573195273
14.026999999999806,0.48326402047631445
14.033999999999805,0.4831448364808587
14.040999999999805,0.4830257037343556
14.047999999999805,0.4829066222255307
14.054999999999804,0.4827875919430633
14.061999999999804,0.48266861287558854
14.068999999999804,0.482549685011707
14.075999999999805,0.4824308083399413
14.082999999999805,0.4823119828488034
14.089999999999804,0.4821932085267489
14.096999999999804,0.48207448536218916
14.103999999999804,0.48195581334349197
14.110999999999803,0.4818371924589806
14.117999999999803,0.4817186226969346
14.124999999999803,0.4816001040455899
14.131999999999802,0.48148163649313913
14.138999999999804,0.4813632200277312
14.145999999999804,0.48124485463747224
14.152999999999803,0.48112654031042457
14.159999999999803,0.4810082770346088
14.166999999999803,0.4808900647980015
14.173999999999802,0.4807719035885379
14.180999999999802,0.48065379339410974
14.187999999999803,0.4805357342025674
14.194999999999803,0.4804177260017185
14.201999999999803,0.4802997687793291
14.208999999999802,0.4801818625231233
14.215999999999802,0.48006400722078335
14.222999999999802,0.4799462028599505
14.229999999999801,0.47982844942822406
14.236999999999801,0.47971074691322513
14.2439999999998,0.479593095302579
14.250999999999802,0.47947549458331307
14.257999999999802,0.4793579447432343
14.264999999999802,0.4792404457696322
14.271999999999801,0.47912299764983174
14.278999999999801,0.4790056003711997
14.2859999999998,0.4788882539210012
14.2929999999998,0.47877095828647037
14.299999999999802,0.4786537134548016
14.306999999999801,0.4785365194131497
14.313999999999801,0.47841937614863017
14.3209999999998,0.47830228364831856
14.3279999999998,0.47818524189925576
14.3349999999998,0.47806825088843086
14.3419999999998,0.4779513106028067
14.3489999999998,0.4778344210293133
14.3559999999998,0.4777175821548109
14.3629999999998,0.47760079396615124
14.3699999999998,0.47748405645014075
14.3769999999998,0.47736736959354437
14.3839999999998,0.4772507333830897
14.3909999999998,0.4771341478054668
14.397999999999799,0.4770176128473276
14.404999999999799,0.4769011284952866
14.4119999999998,0.47678469473592067
14.4189999999998,0.47666831155576944
14.4259999999998,0.47655197894133505
14.432999999999799,0.47643569687908266
14.439999999999799,0.4763194653554409
14.446999999999798,0.4762032843568008
14.453999999999798,0.4760871538695171
14.460999999999798,0.47597107387990845
14.467999999999797,0.4758550443742561
14.474999999999799,0.4757390653388061
14.481999999999799,0.4756231367597677
14.488999999999798,0.47550725862331467
14.495999999999798,0.4753914309155844
14.502999999999798,0.475275653622679
14.509999999999797,0.47515992673066465
14.516999999999797,0.47504425022557273
14.523999999999798,0.4749286240933985
14.530999999999798,0.4748130483201026
14.537999999999798,0.47469752289161093
14.544999999999797,0.4745820477938125
14.551999999999797,0.4744666230125658
14.558999999999797,0.47435124853369065
14.565999999999796,0.4742359243429743
14.572999999999796,0.4741206504261688
14.579999999999796,0.4740054267689927
14.586999999999797,0.47389025335713003
14.593999999999797,0.47377513017623113
14.600999999999797,0.4736600572119121
14.607999999999796,0.4735450344497561
14.614999999999796,0.47343006187531234
14.621999999999796,0.47331513947409637
14.628999999999795,0.47320026723159087
14.635999999999797,0.473085445133245
14.642999999999796,0.4729706731644752
14.649999999999796,0.47285525455545385
14.656999999999796,0.47274153965958615
14.663999999999795,0.4726269179379245
14.670999999999795,0.4725123463272133
14.677999999999795,0.4723978248050989
14.684999999999794,0.4722833532897877
14.691999999999794,0.4721689318011652
14.698999999999796,0.47205456032421467
14.705999999999795,0.4719402388441237
14.712999999999795,0.4718259673459854
14.719999999999795,0.4717117458148615
14.726999999999794,0.47159757423578214
14.733999999999794,0.4714834525937455
14.740999999999794,0.4713693808737205
14.747999999999795,0.471255359060643
14.754999999999795,0.4711413871394183
14.761999999999794,0.4710274650949215
14.768999999999794,0.47091359291199625
14.775999999999794,0.47079977057545586
14.782999999999793,0.47068599807008354
14.789999999999793,0.47057227538063146
14.796999999999793,0.470458602491822
14.803999999999792,0.4703449793883473
14.810999999999794,0.47023140605486957
14.817999999999794,0.47011788247602126
14.824999999999793,0.4700044086364047
14.831999999999793,0.46989098452059325
14.838999999999793,0.46977761011312985
14.845999999999792,0.469664285398529
14.852999999999792,0.4695510103612753
14.859999999999793,0.46943778498582467
14.866999999999793,0.4693246092566035
14.873999999999793,0.4692114831580097
14.880999999999792,0.46909840667441227
14.887999999999792,0.4689853797901442
14.894999999999792,0.46887240248953216
14.901999999999791,0.4687594747568564
14.908999999999791,0.46864659657636465
14.91599999999979,0.4685337679322854
14.922999999999792,0.4684209888088187
14.929999999999792,0.46830825919013463
14.936999999999792,0.4681955790604051
14.943999999999791,0.4680829484036708
14.950999999999791,0.46797036720413066
14.95799999999979,0.46785783544573595
14.96499999999979,0.4677453531125639
14.971999999999792,0.4676329201886155
14.978999999999791,0.4675205366578788
14.985999999999791,0.4674054561075172
14.99299999999979,0.46729330362169924
