x,y,label
0.28733664269901266,1.082366513062286,a
0.28889978788860293,1.0723949593270734,a
0.2909060188513739,1.062427362721821,a
0.2933752890949508,1.052464040816622,a
0.29632875094076905,1.0425053435590028,a
0.29978884549978646,1.0325516574264448,a
0.3037794007323499,1.022603410229467,a
0.30832573843538486,1.012661076686629,a
0.31345479109970076,1.0027251849192285,a
0.3191952296928655,0.9927963240464908,a
0.3255776035506751,0.9828751531035679,a
0.3326344937048411,0.9729624115571277,a
0.3774756934755267,1.0934812383728458,a
0.37991495953413346,1.0835400524095964,a
0.3828144181461555,1.0736041947483361,a
0.38619433857813923,1.063674072202552,a
0.3900761778932865,1.0537501315889575,a
0.3944826676279652,1.0438328646779755,a
0.39943790801071266,1.0339228138909633,a
0.4049674704818726,1.0240205788779007,a
0.4110985093577471,1.0141268241371244,a
0.4178598835795357,1.0042422878731885,a
0.4252822895957675,0.9943677923318576,a
0.4333984065490316,0.9845042559049273,a
0.44224305507536776,0.9746527073650559,a
0.4723381557687549,1.0849817035460227,a
0.476556287916932,1.0750877270086878,a
0.48129098387214386,1.06520153622696,a
0.48656510125216046,1.0553237246733387,a
0.4924028382141039,1.0454549447555204,a
0.49882983089746147,1.0355959151858574,a
0.5058732592625612,1.025747429471667,a
0.5135619621530623,1.0159103657281596,a
0.5219265625018651,1.006085698057831,a
0.5309996037014149,0.9962745097922419,a
0.5408156982729317,0.9864780089568719,a
0.5514116900961091,0.9766975464005978,a
0.5761365000707626,1.0670064186296049,a
0.5827801592030093,1.057181237725099,a
0.5900247908153844,1.0473677309660083,a
0.5978974363198768,1.0375668106804194,a
0.606426741381468,1.0277794827741733,a
0.6156430730891259,1.01800685880541,a
0.6255786471765395,1.0082501699477064,a
0.6362676662661929,0.9985107831897357,a
-0.5862437685292751,1.0541966604375128,a
-0.5967349751023402,1.0442111304163535,a
-0.6071358688422392,1.0342285337289643,a
-0.6174418865861373,1.024249131191611,a
-0.6276481526322029,1.0142732135157386,a
-0.4709452375570171,1.0728292408463376,a
-0.4801152545128928,1.0628117851067183,a
-0.48915542160027325,1.0527955350329712,a
-0.49805939281172074,1.042780603685606,a
-0.5068204022025133,1.0327671167142132,a
-0.5154312286079173,1.0227552141071377,a
-0.5238841567463187,1.01274505223908,a
-0.5321709342693047,1.0027368062773552,a
-0.36864063011942383,1.08180940237163,a
-0.3764846900391778,1.0717723537115234,a
-0.38415912260857477,1.06173556528229,a
-0.39165577980497407,1.051699075841393,a
-0.3989659842418101,1.0416629286579167,a
-0.40608048555222487,1.0316271721340329,a
-0.41298941239663345,1.0215918605302743,a
-0.4196822195743496,1.0115570548153423,a
-0.42614762964775027,1.0015228236660227,a
-0.26870667421702843,1.0911027680326515,a
-0.27530334040671106,1.0810546027580639,a
-0.2816944343062442,1.0710062095422237,a
-0.28787025598962057,1.0609575905042883,a
-0.2938204873003209,1.0509087484243922,a
-0.29953414194798444,1.040859686843495,a
-0.30499951070708126,1.0308104101798794,a
-0.3102041011492375,1.0207609238655633,a
-0.3151345712644782,1.010711234506624,a
-0.319776656238566,1.0006613500723918,a
-0.3241150875518068,0.9906112801196593,a
-0.17651821542035656,1.0906362813523764,a
-0.18170523909540515,1.0805840814497962,a
-0.18664334202183042,1.0705315372915085,a
-0.19132081436891935,1.060478643632669,a
-0.19572520325499576,1.0504253951639821,a
-0.19984325312008885,1.040371786516844,a
-0.20366084028967957,1.0303178122697876,a
-0.20716290106162932,1.0202634669565094,a
-0.2103333525596232,1.0102087450758102,a
-0.2131550054942585,1.0001536411038674,a
-0.215609467855012,0.9900981495093586,a
-0.08007300489651017,1.1004966153011115,a
-0.08413195230672761,1.0904473811202162,a
-0.0879119375058228,1.0803980131999391,a
-0.09140008630888331,1.0703485227498095,a
-0.09458272446064922,1.0602989225804,a
-0.0974453148728536,1.0502492273223276,a
-0.09997238889615903,1.0401994536803083,a
-0.10214747095895443,1.030149620728909,a
-0.10395299581908765,1.0200997502581253,a
-0.10537021757578598,1.0100498671787692,a
-0.10637910947550315,1.0,a
-0.10695825341477327,0.9899501813943153,a
0.011087600549388454,1.1005758383186368,a
0.008389736747440424,1.0905357601529548,a
0.0060113450968725946,1.0804960663030752,a
0.00396709969246456,1.0704568071922678,a
0.002272580545765457,1.0604180387847624,a
0.0009443440385629165,1.0503798233085664,a
2.7755575615628914e-17,1.0403422300924743,a
-0.000541703861180215,1.0303053365387884,a
-0.0006607893449029623,1.0202692292580222,a
-0.00033594603796233136,1.0102340053978378,a
0.000455580570111469,1.0001997742059925,a
0.0017381123254568698,0.9901666588766515,a
0.10232932544865968,1.1009250884713866,a
0.10098502563046408,1.090900642171416,a
0.10000000000000009,1.0808774057079575,a
0.09939065806270592,1.0708554908913048,a
0.09917441450532144,1.0608350211828097,a
0.0993697665764119,1.0508161331920562,a
0.09999637864851055,1.040798978408613,a
0.10107517474234284,1.0307837252122183,a
0.10262843989075332,1.020770561214879,a
0.1046799313307202,1.0107596960003824,a
0.10725500063833836,1.000751364341895,a
0.1103807280663396,0.9907458299975416,a
0.1140860705095034,0.9807433902083753,a
0.19359365414917795,1.1015432109640741,a
0.19359283727607365,1.0915407883487762,a
0.19399024039796353,1.0815407003816373,a
0.19480393332063572,1.0715431414212973,a
0.19605308281923245,1.0615483256041065,a
0.19775803609659412,1.051556489358366,a
0.19994041187203399,1.0415678943088635,a
0.20262319991428174,1.0315828306439492,a
0.2058308699312617,1.021601621033017,a
0.20958949084174458,1.011624625201799,a
0.21392686158174692,1.0016522452974124,a
0.21887265474417614,0.9916849322060846,a
0.284822930481592,1.1024286280702462,a
0.28615303268966213,1.0924545075181493,a
0.28791930407877264,1.0824841347801804,a
0.29014138993854766,1.0725178065840817,a
0.29284011606127247,1.062555849377396,a
0.2960375773600603,1.0525986230655404,a
0.2997572344508762,1.0426465253237551,a
0.30402401902924064,1.032699996587772,a
0.3088644489706257,1.0227595258504056,a
0.3143067541946107,1.0128256574190757,a
0.3203810144586102,1.0028989988240953,a
0.3271193103895277,0.9929802301113388,a
0.38172564605152154,1.0837054242031523,a
0.38533881862688224,1.0737770316921682,a
0.38946849104851766,1.0638549508392328,a
0.3941383936224332,1.0539396865292319,a
0.39937370557816154,1.0440317959129235,a
0.40520116506596926,1.0341318952264416,a
0.41164918909086984,1.024240667696092,a
0.4187480044170826,1.0143588727335728,a
0.4265297905969685,1.0044873566718542,a
0.43502883641411766,0.9946270653484155,a
0.480333530031827,1.0753178808642132,a
0.4858728378730963,1.0654424733358527,a
0.49199228804403833,1.0555762800511448,a
0.4987186457788145,1.0457200382178113,a
0.506080310259053,1.0358745621404224,a
0.5141074379700019,1.0260407533816187,a
0.5228320770595724,1.0162196125525043,a
0.5322883138188358,1.0064122530412762,a
0.5425124325278293,0.9966199170570567,a
0.6065894984848741,1.0379234368506518,a
-0.6173736460861459,1.0342710056857245,a
-0.48925748112841017,1.0628212652727211,a
-0.4980915255230298,1.052805930859328,a
-0.5067778416446332,1.0427920234458297,a
-0.5153088399440959,1.0327796828934512,a
-0.5236764025316152,1.0227690655566126,a
-0.3843735785636529,1.071765919012295,a
-0.39178030656863777,1.0617290145647496,a
-0.3989945173479579,1.0516924306583777,a
-0.40600649962664204,1.0416562147798198,a
-0.4128058791515628,1.031620420233414,a
-0.41938156125452714,1.021585106991336,a
-0.2820588881686332,1.0810423071750228,a
-0.2881275176863212,1.070993339892585,a
-0.29396340683307204,1.0609441305904226,a
-0.29955503532851857,1.0508946819547826,a
-0.304890112264454,1.0408449974910041,a
-0.309955510786391,1.0307950816538756,a
-0.31473719603996403,1.0207449400010642,a
-0.31922014556073314,1.0106945793744233,a
-0.18225533562109852,1.090626833293677,a
-0.1870715438439325,1.080574068915206,a
-0.1916190801097861,1.07052094396296,a
-0.19588490174672524,1.0604674529156592,a
-0.19985511182724558,1.0504135902008707,a
-0.20351488839618975,1.0403593502039548,a
-0.20684840657921258,1.0303047272790784,a
-0.2098387527263758,1.0202497157627441,a
-0.21246782962938587,1.0101943099903719,a
-0.08490125471452747,1.1004975116343931,a
-0.08854701783993268,1.0904480978765845,a
-0.09189218744098082,1.0803985620105307,a
-0.09492245882436551,1.0703489176470675,a
-0.09762261052466811,1.0602991803403228,a
-0.09997643013092136,1.0502493678607359,a
-0.10196663284165286,1.0401995005131508,a
-0.10357477190889294,1.0301496015088145,a
-0.10478114001986255,1.0200996974021423,a
-0.1055646605364049,1.0100498186056845,a
0.00751418137109075,1.1005939929263766,a
0.005289466256619441,1.0905544756431844,a
0.0034088708186481576,1.080515409353354,a
0.0018886880771258052,1.0704768523009176,a
0.0007462478771027015,1.0604388692933517,a
0.0,1.050401532583757,a
-0.00033039467245146725,1.0403649228968548,a
-0.00022396402530824866,1.0303291306267754,a
0.0003416854275835879,1.020294257241033,a
0.0013904898603654958,1.010260416933142,a
0.10118206958291377,1.1109919115518379,a
0.1000000000000001,1.1009678884253888,a
0.09918761279597926,1.0909451078217236,a
0.09876204687744068,1.0809236852764494,a
0.09874150672450624,1.070903748438015,a
0.09914534563873595,1.0608854386325466,a
0.09999415683066006,1.0508689126750965,a
0.10130987321121478,1.04085434497361,a
0.10311587686046395,1.030841929982117,a
0.10543711927158683,1.0208318850724256,a
0.10830025361063891,1.010824453909735,a
0.11173378039590533,1.0008199104380329,a
0.19249340212328786,1.1016179315821057,a
0.19308179766465505,1.0916186330862439,a
0.19409872365156963,1.0816219241878782,a
0.1955642068530503,1.071628025501318,a
0.19749952573983823,1.061637180737636,a
0.19992730848380963,1.0516496597295215,a
0.20287164017186657,1.0416657619402168,a
0.2063581802439718,1.0316858205489403,a
0.21041429129094494,1.0217102072258668,a
0.2150691804911178,1.0117393377356692,a
0.2869074907821445,1.092573199405693,a
0.28935148118177584,1.082608133930094,a
0.2922863092203341,1.0726475369684327,a
0.29573506816940265,1.0626917786417223,a
0.2997222996230965,1.0527412681229962,a
0.30427410684155054,1.04279645882313,a
0.30941827869635585,1.0328578544181373,a
0.3151844253665453,1.0229260158805684,a
0.32160412707421426,1.0130015697143326,a
0.3844543144690701,1.0838798135888719,a
0.3888388792341538,1.0739595904644392,a
0.39377994067445055,1.0640463288131636,a
0.39930382077419146,1.0541406008977474,a
0.405438494602204,1.0442430399850577,a
0.4122137192383976,1.0343543485471471,a
0.4196611746449054,1.0244753078073063,a
0.42781461775286744,1.0146067888931691,a
0.49859865836504375,1.055843921437423,a
0.5062883134381388,1.0460014651631955,a
0.5146645504177296,1.0361709258959237,a
0.5237609293647397,1.0263533314837683,a
-0.5151818707939256,1.0428041513392505,a
-0.39190854914369083,1.0717589801426883,a
-0.3990235868566506,1.0617219489154317,a
-0.405929538728776,1.05168526211587,a
-0.41261549286130395,1.0416489720371176,a
-0.2883926717181596,1.0810291204237212,a
-0.29411055994995594,1.0709795324816622,a
-0.29957612337967054,1.060929684501227,a
-0.3047764503083038,1.050879579034612,a
-0.30969773584136195,1.0408292195169784,a
-0.31432520356965943,1.0307786104127727,a
-0.18751295696457637,1.0906166292377617,a
-0.19192655037336165,1.080563261350253,a
-0.19604938336481165,1.0705095153912767,a
-0.19986687573075013,1.0604553855721053,a
-0.20336346059880195,1.0504008660743616,a
-0.20652249995849303,1.0403459510645163,a
-0.20932619140375971,1.0302906347115894,a
-0.08920165042131248,1.1004982001978605,a
-0.09239960277587744,1.0904486073606727,a
-0.0952728321531772,1.0803989067821769,a
-0.09780538930288832,1.0703491149611717,a
-0.09998026986421801,1.0602992507619442,a
-0.10177932624199987,1.05024933575608,a
-0.10318317056422194,1.0401993946225403,a
-0.10417106765803652,1.0301494556178261,a
0.0045451610915309415,1.1006128701711866,a
0.002833032115688694,1.090573985099657,a
0.0014924957542054307,1.0805356276291316,a
0.0005417038611802427,1.070497865214417,a
0.0,1.0604607731150661,a
-0.0001119820126540827,1.050424435477344,a
0.00022779028505570675,1.0403889465983678,a
0.0010428673952741774,1.0303544124090886,a
0.09898456752925258,1.1110350878552646,a
0.09834967924955998,1.1010127518493007,a
0.0981132468726006,1.0909918104076377,a
0.09829431262896138,1.0809723954707544,a
0.09891313891897725,1.0709546532058054,a
0.09999130653167618,1.060938745900927,a
0.10155182239020778,1.0509248541672749,a
0.10361923790483535,1.040913179508503,a
0.10621977915493824,1.0309039473309578,a
0.10938149028230731,1.020897410485028,a
0.1921443644839067,1.1016964531315465,a
0.19337037760950646,1.09170058397033,a
0.1950586396076425,1.0817075927216024,a
0.19723141705333758,1.0717177305682177,a
0.19991241041247143,1.0617312757728206,a
0.20312686964619903,1.0517485373346913,a
0.20690172100014298,1.0417698592504379,a
0.2112657062380595,1.0317956254975464,a
0.2917129018879291,1.0827390282517042,a
0.2954205802169523,1.0727847312391343,a
0.2996837647124755,1.0628358029491218,a
0.304529803198101,1.052892710121914,a
0.3099878362744804,1.0429559715319359,a
0.31608894375890084,1.0330261653045854,a
0.39922780011353814,1.064249127931677,a
0.4056794340597127,1.054353907780106,a
0.41279255869284226,1.0444677567514191,a
0.4206003990916172,1.0345914784963801,a
-0.29959738983021666,1.0709646810145619,a
-0.3046582756427599,1.0609141398075532,a
-0.3094302615785858,1.0508633208046871,a
-0.19224365490237771,1.0906055774430947,a
-0.19621886306531056,1.080551562481129,a
-0.1998785146183913,1.0704971506506349,a
-0.20320624719061017,1.060442335914122,a
-0.20618455317813345,1.0503871122373216,a
-0.09292305378168625,1.100498632929785,a
-0.09563434847485522,1.0904488620172104,a
-0.0979939068867832,1.0803990010013083,a
-0.09998388057510676,1.0703490698643758,a
-0.10158520110858132,1.060299091477399,a
-0.10277747477966814,1.0502490920299594,a
0.00223874363130816,1.1006324974555008,a
0.0010834077223604854,1.0905943252207266,a
0.000330394672451495,1.0805567688244313,a
0.0,1.0705199066118936,a
0.00011389514252785338,1.060483826247644,a
0.0006952449301828034,1.0504486260493813,a
0.09744327961918689,1.10105981628364,a
0.09783212100729444,1.0910409092027278,a
0.09867273985213756,1.0810237206228464,a
0.09998776791995151,1.0710084184512692,a
0.10180135653808386,1.060995189676646,a
0.10413930469923768,1.0509842430601966,a
0.10702920016870934,1.0409758122910229,a
0.19453552562286552,1.0917869587200282,a
0.19695318065307627,1.081798066552019,a
0.1998955590484263,1.0718126662461018,a
0.20338915070934105,1.061831076599859,a
0.2074622319850011,1.0518536527374824,a
0.29964132769984625,1.0729300350608235,a
0.30479124718241546,1.0629886511217324,a
0.3105737604435874,1.0530537730683887,a
-0.19988999442272748,1.0805388601327997,a
-0.20304291495250731,1.0704837321261222,a
-0.0981884349082138,1.0904488037759816,a
-0.09998723165294066,1.0803987877787726,a
-0.10138388190129974,1.0703487274342682,a
0.0006607893449029345,1.1006528997191667,a
0.00011198201265416596,1.0906155316364015,a
2.7755575615628914e-17,1.080578881301628,a
0.00034762246509137396,1.0705430399905678,a
0.09735417317259906,1.1011092288326134,a
0.09842371344969533,1.091092576346758,a
0.09998347517133233,1.0810778618880579,a
0.10205883024353699,1.0710652789947144,a
0.10467691005511132,1.0610550438922561,a
0.199876580418539,1.0818937437776166,a
0.2036587577319428,1.0719132876342055,a
-0.0999902890229313,1.0904483614110183,a
-0.00011389514252785338,1.1006740978636276,a
0.0,1.090637637567865,a
0.09997835578783634,1.0911469974681896,a
0.10232461994151335,1.0811350386107321,a
0.0,0.8995124141465575,a
-0.09995761015281823,0.9095318887263749,a
0.0017388674879358357,0.9196099052266218,a
5.551115123125783e-17,0.9095625067730309,a
-0.0014284256782850502,0.899515559095045,a
0.09999965191178753,0.9098904141350752,a
-0.19557991004063785,0.9298938771419477,a
-0.1998303185711372,0.9198339103520508,a
-0.09704622344933808,0.9296308001162241,a
-0.09996157981571216,0.9195734529475701,a
-0.10259373947208306,0.9095159878723253,a
-0.10493092979804675,0.8994584184280999,a
0.0034777349758716436,0.9397074137792351,a
0.00158570368697461,0.9296597039062956,a
0.0,0.9196124119753376,a
-0.0012668666506009951,0.9095655925395738,a
-0.002201701441208015,0.8995193062193978,a
-0.0027905769381689205,0.8894736205202383,a
0.10026350323609301,0.9299797676813996,a
0.09999996028230548,0.9199499027139612,a
0.10009029339847156,0.9099214725134589,a
0.10054907110825473,0.899894613397208,a
0.19893540384250846,0.9305896503401353,a
0.1999844878169772,0.9205844810381504,a
-0.2883910315331772,0.9505336703713682,a
-0.2940836770167433,0.9404782304860679,a
-0.2995686176459347,0.930422606568736,a
-0.19133969518880828,0.949988523175114,a
-0.19571195179054923,0.9399285230883726,a
-0.19984048156202627,0.9298681879058857,a
-0.20371511384145444,0.9198075135014359,a
-0.20732510669943194,0.9097464956967636,a
-0.09413483674585793,0.9497297020613443,a
-0.0971898365471191,0.9396723128407052,a
-0.09996545462695014,0.9296147965410471,a
-0.10245007594117517,0.9195571659883737,a
-0.104631436463725,0.9094994357511323,a
-0.10649657750515626,0.8994416223833811,a
0.0052166024638074515,0.9598049353375703,a
0.003171407373949192,0.9497569187861816,a
0.0014284256782850224,0.9397092885019691,a
-2.7755575615628914e-17,0.9296620958634625,a
-0.0011008507206039797,0.919615397880112,a
-0.0018603846254459377,0.9095692579363654,a
-0.0022640864633898528,0.8995237466556185,a
-0.002296612862625974,0.8894789429071426,a
0.10052735456039857,0.9500693871745701,a
0.10008908680662126,0.9400386038233008,a
0.09999995919865345,0.9300091734113257,a
0.10027434687025402,0.9199812235617613,a
0.10092741746613759,0.9099548956147916,a
0.10197518596107225,0.8999303464666922,a
0.1978819065582586,0.9506658299130346,a
0.1987390328216757,0.9406588852039539,a
0.19997918822698382,0.9306545495255749,a
0.20161804966275848,0.9206530462790552,a
0.20367215127103563,0.910654622432761,a
0.29518467528431147,0.9515444893806082,a
0.2973259176587873,0.9415682438897709,a
0.29988328329349523,0.9315961911278767,a
-0.378331877582095,0.9714344209862702,a
-0.3854317920226067,0.9613898816434732,a
-0.39236263850102915,0.9513456088449792,a
-0.399117324475178,0.9413016419361728,a
-0.28281953966363094,0.9706186837018711,a
-0.2886161048442284,0.9605629550016217,a
-0.29420782042388127,0.9505070205377778,a
-0.29958611190424567,0.9404508852241102,a
-0.3047419210734516,0.9303945548456845,a
-0.30966567152631463,0.9203380361818889,a
-0.18709948033697876,0.9700833443926005,a
-0.19159358500996126,0.9600233126679777,a
-0.1958473020939385,0.9499629404233615,a
-0.19985059948673847,0.939902223448241,a
-0.2035928815563279,0.9298411574835528,a
-0.2070629491976111,0.9197797382238809,a
-0.21024895645991631,0.9097179613202401,a
-0.09122345004237778,0.9698285929246911,a
-0.09441809327852602,0.9597711569570165,a
-0.09733716978181733,0.9497135844843472,a
-0.09996922208430371,0.9396558876350845,a
-0.10230215248189675,0.9295980801843063,a
-0.10432317796423471,0.9195401777795857,a
-0.10601878130828775,0.9094821982036936,a
-0.10737465795197221,0.8994241616813631,a
0.0069554699517432594,0.9799024655197723,a
0.004757111060923774,0.9698541462582089,a
0.002856851356570045,0.959806182622392,a
0.0012668666506010229,0.9497586230211535,a
-2.7755575615628914e-17,0.939711521096483,a
-0.0009301923127229828,0.9296649364018141,a
-0.0015093909755932444,0.9196189351873136,a
-0.0017224596469695153,0.9095735913123472,a
-0.0015533863445716944,0.8995289873097444,a
-0.0009852197622484404,0.8894852156321035,a
0.10079120588470411,0.9701592509362469,a
0.10017821333093707,0.9601275796575149,a
0.09990962499883535,0.9500971838117853,a
0.09999962263225332,0.9400681830051935,a
0.10046316991569534,0.9300407094758608,a
0.10131606656889541,0.9200149097531194,a
0.10257500694571661,0.9099909465834832,a
0.10425764357583367,0.8999690011746326,a
0.19682840927400883,0.970742689368635,a
0.19749357782637428,0.9607340403618214,a
0.19853659714870076,0.9507278600803621,a
0.19997293411700617,0.9407243574072679,a
0.20181890148694984,0.9307237628565471,a
0.20409171579313307,0.9207263313878216,a
0.206809560004884,0.9107323456693488,a
0.29281899222326174,0.9716027897921644,a
0.2947512829582485,0.9616237705337366,a
0.29709408983952035,0.9516487231100219,a
0.29986410519315587,0.9416779674760399,a
0.30307892594634656,0.9317118562616421,a
0.30675711481051376,0.9217507789801069,a
0.38871404078360083,0.9727374397223854,a
0.3919005461131936,0.9627945045727198,a
0.39552935897481734,0.9528573392431753,a
0.39961833190461865,0.9429263947029347,a
-0.47381580312495575,0.9825520528329268,a
-0.48215430974017226,0.9725250064870828,a
-0.4903560086953209,0.9624990159201898,a
-0.4984150708986881,0.9524741794040121,a
-0.5063253318203745,0.9424506056466748,a
-0.37142736507591734,0.9915050203844372,a
-0.37861316627919006,0.9814597220616292,a
-0.38563226408075185,0.9714146367126,a
-0.3924776647334467,0.9613697991547668,a
-0.3991419786225816,0.9513252480541075,a
-0.4056173919206666,0.9412810264285795,a
-0.41189563577717103,0.9312371822315337,a
-0.41796795279015697,0.9211937690303016,a
-0.2772480477940848,0.9907042365905007,a
-0.28314853267171347,0.980648240975979,a
-0.28884702320182787,0.9705920193355467,a
-0.29433506381736313,0.9605355752041682,a
-0.2996037219137214,0.9504789128422281,a
-0.3046435538424423,0.9404220373375781,a
-0.3094445679642031,0.9303649547240374,a
-0.31399618446124694,0.9203076721194763,a
-0.31828719157400265,0.9102501978873371,a
-0.1828592654851492,0.9901783302701729,a
-0.1874752182293733,0.9801182680198257,a
-0.19185412262585083,0.9700578596779119,a
-0.19598608513202254,0.959997100945157,a
-0.19986065641322376,0.9499359874770908,a
-0.2034667919446361,0.9398745148870451,a
-0.2067928092304382,0.9298126787498711,a
-0.20982634129815458,0.9197504746065197,a
-0.21255428608632712,0.9096878979696584,a
-0.21496275129848458,0.8996249443305475,a
-0.08831206333889768,0.9899274710359386,a
-0.0916463500099329,0.9798699835192934,a
-0.09470888493668445,0.9698123498040528,a
-0.09748836822743218,0.9597545813330702,a
-0.0999728685000685,0.9496966911057052,a
-0.10214977842331316,0.9396386938877618,a
-0.10400576647332027,0.9295806064550188,a
-0.1055267245270741,0.919522447876747,a
-0.10669771087038936,0.9094642398470453,a
-0.1075028881490708,0.8994060070736235,a
0.008694337439679067,1.0,a
0.006342814747898329,0.989951381252148,a
0.004285277034855067,0.9799030884054601,a
0.0025337333012020735,0.9698551670838186,a
0.0011008507206039797,0.9598076677807688,a
0.0,0.949760646478992,a
-0.0007546954877966083,0.9397141653655197,a
-0.001148306431313001,0.9296682936603493,a
-0.001165039758428743,0.9196231085799575,a
-0.0007881758097987579,0.9095786964619637,a
0.0,0.8995351540832159,a
0.0012182716003600325,0.8894925902111539,a
0.10105505720900956,0.9902493383978717,a
0.10026733985525285,0.9802168068670567,a
0.09981929079901722,0.9701854771787121,a
0.09972489839425258,0.9601554615297324,a
0.09999892236525315,0.9501268837687821,a
0.10065694717671858,0.9400998808965471,a
0.10171543984840617,0.9300746048021424,a
0.10319181264708445,0.9200512242800911,a
0.10510449113668,0.9100299273820662,a
0.10747298812171141,0.9000109241698746,a
0.19577491198975897,0.990820180888146,a
0.19624812283107285,0.9808098928825542,a
0.19709400607041772,0.9708019413913691,a
0.19832781857125378,0.9607965219425635,a
0.19996565170286398,0.9507938499520634,a
0.20202448846926158,0.9407941632602845,a
0.20452226533201887,0.9307977250644337,a
0.20747793917633953,0.9208048273202509,a
0.21091155991867433,0.910815794702911,a
0.2148443493091255,0.9008309892368702,a
0.2904533091622121,0.9916623172482363,a
0.2921766482577095,0.9816806405078824,a
0.29430489638554547,0.9717027282324631,a
0.29685452019577935,0.9617288795442421,a
0.29984287884197736,0.9517594235573027,a
0.3032882843557494,0.9417947231646142,a
0.30721006690665664,0.9318351794095672,a
0.31162864540613994,0.9218812365493849,a
0.3165656039628869,0.9119333879408552,a
0.38504197832005804,0.9927737384766737,a
0.388002801079518,0.9828268977271101,a
0.39139991037907484,0.9728855289781766,a
0.39525091844118015,0.9629500535439919,a
0.39957438247886456,0.9530209344546279,a
0.4043898677760782,0.943098681664325,a
0.4097180157852669,0.933183858053023,a
0.41558061770285554,0.923277086364725,a
0.48367744722755596,0.9842460836109006,a
0.48832805361592246,0.9743475769183149,a
0.49346406801014,0.9644570734839323,a
0.49910517075635363,0.9545751882708409,a
0.5052720990888545,0.9447025977745396,a
-0.5591797782256284,1.0039487715570428,a
-0.5688852547477359,0.9939440918310657,a
-0.5784922508538948,0.9839414306293885,a
-0.5879965672555069,0.9739409537686767,a
-0.5973937626625722,0.9639428439946713,a
-0.6066791361101274,0.9539473031572071,a
-0.4656450170562858,1.0026025899896225,a
-0.47405317068658054,0.9925740431773589,a
-0.482326463663043,0.9825464467614184,a
-0.49045914957917847,0.9725198894902078,a
-0.49844515133263945,0.9624944693914781,a
-0.5062780370251971,0.9524702949759392,a
-0.5139509937272217,0.9424474866318177,a
-0.5214567988829587,0.9324261782465746,a
-0.36452285256973965,1.0115766695467376,a
-0.3717945405357733,1.001530665080953,a
-0.37890188966047456,0.9914848240789588,a
-0.3858380049917155,0.9814391772976637,a
-0.39259560127872484,0.9713937588768206,a
-0.3991669750238927,0.9613486067739516,a
-0.4055439741039717,0.9513037632669954,a
-0.4117179647110518,0.9412592755372708,a
-0.41767979533403105,0.9312151963480833,a
-0.4234197574676317,0.9211715848377382,a
-0.27167655592453854,1.0107902997160696,a
-0.27768096049919866,1.0007340571161236,a
-0.2834862259797744,0.9906775694977895,a
-0.2890840157304806,0.9806208391638934,a
-0.2944655227539913,0.9705638690174666,a
-0.29962143615856995,0.9605066626463004,a
-0.3045419047252549,0.9504492244208971,a
-0.3092164972793267,0.9403915596083332,a
-0.31363415953544027,0.930333674505075,a
-0.3177831670462784,0.9202755765924993,a
-0.32165107383969915,0.9102172747197219,a
-0.17861905063331962,1.0102734709815069,a
-0.18335685144878536,1.000213378811926,a
-0.18786094315776306,0.9901529347920539,a
-0.1921215707773066,0.9800921345265959,a
-0.1961284312701197,0.9700309735780379,a
-0.19987063469166114,0.9599694474703905,a
-0.20333666200096012,0.949907551693771,a
-0.20651431919781232,0.9398452817099853,a
-0.20939068740969347,0.9297826329593075,a
-0.21195206850718923,0.9197196008687074,a
-0.21418392577622392,0.9096561808618221,a
-0.21607081911798198,0.899592368371056,a
-0.0854006766354175,1.0100263346806069,a
-0.08887460674133982,0.9999687906881608,a
-0.09208060009155156,0.9899110905200867,a
-0.09500751437056068,0.9798532449437883,a
-0.09764358451824026,0.9697952661981009,a
-0.09997637888239158,0.9597371681886673,a
-0.10199275163835281,0.949678966713959,a
-0.10367879110217605,0.9396206797276494,a
-0.10501976352090125,0.9295623276443054,a
-0.1060000518748527,0.9195039336969248,a
-0.1066030891718672,0.9094455243568155,a
-0.10681128565097629,0.8993871298288134,a
0.010433204927614875,1.0200975344802274,a
0.007928518434872897,1.010048618747852,a
0.005713702713140048,1.0,a
0.0038005999518031103,0.9899517212421494,a
0.002201701441208015,0.9799038300165088,a
0.0009301923127229689,0.9698563789687873,a
0.0,0.95980942650082,a
-0.0005741532156565143,0.9497630375245656,a
-0.0007766931722858333,0.9397172843362722,a
-0.0005911318573490476,0.9296722476337018,a
-1.3877787807814457e-17,0.9196280177044048,a
0.0010152263336333511,0.909584695819488,a
0.002474205767284521,0.8995423958754475,a
0.0043978189633396,0.8895012463370284,a
0.1013189085333151,1.0103396299576242,a
0.10035646637956862,1.0003062632508806,a
0.09972895659919911,0.9902740283430568,a
0.09945017415625187,0.9802430305680222,a
0.09953467481481094,0.9702133860238907,a
0.09999782778454178,0.9601852229323412,a
0.10085587275109566,0.9501586832075514,a
0.10212598171833526,0.9401339242733248,a
0.10382632613688875,0.930111121175327,a
0.10597614984703575,0.9200904690457188,a
0.10859584842419227,0.9100721859905366,a
0.11170705558325636,0.9000565164866339,a
0.19472141470550913,1.0108982593245375,a
0.19500266783577136,1.0008863922396878,a
0.19565141499213473,0.99087673682127,a
0.19668270302550148,0.9808694762865562,a
0.1981124019187781,0.9708648121680857,a
0.19995726114539009,0.9608629666044242,a
0.20223497065915377,0.950864184981118,a
0.20496422695891886,0.940868738985684,a
0.20816480471973353,0.9308769301540858,a
