x,y,label
-0.3299921176917271,0.5467146919053698,a
-0.22997276632623634,0.5371402982480369,a
-0.12993071389455105,0.5278177337767114,a
-0.02986512618621026,0.5187751335940197,a
0.07022486935732741,0.5100440189745091,a
0.1703401855578625,0.5016595954590045,a
0.27048177748866803,0.4936610094383399,a
0.3706506445308896,0.486091525257922,a
0.47084783249084766,0.4789985717308107,a
0.5710744357678366,0.47243359309547783,a
0.6713315995581082,0.4664516274961511,a
-0.8183771491034445,0.6061041185461158,a
-0.718374297056755,0.5958318394757893,a
-0.6183520999654427,0.5857227366404482,a
-0.5183099694701876,0.5757929709520309,a
-0.41824729745037037,0.5660605745249885,a
-0.3181634556519466,0.5565456654558705,a
-0.218057795380842,0.547270676229997,a
-0.11792964727948296,0.5382605907236826,a
-0.017778321207575856,0.5295431815249017,a
0.0823968937475699,0.5211492349190479,a
0.1825967291008811,0.5131127452110196,a
0.2828219366032471,0.5054710530344902,a
0.38307328763566995,0.49826489414315756,a
0.48335157231176695,0.49153831653995406,a
0.5836575982261718,0.48533841600781025,a
0.6839921887738954,0.4797148353847487,a
0.7843561809506148,0.4747189744819548,a
-0.8095712414999326,0.6149801140350295,a
-0.7095363572836715,0.6049452977406535,a
-0.6094838421469031,0.5950846122286416,a
-0.5094132956320279,0.5854145134574653,a
-0.4093243151263053,0.575953234580022,a
-0.30921649727932676,0.5667209650179695,a
-0.20908943969029345,0.5577400346104749,a
-0.10894274290897082,0.5490350966638025,a
-0.008776012801463885,0.5406333007950841,a
0.0914111366594729,0.532564442739412,a
0.19161908010978607,0.524861073757445,a
0.29184817693340614,0.5175585470646227,a
0.3920987667296233,0.5106949731616621,a
0.4923711639959964,0.5043110507896252,a
0.5926656518943527,0.49844973663690983,a
0.6929824749437806,0.493155716591103,a
0.7933218304562724,0.48847464640425986,a
-0.8033551057161927,0.6241850058918916,a
-0.7033416125583007,0.6143875036746447,a
-0.6033141943827756,0.6047741351801994,a
-0.503272743982128,0.5953614946385573,a
-0.4032171767724423,0.5861678438492988,a
-0.303147434596034,0.577213257221855,a
-0.20306349005642604,0.5685197650672489,a
-0.10296535146229935,0.5601114884810598,a
-0.0028530684689506737,0.55201475665549,a
0.09727326148031766,0.544258194456898,a
0.19741348579419538,0.5368727646792577,a
0.29756738831698637,0.5298917457385248,a
0.39773467969565246,0.5233506221027207,a
0.4979149863436556,0.5172868621031034,a
0.5981078377837481,0.5117395568778536,a
0.6983126521149445,0.5067488962649936,a
0.7985287193050828,0.502355463828835,a
-0.7997236370156018,0.6336989969442302,a
-0.6997845545901261,0.624137533728284,a
-0.5998372110004112,0.6147692417608952,a
-0.499881894411958,0.6056107150717476,a
-0.3999189472135413,0.5966800957620289,a
-0.2999487727571398,0.587997187668675,a
-0.19997184294487402,0.5795835631019761,a
-0.09998870677798014,0.5714626559968978,a
-2.2551405187698492e-17,0.5636598327847269,a
0.09999354401368003,0.5562024299876572,a
0.19999108194453893,0.5491197450855809,a
0.2999916465952898,0.5424429648289342,a
0.39999413109548043,0.5362050132408778,a
0.4999972709765627,0.5304403005968216,a
0.5999996238007472,0.5251843553807818,a
0.6999995459762303,0.5204733243967732,a
0.7999951663302676,0.5163433326410913,a
-0.7986689327289078,0.6435031613646638,a
-0.698856732463446,0.6341755051833178,a
-0.5990438493935899,0.6250491003269811,a
-0.49923106517746224,0.6161404211671386,a
-0.39941925369170644,0.6074673656452606,a
-0.2996093912092633,0.5990493407996684,a
-0.1998025677839814,0.5909073376562974,a
-0.09999999999999998,0.5830639891582187,a
-0.0002030452667266848,0.5755436032261453,a
0.09958678213320216,0.5683721613568569,a
0.19936779300472923,0.5615772715134301,a
0.2991381029357567,0.5551880626555965,a
0.3988956094109569,0.5492350074104349,a
0.4986379659788418,0.5437496595001157,a
0.5983625530494523,0.5387642941079238,a
0.6980664448325743,0.5343114428780631,a
0.7977463718469895,0.5304233211242657,a
0.8973986783376389,0.5271311532428407,a
-0.8001803419888633,0.6535794936481112,a
-0.700546806901774,0.6444826123692999,a
-0.6009220292924027,0.63559412995552,a
-0.501307377707062,0.6269303004082905,a
-0.40170435680976146,0.6185086757535768,a
-0.30211462144000856,0.6103481669273343,a
-0.2025399922746124,0.6024690915637175,a
-0.10298247329768434,0.5948932029014553,a
-0.0034442713119613166,0.5876436928444395,a
0.09607218224195346,0.5807451610441101,a
0.19556420685305026,0.5742235408434774,a
0.2950288455436596,0.5681059722217878,a
0.3944628341066752,0.5624206117503828,a
0.4938625665123884,0.5571963703108371,a
0.5932240559497333,0.5524625712570385,a
0.6925428908832825,0.5482485251178717,a
0.7918141854094212,0.5445830220259614,a
-0.8042445261427844,0.6639109345212852,a
-0.7048406160467786,0.655041138344559,a
-0.6054567044608498,0.6463859935961771,a
-0.5060948348350899,0.6379614509860076,a
-0.4067572359911728,0.6297846357470395,a
-0.3074463404383783,0.6218738873924454,a
-0.2081648047197335,0.6142487849314033,a
-0.10891553204086343,0.6069301524069188,a
-0.009701697469209562,0.5999400387806618,a
0.08947322396826551,0.5933016654332107,a
0.1886054259140123,0.5870393339875708,a
0.28769073560645536,0.5811782869508526,a
0.38672457461236254,0.5757445139886885,a
0.4857019148002336,0.57076449770572,a
0.5846172289049281,0.5662648948056057,a
0.6834644349346233,0.5622721516029294,a
0.7822368335552878,0.5588120571147853,a
-0.71172125210687,0.6658344470692963,a
-0.6126299461014313,0.6574075717242913,a
-0.5135744116540324,0.6492163327833154,a
-0.4145576885524678,0.6412773665015521,a
-0.31558307885140513,0.6336083864936153,a
-0.21665417223302358,0.6262281905374671,a
-0.11777487414596889,0.6191566477371089,a
-0.01894943706561701,0.6124146610285146,a
0.07981750473406314,0.6060240995717883,a
0.17852089645223837,0.6000076953465108,a
0.2771552195687771,0.5943888983743002,a
0.3757144436070803,0.5891916855666556,a
0.47419197218725945,0.5844403193745847,a
0.5725805826068018,0.580159054318786,a
0.6708723580720006,0.5763717921765201,a
0.769058611570733,0.5731016900799909,a
-0.721169148150275,0.67684696052712,a
-0.6224210371577513,0.6686429216264185,a
-0.5237241580818774,0.6606787054792858,a
-0.42508244137721457,0.6529704135447697,a
-0.32650014270451205,0.6455350967976392,a
-0.22798187355600097,0.6383907478290316,a
-0.12953263516558933,0.6315562739309204,a
-0.031157856101666936,0.6250514470340173,a
0.06713656600598443,0.618896826159344,a
0.16534421809186878,0.6131136480465247,a
0.2634581200485552,0.6077236819246785,a
0.3614706672219888,0.6027490450878599,a
0.4593735662469599,0.5982119771132557,a
0.5571577633516407,0.5941345722809379,a
0.6548133641329523,0.5905384720385405,a
-0.6348065766302009,0.6800772266034362,a
-0.5365193121578533,0.6723335584258514,a
-0.4383052740899102,0.6648486550009998,a
-0.3401697474539469,0.6576388827230004,a
-0.24211844510476668,0.6507214201061198,a
-0.14415754757554636,0.6441142204098265,a
-0.046293747171903446,0.6378359529212945,a
0.05146570318093175,0.6319059195077465,a
0.14911293575922313,0.626343943201918,a
0.24663940787294017,0.6211702259940837,a
0.34403583496157025,0.616405173735795,a
0.44129211610204594,0.6120691871653204,a
0.5383972509573592,0.6081824195713363,a
-0.5519324230117235,0.6841670359588075,a
-0.4541971525544142,0.6768982077285818,a
-0.3565611630599596,0.6699059258938291,a
-0.259031338781429,0.6632065579258614,a
-0.1616151126207974,0.656817121923181,a
-0.06432051679113798,0.6507552223624476,a
0.03284376116491189,0.6450389638493577,a
0.12986831636129192,0.6396868405148479,a
0.22674295783526238,0.6347175991589669,a
0.32345663227346444,0.6301500749587359,a
0.4199973392643921,0.6260029995550472,a
-0.37564086870969576,0.6823236146594694,a
-0.2786850900221009,0.6758337705928739,a
-0.18186778301488293,0.6696529120982974,a
-0.08519838422078364,0.6637976230594709,a
0.011312917776753792,0.6582848745633871,a
0.10765511258777709,0.6531319171197882,a
0.20381629085110742,0.6483561506310078,a
-0.2080722019257205,0.5021437630229647,a
-0.10905637622190081,0.4917343980446959,a
-0.010044000625178684,0.4815609298666451,a
0.0889647552174888,0.4716592243278732,a
-0.38264271450773124,0.5316868370772831,a
-0.28326723822783306,0.5211937257940519,a
-0.1838841123524107,0.5109015879678098,a
-0.08449298441361092,0.5008376819550628,a
0.014906520032278006,0.4910336716265556,a
0.11431479914327539,0.48152634809388195,a
0.21373227669769626,0.47235842236147374,a
0.31315940418680144,0.4635793586226882,a
-0.5613534697111774,0.5612380067491444,a
-0.4617205387234422,0.5506797300292674,a
-0.36207319068347565,0.54029605164883,a
-0.26241080849789084,0.5301083373041633,a
-0.16273273953719133,0.5201410875460291,a
-0.06303829305701039,0.5104224159192849,a
0.03667326260675295,0.5009845788925713,a
0.13640270309214747,0.49186454738882723,a
0.23615085134072347,0.48310459802210187,a
0.3359185812315085,0.4747528845389497,a
0.43570682155201845,0.46686392495984197,a
-0.5441219770164711,0.569724778638574,a
-0.44427895305554765,0.559439944073002,a
-0.3444165827443875,0.549345804409322,a
-0.2445340881674098,0.5394644636677842,a
-0.14463065000392641,0.5298210203744677,a
-0.044705404816055505,0.5204439640251438,a
0.055242557870210096,0.5113655962728338,a
0.15521419870813524,0.5026224609728649,a
0.2552105319164001,0.4942557563201032,a
0.35523262892865914,0.4863116873727618,a
0.45528162232853664,0.47884169798516796,a
0.5553587100938084,0.47190249829421904,a
-0.6296549035501078,0.5888121971262625,a
-0.5296847270931428,0.578617044136494,a
-0.4296935276578294,0.5686072278329988,a
-0.3296805446514597,0.5588027656052688,a
-0.22964498269734604,0.549226180971974,a
-0.12958600985591914,0.5399028052269351,a
-0.02950275576550444,0.5308610938713791,a
0.07060569029628884,0.5221329462507648,a
0.1707402814282154,0.5137540098714881,a
0.2709020151939003,0.5057639416319796,a
0.3710919357766849,0.49820658654682326,a
0.47131113619133913,0.4911300208669083,a
0.5715607605393936,0.4845863921290865,a
-0.7181375946210881,0.6079342178118886,a
-0.6181017132261608,0.5978207841305232,a
-0.5180453755580635,0.5878873516845774,a
-0.41796795279015697,0.5781521156750616,a
-0.31786879535743656,0.5686353874961533,a
-0.21774723269010338,0.5593598277446137,a
-0.11760257304551586,0.5503506880547485,a
-0.01743410346296193,0.5416360532235189,a
0.08275891012944098,0.5332470705525534,a
0.18297722262058552,0.525218147442879,a
0.2832216091928305,0.51758709098827,a
0.3834928645185433,0.510395154848549,a
0.48379180161609947,0.5036869497396953,a
0.5841192502925096,0.49751016586437957,a
0.6844760550851351,0.4919150508823569,a
-0.7093517494514769,0.6170459352262476,a
-0.6092871076848845,0.6071820306640996,a
-0.5092040622884075,0.597509485336331,a
-0.40910220491782223,0.5880466992058315,a
-0.3089811274968779,0.5788140563182433,a
-0.20884042413730758,0.5698341124725785,a
-0.10867969341347704,0.5611317817335625,a
-0.00849854104997371,0.5527345123940242,a
0.0917034169096834,0.5446724391386847,a
0.19192655037336157,0.5369784934656188,a
0.2921712108160006,0.5296884490203707,a
0.3924377261306211,0.522840872770584,a
0.49272639458515693,0.5164769476475062,a
0.593037477732417,0.5106401286463844,a
0.6933711920928316,0.5053755942028636,a
-0.7032445225893875,0.6264879527453088,a
-0.6032080613279586,0.616872475581097,a
-0.5031574341581833,0.6074585924103225,a
-0.4030925720945978,0.5982647323210495,a
-0.3030134357463224,0.5893111620911672,a
-0.20292002013330335,0.5806201320222417,a
-0.10281236018468598,0.572216013099621,a
-0.002690537019668423,0.5641254160354209,a
0.09744531487285371,0.5563772796478419,a
0.19759499942082717,0.549002912489784,a
0.2977582495647312,0.5420359678783329,a
0.3979347164794374,0.5355123289108211,a
0.4981239572086412,0.5294698773625492,a
0.5983254204620039,0.5239481195284257,a
0.6985384302821515,0.5189876443567123,a
-0.79975377667443,0.6458024407127597,a
-0.6998100795004797,0.6362391619798855,a
-0.5998582732943496,0.626869854463119,a
-0.4998986840169265,0.6177112569667758,a
-0.3999316970095197,0.6087816766681866,a
-0.2999577644173111,0.6001011046792573,a
-0.19997741355596027,0.5916913244763058,a
-0.09999125635109302,0.5835760063451685,a
-3.469446951953614e-17,0.5757807788897926,a
0.09999554097226956,0.5683332662757049,a
0.19999443106352643,0.5612630773522524,a
0.2999955983216104,0.554601730358349,a
0.39999781678125007,0.5483824949510525,a
0.49999968650062265,0.5426401323608966,a
0.599999610836769,0.5374105152957911,a
0.6999957705389841,0.532730112619745,a
-0.7988506729183102,0.6556079832631212,a
-0.6990395230113088,0.6462795084993463,a
-0.5992282173105139,0.6371531514991826,a
-0.4994176054185471,0.6282455293146636,a
-0.3996086371410653,0.6195747006080375,a
-0.2998023736521971,0.611160252456183,a
-0.19999999999999996,0.6030233762237004,a
-0.10020283912961252,0.5951869260014588,a
-0.00041236762788078585,0.5876754514773506,a
0.09936976657641187,0.5805151953721915,a
0.19914172428724622,0.5737340438776822,a
0.2989014525802971,0.5673614171005901,a
0.3986466594471656,0.5614280856722593,a
0.49837478512950084,0.5559658998503845,a
0.5980829696612422,0.5510074191236384,a
0.6977680160591532,0.546585434047943,a
0.7974263485097237,0.5427323782183751,a
-0.8005464295340272,0.6656867590063124,a
-0.7009209516576558,0.6565900287236426,a
-0.6013052054916037,0.6477026184064734,a
-0.5017006624635465,0.6390409210014337,a
-0.4021089413008453,0.6306226432669915,a
-0.3025318234121274,0.6224668674154288,a
-0.2029712700460174,0.6145940993105611,a
-0.1034294414562502,0.6070262972801008,a
-0.003908718335325738,0.5997868743897471,a
0.09558827418298138,0.5929006658282001,a
0.19505863960764247,0.5863938520041083,a
0.2944991798647705,0.5802938272517998,a
0.39390636130615253,0.5746290039385558,a
0.49327627642552013,0.5694285425705037,a
0.5926046006740131,0.564722000539086,a
0.6918865436699788,0.5605388957370205,a
-0.7054395303122816,0.6671528617543507,a
-0.606073465407785,0.6584997673242886,a
-0.5067310739843172,0.6500783736514959,a
-0.407414741700417,0.6419059535344449,a
-0.30812707428118913,0.6340010080007225,a
-0.20887091976392277,0.6263832914856091,a
-0.10964939327179528,0.6190738168309391,a
-0.010465904638489787,0.6120948339761356,a
0.08867581074741696,0.6054697754414728,a
0.18777165745616323,0.599223161137896,a
0.28681714140466386,0.5933804548358133,a
0.38580732656274175,0.5879678649793942,a
0.4847367863383125,0.5830120836567132,a
0.5835995489045065,0.5785399596373658,a
0.6823890356176342,0.5745781046270428,a
-0.7125775723820904,0.6779512413006751,a
-0.6135142296210274,0.6695273438173086,a
-0.5144889111828906,0.6613402087955984,a
-0.41550486054151997,0.6534066121003632,a
-0.3165656039628869,0.6457444185322818,a
-0.21767497818546705,0.638372588258543,a
-0.1188371611721408,0.6313111631238169,a
-0.02005670631779019,0.6245812277056195,a
0.07866141944956032,0.6182048395314084,a
0.17731179317423662,0.6122049226532082,a
0.27588848841353253,0.606605118901302,a
0.3743850221588748,0.6014295917500383,a
0.4727942953865448,0.5967027789675233,a
0.5711085263748217,0.5924490922085142,a
0.6693191757937662,0.5886925645162284,a
-0.6236058368017783,0.6807692852488199,a
-0.5249512077248734,0.6728100646049389,a
-0.4263549300136704,0.665108042984224,a
-0.32782153821686966,0.6576804119982361,a
-0.2293559503390709,0.6505453137068519,a
-0.13096350484023236,0.6437218126451962,a
-0.032650001705037984,0.6372298441699915,a
0.06557825191237664,0.6310901346949248,a
0.16371439089279222,0.6253240893975085,a
0.26175093554898016,0.6199536433045623,a
0.35967972846570473,0.6150010723958677,a
0.45749186392483154,0.6104887625946496,a
0.555177608932462,0.6064389363036882,a
0.6527263147196029,0.6028733385142588,a
-0.5380920812036036,0.6844728242952867,a
-0.43993752448499734,0.6769950195522398,a
-0.34186579487662605,0.6697937512106644,a
-0.24388297432301342,0.6628863347044172,a
-0.14599564854862182,0.6562908658192794,a
-0.04821095515367909,0.6500261603291873,a
0.04946336303924375,0.6441116683725541,a
0.14701889874058754,0.6385673602819324,a
0.2444465143148,0.6334135810126045,a
0.34173626842821503,0.6286708710804642,a
0.4388773342669159,0.6243597530690308,a
-0.358666239503724,0.6820705318894714,a
-0.26122199080121583,0.6753819216507484,a
-0.16389746592276,0.6690048848914295,a
-0.06670121866207387,0.6629571569810003,a
0.03035749075006436,0.6572569735034703,a
0.127268627946244,0.6519229571006829,a
0.22402130929438435,0.6469739775856762,a
-0.18376183555965128,0.5229825064911536,a
-0.08436456018267974,0.5129131809180432,a
0.015041420939904654,0.5031051963530133,a
0.11445652834909839,0.4935958233522132,a
0.2138812100935389,0.48442837461925786,a
-0.36184857067272574,0.5523852182688078,a
-0.2621748352518627,0.5421918825090324,a
-0.1624848411799507,0.5322200222572646,a
-0.06277786163807283,0.5224980691818408,a
0.03694687390842423,0.5130586735130926,a
0.1366901830229244,0.5039392901088571,a
0.23645293391378497,0.49518278484835837,a
0.3362360493863462,0.48683802024510425,a
-0.4439985465646874,0.5715312748626007,a
-0.3441217547417713,0.5614322405808807,a
-0.244224154925243,0.5515469565179676,a
-0.1443048881039185,0.5419007900745978,a
-0.04436304838525486,0.5325225575607944,a
0.05560232014579124,0.523444955310101,a
0.15559222681179405,0.5147049998809593,a
0.2556077379923894,0.5063444495644586,a
0.3556499810606065,0.49841016382172393,a
0.455720148630099,0.4909543371435203,a
-0.5293949376239317,0.5907108078835859,a
-0.429388322976683,0.5806967133262665,a
-0.3293592515001411,0.570888864130528,a
-0.229306893525628,0.5613100126558088,a
-0.12923038088833616,0.5519857640914207,a
-0.02912880496528513,0.5429448998299208,a
0.07099878536776302,0.5342197040943129,a
0.1711533858569107,0.5258462746365149,a
0.27133603906252235,0.5178647887063621,a
0.3715478366148417,0.5103196833524476,a
0.4717899215206792,0.5032596948845531,a
-0.6178434536657565,0.6099171533441079,a
-0.5177724499283672,0.5999799698085169,a
-0.4176797953340311,0.5902418157607787,a
-0.31756481810072384,0.5807231986799093,a
-0.21742682488345585,0.5714470107629672,a
-0.11726510067349362,0.5624387757164726,a
-0.017078908841999352,0.5537268958075627,a
0.08313250863792417,0.5453428856654201,a
0.1833699307499909,0.5373215732076749,a
0.2836341567253199,0.5297012404952506,a
0.38392600500602714,0.5225236685329673,a
0.4842463118111235,0.5158340407715745,a
0.5845959292196556,0.5096806518283054,a
-0.6090838094505098,0.6192778106445178,a
-0.5089879125563175,0.6096027465757228,a
-0.4088728153034622,0.6001383885376734,a
-0.3087381053656444,0.5909053180184922,a
-0.20858337402549026,0.5819263202097807,a
-0.10840821875942022,0.5732265740634819,a
-0.008212246290419438,0.5648338314414796,a
0.09200492381331722,0.5567785716756137,a
0.19224365490237766,0.5490941129909412,a
0.2925042882652462,0.5418166566512037,a
0.3927871372759612,0.5349852337659406,a
0.49309248052105303,0.5286415192486555,a
0.5934205537293912,0.5228294737464891,a
-0.7031433786737893,0.6385868842384685,a
-0.6030976915439245,0.6289692316635852,a
-0.5030377095931617,0.619554045664702,a
-0.40296338143621857,0.6103599249173461,a
-0.30287468880430746,0.601407331331197,a
-0.20277165190042135,0.5927187384822583,a
-0.10265433551965433,0.5843187710967941,a
-0.0025228560484881653,0.576234325852351,a
0.09762261052466818,0.5684946605524261,a
0.19778181943380968,0.5611314350719836,a
0.2979544466152194,0.5541786835897218,a
0.3981400766335343,0.5476726939590192,a
0.4983381888090631,0.5416517673388346,a
0.5985481412592201,0.5361558304413587,a
-0.6998346521767412,0.648339327853768,a
-0.5998784208203118,0.6389689485407603,a
-0.49991462126189956,0.6298102315657677,a
-0.39994368588974816,0.6208816514301888,a
-0.29996612033394054,0.6122033891642769,a
-0.1999825127021861,0.6037974424816736,a
-0.09999354401367996,0.595687721537304,a
-3.469446951953614e-17,0.5879001210695407,a
0.0999972155317633,0.5804625572553269,a
0.1999970655477402,0.5734049550028512,a
0.29999836258593765,0.5667591689018485,a
0.39999974920049797,0.5605588190514834,a
0.4999996756973074,0.5548390220735766,a
0.5999963747477007,0.5496359985511481,a
-0.6992253694435657,0.6583821141425179,a
-0.5994159571453879,0.6492557588360532,a
-0.4996078830728673,0.6403491558185355,a
-0.3998021795204125,0.6316805266237304,a
-0.30000000000000004,0.6232696408454776,a
-0.2002026329924983,0.6151378930066762,a
-0.10041151738896364,0.6073083615051702,a
-0.0006282598519057048,0.5998058412704035,a
0.09914534563873592,0.5926568399808612,a
0.198907295749637,0.5858895259521987,a
0.2986553529154896,0.579533614345887,a
0.39838701720954933,0.5736201775076893,a
0.49809949448990976,0.5681813654684336,a
0.5977896602713169,0.5632500244496721,a
0.6974540186818083,0.5588592051498011,a
-0.7013030332761452,0.6686961196088965,a
-0.6016969681173318,0.6598097447468456,a
-0.5021032611616819,0.6511501517421838,a
-0.4025236545496424,0.6427352041070595,a
-0.3029600667943505,0.634584157615399,a
-0.20341461160053909,0.6267177089093758,a
-0.10388961891260484,0.6191580242015177,a
-0.004387658487087706,0.6119287407246854,a
0.09508843367162556,0.6050549323541636,a
0.1945355256228655,0.5985630297571782,a
0.2939501560999169,0.5924806847184056,a
0.3933284969013069,0.5868365682123368,a
0.4926663104647435,0.5816600926653657,a
0.5919589019305367,0.576981051015759,a
-0.7060520959804799,0.6792633376303794,a
-0.6067049119774616,0.6706122657353927,a
-0.5073831429624558,0.6621940024553135,a
-0.4080893438426446,0.6540259700251341,a
-0.30882630748698214,0.6461268330646646,a
-0.20959708907438102,0.6385165237088166,a
-0.11040503324524496,0.6312162460417301,a
-0.011253804419178642,0.6242484535490811,a
0.0878525793058713,0.6176367925156248,a
0.186909708196965,0.6114060037244347,a
0.28591273832525,0.6055817746244796,a
0.38485634377169703,0.6001905345238996,a
0.4837346628743895,0.5952591865586037,a
0.5825412376799808,0.5908147723930914,a
-0.6144201338133134,0.6816459308642819,a
-0.5154266422316347,0.6734628895182256,a
-0.41647703569275013,0.6655346632753798,a
-0.3175750822249652,0.6578792699889265,a
-0.21872488527866452,0.6505158342202212,a
-0.1199309173696434,0.6434645726666975,a
-0.021198057553117974,0.6367467537187563,a
0.07746836677969633,0.6303846254342194,a
0.1760625332199845,0.624401306002468,a
0.2745780721304903,0.6188206309159685,a
0.3730080081662878,0.6136669517178541,a
0.4713446946776426,0.6089648824960654,a
0.5695797400167996,0.6047389923710249,a
-0.5262097173228287,0.6849403282619401,a
-0.42766120287773834,0.6772445850804647,a
-0.3291792655125527,0.6698246605965915,a
-0.2307691535787978,0.6626988480891607,a
-0.13243656941606022,0.6558863711439731,a
-0.03418771426711577,0.6494073303607156,a
0.06397066173702944,0.6432826213083976,a
0.16203120387597125,0.6375338192299695,a
0.25998589068444966,0.632183026344412,a
0.3578259644980226,0.6272526783650483,a
0.4555418537319716,0.6227653081370383,a
0.553123085782317,0.6187432661593913,a
-0.3436084010704805,0.6819476651783081,a
-0.2456975499253402,0.6750503349938912,a
-0.14788761348828977,0.6684666523219838,a
-0.05018620968073581,0.6622155809286333,a
0.04739838960823516,0.6563167206432307,a
0.14485719366802954,0.6507901903611416,a
0.24218042075438426,0.6456564790254206,a
0.33935741757647264,0.6409362625052302,a
-0.1622289858828984,0.5442965773285142,a
-0.06250895527529926,0.5345712454798053,a
0.03722951470512556,0.525130214226907,a
0.13698728659606121,0.516011431922017,a
0.2367652772206744,0.5072583660713074,a
-0.3438176598465597,0.5735165437443414,a
-0.24390437139178145,0.5636272170277856,a
-0.14396865464071967,0.5539782396114732,a
-0.04400955841655299,0.544598760267749,a
0.05597392170718824,0.5355218772792811,a
0.15598284705611945,0.526785089097461,a
0.25601833979267646,0.5184307254829223,a
0.3560815871663897,0.5105063140020949,a
-0.4290735203029361,0.5927842017586349,a
-0.32902777719533693,0.5829728753696402,a
-0.22895800601116797,0.5733916768558994,a
-0.128863300226859,0.5640664897603925,a
-0.028742710692689633,0.5550264269852211,a
0.0714047565199214,0.5463041646005851,a
0.17158014234835964,0.5379362590891787,a
0.27178453703834454,0.5299634181449977,a
0.37201908250196475,0.5224306825027386,a
-0.5174907953106256,0.6120707250390001,a
-0.41738240351134426,0.6023295703395211,a
-0.31725107672139596,0.5928089904547088,a
-0.21709609788402534,0.583532112741542,a
-0.11691672781343959,0.5745247373853153,a
-0.016712205344737413,0.5658155895021355,a
0.08351825230715149,0.5574365575057658,a
0.18377544893209632,0.5494228974255213,a
0.284060208395955,0.5418133749970162,a
0.3843733733297374,0.534650308226136,a
0.4847158033541762,0.527979463535861,a
-0.5087645031100465,0.6216942001539176,a
-0.40863578659398103,0.6122282016463136,a
-0.3084870546375034,0.6029946453635011,a
-0.20831789646886678,0.594016549391415,a
-0.10812790949052224,0.5853193617843968,a
-0.007916702746727386,0.5769311429723211,a
0.09231609898875495,0.5688827227568616,a
0.19257085039987093,0.5612078127227269,a
0.29284787996676565,0.5539430490955927,a
0.39314748330968924,0.5471279349595899,a
0.4934699153659505,0.5408046451452199,a
-0.6029828470917257,0.6410643135688885,a
-0.5029133271261147,0.6316477608239746,a
-0.40282935747531157,0.6224533243936996,a
-0.30273094361615677,0.6135016641351352,a
-0.2026181340196403,0.6048154802471499,a
-0.10249102696982997,0.596419655125966,a
-0.0023497783714909945,0.5883413759516372,a
0.09780538930288837,0.580610224650565,a
0.19797417675100124,0.573258218096452,a
0.2981561960584275,0.5663197774067772,a
0.3983509571561222,0.5598316014273513,a
0.4985578522362886,0.5538324167281704,a
-0.5998975455142797,0.6510664374937258,a
-0.49992960736218517,0.6419075488575614,a
-0.39995482711192065,0.6329799265948132,a
-0.2999737690532792,0.6243039443463247,a
-0.19998708802735993,0.6159018171927335,a
-0.0999955409722695,0.6077976987443471,a
-7.632783294297951e-17,0.6000177539128373,a
0.09999853277387014,0.5925901953387958,a
0.199998908390625,0.5855452687660039,a
0.29999981190037356,0.5789151700816938,a
0.3999997405578457,0.5727338747075397,a
0.49999697895641715,0.5670368591406751,a
-0.5996071290046694,0.6613568392823385,a
-0.4998019853886282,0.6524512143075123,a
-0.4,0.6437847540840821,a
-0.30020242685538423,0.6353774132455969,a
-0.2004106671500464,0.6272507923442483,a
-0.10062628628022316,0.6194281973019775,a
-0.0008510330097746058,0.6119346718274139,a
0.09891313891897717,0.6047969923565024,a
0.19866404638381344,0.5980436132893201,a
0.29839924928959805,0.5917045488080813,a
0.39811601931857743,0.5858111767269952,a
0.49781130448348065,0.5803959501073908,a
0.5974816888538932,0.5754920043157794,a
-0.6020975810225186,0.671915429414434,a
-0.5025154856871573,0.6632579099321343,a
-0.40294886354268367,0.6548462725223045,a
-0.30339978174482796,0.6466999488450745,a
-0.203870519489884,0.6388398289137897,a
-0.10436359115715671,0.6312882896697825,a
-0.004881772264391543,0.6240691955690731,a
0.09457187138096074,0.6172078623734425,a
0.1939939508936811,0.6107309742484804,a
0.29338071737709387,0.6046664435625816,a
0.39272802025547393,0.5990432027317576,a
0.49203126019109433,0.5938909183989667,a
-0.6073515442244946,0.6827234127770965,a
-0.5080516134041002,0.6743082583723503,a
-0.4087816952100416,0.6661446033038918,a
-0.30954478487696674,0.6582512778955282,a
-0.21034416185200022,0.6506483942924048,a
-0.11118341958577418,0.6433573503035861,a
-0.012066498844420931,0.6364008055690387,a
0.08700227498926628,0.6298026228002966,a
0.1860181500877582,0.6235877662689331,a
0.28497590120508176,0.6177821495403938,a
0.38386977684427254,0.6124124248803309,a
0.4826934397423272,0.6075057080248871,a
-0.4174751862644634,0.6776614419028246,a
-0.31861260938518843,0.6700128601000825,a
-0.21980512842149655,0.6626578451571428,a
-0.12105753455579618,0.6556167907673964,a
-0.02237505961484422,0.648911151335519,a
0.07623657802643673,0.6425633676394902,a
0.1747711221021056,0.6365967540916382,a
0.2732217209460309,0.6310353417112723,a
0.37158086298046356,0.6259036716139508,a
0.46984030423983286,0.6212265351903463,a
-0.33057480231736336,0.681967765671582,a
-0.23222313712708262,0.6748512716488273,a
-0.13395368044660805,0.6680498678384659,a
-0.03577306741873354,0.6615838219222114,a
0.06231147220296265,0.6554742004052097,a
0.1602920529031944,0.6497427502352304,a
0.25816006507121375,0.6444117422206296,a
0.35590609853148114,0.6395037728467913,a
0.4535198568450308,0.6350415224323793,a
0.04526787302125927,0.668520994614959,a
