x,y,label
-0.12353677384321947,0.8535159702751255,a
-0.047530133564024885,0.84582511418705,a
0.02576611420224134,0.8383259158567347,a
-0.419888097551885,0.886831638011599,a
-0.33983764614500567,0.8788248323274666,a
-0.2618793182234514,0.8709796664210768,a
-0.18623369543717128,0.8633069520946265,a
-0.11314306242885805,0.8558182633403979,a
-0.4002792833854499,0.8884315473857128,a
-0.3249593640685346,0.8807758140466719,a
0.024639419550469138,0.8142085290998125,a
0.126253958569508,0.8046048525363783,a
0.22715287774393395,0.7951078355855838,a
-0.2981396541920529,0.8503239307352015,a
-0.1969125631961352,0.8406195398021952,a
-0.09621701594449968,0.8310050066048913,a
0.0038314958043343117,0.8214882527791194,a
0.10309628357997216,0.812078066946367,a
0.20141556764689225,0.8027842125187999,a
0.29859788515687846,0.793617548988732,a
0.39441669766827214,0.7845901679007208,a
0.4886040929580728,0.7757155445345594,a
-0.318338814814529,0.8573851720886009,a
-0.21904016115565908,0.8478521450517584,a
-0.12044538955887178,0.8384169185534114,a
-0.022685730207897922,0.82908783147937,a
0.07408537880722904,0.8198740947616405,a
0.1696885381214561,0.8107858926261358,a
0.2639140382906258,0.801834494992459,a
0.35651684982991394,0.7930323816091222,a
0.44721089521552093,0.7843933782121559,a
-0.34354566691880206,0.8647422538806208,a
-0.24629979708710353,0.8553835855866279,a
-0.1499270212414977,0.8461303648069717,a
-0.054572266009056986,0.8369912808956435,a
0.0395968016218656,0.8279758899023169,a
0.13238624653245915,0.8190947080512132,a
0.22357185065874358,0.8103593140584495,a
0.31289457894321554,0.8017824603446203,a
0.400055510166425,0.7933781928221223,a
-0.37350499102977397,0.8723821408663042,a
-0.27841128591490916,0.8632000093618153,a
-0.1843544277519353,0.8541306286687614,a
-0.09149089365340003,0.8451829723674442,a
-7.15756550697684e-17,0.8363668662532279,a
0.08991285680123226,0.8276930732472514,a
0.17801258031864514,0.8191733849437575,a
0.26403037078307934,0.8108207194223542,a
0.3476593552357239,0.8026492245329447,a
-0.40796127599012477,0.880292001888183,a
-0.3150959781773165,0.8712878344078538,a
-0.22342395565506973,0.8624033406541863,a
-0.1331110750165397,0.8536477142395561,a
-0.044345763674233395,0.8450309787592116,a
0.04265807613116522,0.8365640637048919,a
0.12765787592160682,0.8282588849914794,a
0.21037895027692344,0.8201284293953852,a
0.2905108278703459,0.8121868417708569,a
-0.3560796393816497,0.8796338129183187,a
-0.26683879856340464,0.8709345429028138,a
-0.1791120608910427,0.862370815307467,a
-0.09309454417884429,0.853952784191879,a
-0.009005899447864826,0.8456914718147148,a
0.07290693720615529,0.8375988382483136,a
0.15236684200839215,0.8296878528650274,a
-0.4010947999740442,0.8882250826049988,a
-0.31431138996212604,0.8797107391973318,a
-0.22918526997148272,0.8713381321069593,a
-0.1459160001447797,0.8631174839381528,a
-0.06472647408602344,0.8550598429374392,a
0.014134761628443931,0.8471771420852137,a
0.09039112868421778,0.8394822583432795,a
-0.3655652271820529,0.8887189320420973,a
-0.28303601781398763,0.8805361019400372,a
-0.20249694699428716,0.8725109512311219,a
-0.1241719252703236,0.8646544947265717,a
-0.04830871899860206,0.8569785760881645,a
-0.3403846821662288,0.8899517635545301,a
-0.2625422896504203,0.8821197451947007,a
-0.18703200688271415,0.8744615225929847,a
-0.096032249571119,0.8420329427928106,a
0.004031504359018709,0.8325194240674995,a
0.10330590768448347,0.8231132535979592,a
0.2016270537253363,0.8138243195175915,a
0.29880080127199615,0.8046636255897646,a
-0.31818729265848444,0.868414337652732,a
-0.2188771553023614,0.8588843003993494,a
-0.12027531307574561,0.8494527228438583,a
-0.02251454652858169,0.8401280425388882,a
0.07424978072537684,0.8309195835330971,a
0.1698358880527931,0.8218376597129309,a
0.2640311336678768,0.8128936895507108,a
0.35658689319630904,0.8041003228451051,a
-0.34340913071781715,0.8757783525890077,a
-0.2461631100500009,0.866423694271863,a
-0.14979629982209097,0.857175216702807,a
-0.054455360936199716,0.8480417118712863,a
0.03968992783876062,0.8390328525192303,a
0.13244306958424773,0.8301592874637038,a
0.22357675099540594,0.8214327459340458,a
0.31282821384644055,0.8128661509643349,a
-0.27832177872871694,0.8742491004158139,a
-0.18428444299593735,0.8651855530887229,a
-0.09144999793484725,0.8562446360413275,a
-3.280218391071048e-17,0.8474362937238442,a
0.08985748216979042,0.8387714227433585,a
0.17788417748685184,0.8302619650955723,a
0.2638075323509607,0.8219210077369457,a
-0.31507170736597423,0.8823468005762625,a
-0.2234329399557621,0.8734692158449735,a
-0.13316439823928852,0.8647214659678787,a
-0.0444568237429962,0.8561136936905471,a
0.04247316213574516,0.8476569616512843,a
0.1273798098710605,0.839363334265089,a
0.20998473165788661,0.8312459635241971,a
-0.26694201868055023,0.8820121092789688,a
-0.17927454169606277,0.8734573637883581,a
-0.09333101262283046,0.8650494537764113,a
-0.009333793390823616,0.8567995327033874,a
0.07246705361582556,0.8487197057450688,a
-0.22946885629325536,0.8824380505881043,a
-0.14628899440532445,0.8742286331792404,a
-0.06520732873001564,0.8661835328631244,a
0.01352457162137588,0.8583148231205148,a
-0.2030147149142487,0.8836369760623982,a
-0.12481269770547691,0.8757941464664771,a
-0.12010343935428434,0.8604885666935596,a
-0.022341549530336485,0.8511683273369989,a
0.07441589652530052,0.8419651912130763,a
0.16998469097244817,0.8328896042314615,a
0.2641492006778521,0.8239531362060811,a
-0.2460249641305234,0.8774639239115132,a
-0.14966417118058875,0.8682202293645739,a
-0.0543372089367722,0.8590923535479782,a
0.039783993642132,0.8500900879237443,a
0.13250032941746356,0.8412242162694602,a
0.2235813293246521,0.8325066210824977,a
-0.1842136182459126,0.8762407608990258,a
-0.0914085959755768,0.8673066481831411,a
-1.1406879775336824e-16,0.8585061478169513,a
0.08980137981917588,0.8498502924189264,a
0.17775403797477013,0.8413511770543859,a
-0.22344178111981472,0.8845354962332705,a
-0.13321807607970793,0.8757957023256389,a
-0.04456892782271483,0.8671969864560496,a
0.042286275137051924,0.8587505466538164,a
0.1270985450201028,0.8504685983743672,a
-0.17943831092484835,0.8845445293177381,a
-0.09356962173284634,0.8761468475347787,a
-0.009664930598505025,0.8679084412765938,a
-0.14666523589291186,0.8853406461322764,a
-0.06569267726493405,0.8773082228877223,a
-0.05421779027464536,0.8701432021172544,a
0.039879012994567496,0.8611475922033173,a
0.13255803002312488,0.8522894906374068,a
-0.0913666787860457,0.8783690091996326,a
-1.508687669958215e-16,0.8695764292912256,a
0.0897445361739541,0.8609296835846838,a
-0.13327211106588072,0.8868704274234624,a
-0.04468209010345555,0.8782808619414944,a
0.042097384535314517,0.8698448245808701,a
-0.09381039920323493,0.8872449738888373,a
-1.641359414616561e-16,0.8806471383234895,a
1.7215670602757024e-16,0.6819334539447703,a
-0.055365408562824694,0.6937861243469908,a
0.03891660091926633,0.6847410543073031,a
-0.09179548827068494,0.7018603458736014,a
2.2277793099498703e-16,0.6930003234248405,a
0.0903640488657909,0.6842705931908609,a
-0.04341252149257814,0.7015198460231408,a
-0.15061918705032676,0.7139905373583637,a
-0.05525997247875097,0.7048368304170989,a
0.03900063899055421,0.6957979921393727,a
0.13199375323724877,0.6868832072075313,a
0.22352560337041164,0.6781025371961529,a
-0.18478326937246745,0.7218949937815888,a
-0.09175921304947263,0.7129203734005678,a
1.7459153619657958e-16,0.7040676362084393,a
0.09031556692404591,0.6953461871625333,a
0.17898417213853607,0.6867662842065063,a
-0.13272408239472286,0.7212646913940808,a
-0.043512842956875276,0.7125983331374769,a
0.04409060019217191,0.7040700134937512,a
-0.17786963124010677,0.7298567228858956,a
-0.09123145461266491,0.7213763766995851,a
-0.14286171388060107,0.730388578501546,a
-0.21938760185442535,0.7268240089752858,a
-0.12097771474250252,0.7173970207610294,a
-0.023362167145972987,0.7080700749442557,a
0.07332228295564333,0.6988513580192103,a
0.16891708502267044,0.6897498742771478,a
0.2632384463177486,0.680775535399735,a
0.3560733823057388,0.6719392590453143,a
-0.2468042079244079,0.7342915323117114,a
-0.15049967989888924,0.7250360677882881,a
-0.055153482800820164,0.7158878247076053,a
0.03908547307202914,0.706855288101648,a
0.1320462008165114,0.6979477516259341,a
0.2235324284198946,0.6891753997788852,a
0.3133189890291434,0.6805493971206888,a
-0.2788336554389745,0.7420311320654012,a
-0.18472007196942292,0.7329489210959917,a
-0.09172251763521302,0.7239807688225428,a
1.4816669809767906e-16,0.7151353985455557,a
0.09026649024796556,0.7064223253774458,a
0.1788710577116256,0.6978519305430174,a
0.26557967516257924,0.6894355408112338,a
-0.22336634493789892,0.741122691890613,a
-0.13277372536176563,0.7323353127017456,a
-0.04361405510550328,0.723677362142779,a
0.04392402810170284,0.7151585124928429,a
0.12962771298658096,0.7067892707599445,a
-0.2661714534572309,0.7495448302446951,a
-0.17801940179785775,0.7409382715948684,a
-0.09144724396228265,0.7324673421651063,a
-0.006649043737437146,0.7241418116151072,a
0.0761579707791265,0.7159722477674101,a
-0.2271816860909357,0.7497769110905075,a
-0.14320270102745622,0.7414920298392003,a
-0.06113634186275334,0.7333583359635102,a
-0.19859752723516347,0.7507386697491427,a
-0.0962561365445392,0.7210768194591242,a
0.0035369806061397585,0.7115768140768466,a
0.10257635942194093,0.7021778984184968,a
0.20071653557930463,0.6928888213383277,a
0.29778690415745823,0.6837192612934861,a
0.39358740540453746,0.6746799357126942,a
0.4878835220594572,0.6657827224516197,a
-0.31833076853311004,0.7473748224203178,a
-0.21923491561280112,0.7378584571962588,a
-0.12081950090074275,0.7284352850998609,a
-0.023203808348596436,0.7191128394684512,a
0.07347378356976983,0.7098994019263787,a
0.1690527427012754,0.70080408503716,a
0.2633468620900328,0.6918369236710538,a
0.35614022726727046,0.6830089755547919,a
0.4471826276911568,0.6743324312786507,a
-0.3438098485137299,0.7546833446393797,a
-0.24667731479145558,0.7453325207871093,a
-0.15037896105779064,0.7360818301557672,a
-0.05504592389376756,0.7269391113365888,a
0.039171114288323844,0.7179129474951272,a
0.132099036633636,0.7090127431102002,a
0.22353902001794937,0.7002488077396958,a
0.31326285371996804,0.6916324469106641,a
-0.37382990892380336,0.7622628921761239,a
-0.2787514082856955,0.7530796311544139,a
-0.1846561602931753,0.7440031496139138,a
-0.09168539503279866,0.7350415370895095,a
9.879440169272718e-17,0.7262036167935411,a
0.09021680845334792,0.7174990158208108,a
0.17875650931426812,0.7089382407610512,a
0.2653819903630875,0.7005327585101165,a
-0.3152036928208957,0.7610874600962176,a
-0.2233758698190085,0.7521862301812137,a
-0.13282368944037487,0.743406388817679,a
-0.04371616941837053,0.734756940255566,a
0.0437557794487297,0.7262476686635622,a
0.12937670128334094,0.7178892053454107,a
0.21290372372252064,0.7096930994094007,a
-0.35578431788367254,0.7693439617552063,a
-0.2662685043239174,0.7606184043766941,a
-0.1781703101650482,0.7520203568605066,a
-0.09166489113915685,0.7435589488878798,a
-0.006948588820899035,0.7352440608194428,a
0.07575875261168892,0.7270863825316335,a
0.15621133154120664,0.7190974741687655,a
-0.3130721473270109,0.7692873933030984,a
-0.22744482193476928,0.7608705907041952,a
-0.14354652017852765,0.7525962120061132,a
-0.06157693431754595,0.7444741781254482,a
0.018241995065956168,0.7365151780188405,a
-0.2803783642241477,0.7699447285776457,a
-0.1990756614370314,0.7618558626401137,a
-0.11982719007190483,0.753924652739787,a
0.025060570133297322,0.7153746749004455,a
0.12635407800398327,0.7057961084305329,a
0.22694936396316998,0.6963194327062887,a
0.32669238777984944,0.6869540019525879,a
0.42540003624378586,0.6777102312081678,a
0.5228546860673448,0.6685997308828934,a
-0.19652025543942386,0.7416990745749803,a
-0.09608078757488847,0.7321087927254071,a
0.003725249028184288,0.722612302550399,a
0.10277237854562837,0.7132176137419295,a
0.20091332578109355,0.7039335812037093,a
0.29797523323735176,0.6947700051509333,a
0.39375525134540507,0.6857377427780929,a
0.4880154228545584,0.6768488322908294,a
-0.4178724658246871,0.7680061302960741,a
-0.31818628210175104,0.7584061484703872,a
-0.21908072017604185,0.7488930330775088,a
-0.12065970550827489,0.7394737182797098,a
-0.02304386413022222,0.7301558223574582,a
0.07362677683603673,0.7209477236696559,a
0.16918966761016035,0.7118586449325214,a
0.26345614132631656,0.7028987464040506,a
0.3562072960875788,0.6940792284442179,a
0.4471893085848121,0.6854124437195288,a
-0.44153731876066404,0.7751605928492344,a
-0.34368102785822446,0.7657203612510406,a
-0.24654913842458157,0.7563736921529365,a
-0.15025701228181995,0.7471278276164586,a
-0.05493727981605091,0.7379906944962913,a
0.039257573967333266,0.7289709757236478,a
0.13215226424348792,0.7200781884905684,a
0.22354536970927183,0.7113227695968452,a
0.31320557796953086,0.7027161680479475,a
0.40086749744278505,0.6942709447323498,a
-0.4696670404807354,0.7825847773165548,a
-0.37373519539954414,0.7733065707766837,a
-0.2786682546836858,0.764128372290677,a
-0.1845915226923719,0.7550576830984219,a
-0.0916478380967655,0.7461026832230562,a
1.0512129714864317e-16,0.7372722974184698,a
0.0901665109236938,0.7285762666271679,a
0.17864050121786515,0.7200252249315181,a
0.26518171741974167,0.7116307817711092,a
0.3495171911910671,0.7034056089057128,a
-0.40811327375301,0.7811529935784974,a
-0.31518213061869294,0.7721446276684667,a
-0.22338528666989027,0.7632501451656808,a
-0.13287397700052028,0.7544779254013136,a
-0.043819197564629236,0.7458370747907596,a
0.043585829638182014,0.7373374912043906,a
0.12912295885853176,0.7289899322840084,a
0.21254620098471766,0.7208060872293803,a
0.29357860864362434,0.7127986512738081,a
-0.4465818306219936,0.789248077828585,a
-0.3558385848604297,0.7804103006206847,a
-0.26636614422649296,0.7716924271832722,a
-0.17832236829179854,0.7631029847585509,a
-0.09188441911692181,0.7546512047873077,a
-0.0072509527262028806,0.7463470800671304,a
0.07535552792630541,0.7382014244618775,a
0.15568618166610326,0.7302259345025064,a
-0.4003912049099162,0.7889135658212688,a
-0.3132697784908779,0.7803721387056203,a
-0.2277099691158112,0.771964893179848,a
-0.14389320472089626,0.7637011332569893,a
-0.06202145815227918,0.7555908900748509,a
0.017680742165617352,0.7476449732394644,a
0.09496423492172673,0.7398750227098967,a
-0.36384130821170896,0.7892773182498214,a
-0.280765548806654,0.7810511804530956,a
-0.19955763420535375,0.7729738803471069,a
-0.12042095293302159,0.7650554365511453,a
-0.04358000949762847,0.7573066009542615,a
-0.25860522025043764,0.782457055086381,a
-0.18216299327554653,0.7747279013182955,a
-0.1081267917647869,0.7671730802622629,a
0.1442292788823126,0.7097254797013527,a
0.24715020027835197,0.7000622410311854,a
0.34944740106857575,0.6905013636355806,a
0.45095888778165777,0.6810528491273873,a
0.5514889968921338,0.6717279142641259,a
-0.1789828455152267,0.7458295032645335,a
-0.07663418133037048,0.7360735305979442,a
0.025252861762349907,0.7264040059180737,a
0.12656808183089516,0.7168285945084104,a
0.22718033480722982,0.7073558113197564,a
0.3269335679609517,0.6979951289431594,a
0.42564211342358754,0.6887570996637455,a
0.5230851222035671,0.6796534930269911,a
-0.2973453859262291,0.7624026692084798,a
-0.19635997398598004,0.7527282311454706,a
-0.09590367331781491,0.7431408757099027,a
0.003915433061326287,0.7336479386368893,a
0.10297039491676634,0.7242575235701006,a
0.2011120928927628,0.7149785933361328,a
0.2981653733964844,0.7058210721297185,a
0.3939245406830142,0.6967959595397513,a
0.4881481251987407,0.6879154572237604,a
-0.4177394502816857,0.7790348051011476,a
-0.31804038527849265,0.7694375691457223,a
-0.21892499323311865,0.7599277383811602,a
-0.12049830494263494,0.7505123227536197,a
-0.022882310815515103,0.7411990268819106,a
0.07378128458319023,0.7319963274985326,a
0.16932787698020726,0.7229135593945338,a
0.2635662927913106,0.7139610104647631,a
0.3562745837515744,0.7051500263268133,a
0.4471952402145481,0.6964931247748791,a
-0.5398984513128299,0.7957182514850558,a
-0.44141097835348114,0.786194149495831,a
-0.343550919106266,0.7767575178538892,a
-0.24641965955015654,0.7674150486915824,a
-0.15013381496279576,0.7581740633739587,a
-0.054827534312428684,0.7490425784543769,a
0.039344863644744585,0.7400293782962326,a
0.13220588722263804,0.7311440947354851,a
0.2235514687636013,0.7223972940442489,a
0.3131471350049624,0.7138005712740307,a
0.4007237357211899,0.7053666517849428,a
0.4859727347401505,0.6971094993752582,a
-0.56625069532529,0.8029916381078361,a
-0.4695653255151367,0.7936241839924116,a
-0.3736394646161295,0.7843504387109417,a
-0.27858418015594644,0.7751773581323951,a
-0.1845261472694587,0.7661125253474481,a
-0.09160983952735699,0.7571642123159275,a
4.7326731432496875e-17,0.7483414469963982,a
0.09011558680392272,0.7396540860832872,a
0.17852300710517008,0.731112893324266,a
0.26497880866823176,0.722729623171021,a
0.3492062797872651,0.7145171092104852,a
0.43089144824124237,0.7064893564079552,a
-0.5019839112915366,0.8013136524419796,a
-0.40806830891146284,0.7922044373629639,a
-0.3151601473050497,0.7832021015983723,a
-0.22339459128243405,0.7743144410459901,a
-0.13292459041503368,0.7655499281620263,a
-0.04392315140635707,0.7569177731603426,a
0.043414153608371274,0.7484279894614274,a
0.12886644277949727,0.7400914631286786,a
0.21218455585790452,0.7319200257899593,a
0.29308788939021374,0.723926530224511,a
-0.5384489033936742,0.8092514850206327,a
-0.44660188957466695,0.8003078559014276,a
-0.3558930172513219,0.7914770080923067,a
-0.266464377019793,0.7827669030507263,a
-0.1784755882728316,0.7741861613757438,a
-0.09210585122674111,0.7657441178484381,a
-0.00755617374575808,0.7574508794725952,a
0.07494823889621201,0.7493173860700322,a
0.15515545576937542,0.741355472740105,a
0.2327841950660024,0.7335779331802814,a
-0.48900876445924535,0.8086493177464811,a
-0.40053415115622715,0.7999901454703147,a
-0.31346875619974,0.7914574079131022,a
-0.22797714897992916,0.7830598247168821,a
-0.14424278852745526,0.7748068018616647,a
-0.062469963389988684,0.766708482378802,a
0.01711417003502208,0.7587757983643666,a
0.09425748418342156,0.7510205234737706,a
0.16868076190090803,0.743455324783767,a
-0.44884244644821303,0.8087299555192293,a
-0.36415061234347035,0.8003738891934394,a
-0.2811556435061752,0.7921583382101354,a
-0.2000434886582411,0.784092731116744,a
-0.1210197849485964,0.7761871953154567,a
-0.04431155870456699,0.7684526009188438,a
0.029831069602867466,0.7609006039393419,a
-0.33775056859470476,0.801469648725242,a
-0.2592332037539949,0.7935894109952393,a
-0.1829168436871627,0.7858740938765384,a
-0.10902659754133773,0.7783344583725536,a
-0.037808735558327033,0.7709819950429415,a
0.26083507990465515,0.7041388918805124,a
0.3655193356804238,0.6943842506440498,a
0.4696785436490276,0.6847320018404052,a
-0.06283988513869343,0.7403471943627724,a
0.040984943378240296,0.7305066181586177,a
0.14442998342138116,0.7207520289432048,a
0.24738303939006562,0.7110915153678785,a
0.3497083505810329,0.7015341231167606,a
0.45124170785889356,0.692089985981806,a
0.5517845651034182,0.6827704757139603,a
-0.1788408524818172,0.7568543790864666,a
-0.07646506065453315,0.7471003982321125,a
0.025447152391700173,0.7374334189230605,a
0.12678433717830515,0.7278611960858787,a
0.22741374452625956,0.7183923486039246,a
0.3271772700821581,0.7090364696268449,a
0.42588663881330674,0.699804251320732,a
0.5233177063556038,0.690707625526078,a
-0.29720315459461666,0.7734294998756375,a
-0.19619809770113933,0.7637574681135896,a
-0.09572476712643604,0.7541730700270666,a
0.004107561882172692,0.7446837245177571,a
0.10317043889904617,0.7352976307929157,a
0.20131286631666184,0.7260238615179606,a
0.29835734982838447,0.716872467140633,a
0.39409528967825846,0.7078545923360833,a
0.4882816297424447,0.698982605392055,a
-0.41760515778515117,0.7900635462674461,a
-0.31789305745561236,0.7804690856269455,a
-0.21876771203438283,0.7709625748982054,a
-0.12033527511270564,0.7615511010212662,a
-0.022719124260553253,0.7522424563777302,a
0.0739373290604132,0.7430452177481863,a
0.1694673883418154,0.7339688339633836,a
0.26367732532232024,0.7250237228554097,a
0.356342084939968,0.7162213779849753,a
0.4472003957403725,0.7075744853977319,a
0.5359492538947827,0.699097050310355,a
-0.5397781021011825,0.8067488067888062,a
-0.44128339524183163,0.7972278083853339,a
-0.343419503117011,0.7877948159167756,a
-0.24628885851188653,0.7784565927059013,a
-0.15000935012061845,0.7692205406797481,a
-0.054716670806324884,0.7600947675551615,a
0.039432995068685216,0.7510881608294899,a
0.1322599091685865,0.74221046895507,a
0.2235573081660911,0.733472389955935,a
0.3130874973095761,0.7248856675547225,a
0.4005774938842737,0.7164631945926256,a
0.48571422609073045,0.7082191231150083,a
-0.5661464765941614,0.8140272669087083,a
-0.46946254653521924,0.8046637327182825,a
-0.3735427006784656,0.7953944975840369,a
-0.2784991699250404,0.786226591333399,a
-0.1844600218743256,0.7771676801911193,a
-0.09157139186646691,0.7682261295313071,a
4.8411816524014324e-17,0.7594110722145019,a
0.09006402499389225,0.7507324826310721,a
0.17840400005407972,0.74220125641268,a
0.2647732153308844,0.733829295544208,a
0.3488911457225004,0.7256295982890759,a
0.43043938046402586,0.7176163529072094,a
-0.596715081557955,0.8215641374151085,a
-0.5019220467971135,0.8123599587705596,a
-0.4080227049120241,0.8032561238319054,a
-0.31513773413310986,0.7942598846974342,a
-0.22340377932171002,0.7853791220227101,a
-0.13297553205869192,0.7766224028548316,a
-0.0440280430023167,0.7679990428715504,a
0.04324072582030122,0.7595191729290047,a
0.12860710924602464,0.7511938096378333,a
0.21181872033924187,0.7430349294379177,a
0.2925912349161499,0.735055545311095,a
0.370605033421095,0.727269784841091,a
-0.6312808458107513,0.8293488169438001,a
-0.5384421242364906,0.8203053162859166,a
-0.44662179489650045,0.8113679292285343,a
-0.35594761294202204,0.8025440869173863,a
-0.2665632065513962,0.7938418363116133,a
-0.17862998234897162,0.7852698928002402,a
-0.09232921116368674,0.776837696115482,a
-0.007864290834860246,0.7685554692704483,a
0.07453682663252213,0.7604342800531991,a
0.1546190693646139,0.752486104354777,a
0.2320975849047769,0.7447238902841753,a
0.3066550514032437,0.7371616216163037,a
-0.5788057065978184,0.8284888702498414,a
-0.4891064731544845,0.8197184351995888,a
-0.40067791248410134,0.8110671576296861,a
-0.3136690923522292,0.8025432051260628,a
-0.2282463831382068,0.7941553914518081,a
-0.14459530596469503,0.7859132260921935,a
-0.06292250084935423,0.7778269656748136,a
0.016542206967504497,0.7699076666596079,a
0.0935436775093978,0.7621672384461722,a
0.16779931536366144,0.7546184957401308,a
0.23899699128686727,0.7472752086493579,a
-0.5352491034594353,0.8282964866673539,a
-0.4490854347390978,0.819817437419937,a
-0.3644620580331592,0.8114710557671752,a
-0.28154867842029085,0.8032662077278627,a
-0.20053326849607125,0.7952124231195864,a
-0.12162374691723546,0.7873199397171108,a
-0.04504969870129544,0.7795997475851871,a
0.02893590341395008,0.7720636326565578,a
0.10005503283802764,0.7647242183476383,a
-0.4186937551203183,0.8206136843447394,a
-0.33827419023567273,0.8125901868875632,a
-0.2598660668607432,0.8047226877855261,a
-0.18367686041318304,0.7970213596391719,a
-0.10993410467593515,0.7894970783782621,a
-0.038886740339557246,0.7821614581066927,a
0.029193642110092677,0.7750268830435485,a
-0.1778282778247792,0.7995869805398204,a
0.05051826752126852,0.734939631060195,a
0.1559136128267285,0.7250085693410183,a
0.26103169540748306,0.7151625665076078,a
0.3657603728657857,0.705410138254973,a
0.4699611182633732,0.695760879624767,a
-0.16685578420333308,0.7612884003720816,a
-0.06270781640973119,0.7513701494831713,a
0.041152947178319826,0.7415311132271515,a
0.14463286449366,0.7317786214005444,a
0.24761844022999352,0.7221208606760308,a
0.34997219140735236,0.7125669916220108,a
0.4515276477390584,0.7031272827785793,a
-0.28147167937152134,0.7777117563437772,a
-0.17869743265433724,0.7678792923035114,a
-0.07629420362425102,0.758127322814931,a
0.025643473223419436,0.7484629148376363,a
0.12700287954020187,0.7388939144863638,a
0.22764963155521392,0.7294290464405893,a
0.327423533161292,0.720078026653399,a
0.4261336482383547,0.7108516898716029,a
0.5235524654224177,0.7017621334707195,a
-0.39852489686334175,0.7942073831046282,a
-0.29705953042174965,0.7844563869649833,a
-0.19603460276630358,0.7747867866560763,a
-0.09554404181778663,0.7652053773214493,a
0.004301665258482967,0.7557196624123351,a
0.1033725414678451,0.7463379383469233,a
0.20151567602868442,0.7370693895890066,a
0.29855118816918746,0.7279241951661897,a
0.3942675147636938,0.7189136475967222,a
0.4884159368328808,0.7100502850554948,a
0.5807042657899241,0.7013480373420942,a
-0.4174695699701523,0.8010923544310254,a
-0.317744277624613,0.7915006991052346,a
-0.21860885338081415,0.7819975444487213,a
-0.12017059144713987,0.7725900556299703,a
-0.02255427984131153,0.7632861142477565,a
0.07409493294729833,0.7540943988415527,a
0.1696082195310024,0.745024474290504,a
0.26378924782799074,0.7360868907169318,a
0.3564097940156258,0.7272932923729116,a
0.44720474740165306,0.7186565367535966,a
0.5358664755973699,0.7101908238108523,a
-0.5396565923499628,0.8177794308201669,a
-0.441154551241706,0.8082615702042852,a
-0.3432867603733314,0.7988322568988083,a
-0.24615671526138988,0.7894983265174585,a
-0.14988359839405943,0.780267262832991,a
-0.05460467239197359,0.7711472662208059,a
0.0395219802044905,0.7621473290500521,a
0.1323143336989207,0.7532773184046768,a
0.22356287860730548,0.7445480663906268,a
0.3130266365988543,0.735971468085687,a
0.40042871681173886,0.7275605868898289,a
0.4854514205957696,0.7193297666045207,a
-0.5660411966569553,0.825062994962567,a
-0.4693586872870388,0.8157034240681679,a
-0.37344488736778575,0.8064387489533569,a
-0.2784132089054568,0.7972760745377058,a
-0.18439313409775956,0.7882231514885893,a
-0.0915324874934576,0.7792884401017892,a
4.8453679064247e-17,0.770481179872059,a
0.09001181414171086,0.7618114648704463,a
0.1782834525209084,0.7532903248783811,a
0.2645648874855362,0.7449298119890109,a
0.3485717089015438,0.7367430920527362,a
0.4299809831886945,0.7287445398914018,a
-0.5966417871606238,0.8326058364329992,a
-0.5018594021151013,0.8234064497254465,a
-0.40797645008879363,0.8143080544406592,a
-0.3151148821443404,0.805317979719696,a
-0.22341284632195343,0.7964441922870664,a
-0.1330268043072469,0.7876953552752888,a
-0.04413388461179615,0.7790808915245147,a
0.043065520246694314,0.7706110512499632,a
0.1283449135692692,0.7622969837781829,a
0.21144862499607947,0.7541508127933096,a
0.292088543590847,0.7461857141899678,a
0.36994071054585154,0.7384159951819596,a
0.4446418624352459,0.7308571727462411,a
-0.6312535325778226,0.8403972589555124,a
-0.5384349590685505,0.8313593751267221,a
-0.4466415402371667,0.8224282989353865,a
-0.35600236970373705,0.8136115397181851,a
-0.26666263665971657,0.8049172312301931,a
-0.1787855629086338,0.7963541851105611,a
-0.09255452299323617,0.7879319476841858,a
-0.008175343625222875,0.7796608598111807,a
0.07412123116118019,0.7715521192926273,a
0.15407693634731473,0.7636178450768645,a
0.2314032894191448,0.7558711421734616,a
0.3057788709574748,0.748326165759728,a
-0.6696730852308779,0.8484267600061782,a
-0.5788663962334742,0.8395511681102144,a
-0.48920457872750867,0.8307879005256927,a
-0.4008224935298049,0.8221446045226758,a
-0.31387079894373193,0.8136295343964627,a
-0.2285176934700024,0.8052515994393032,a
-0.14495079190060145,0.7970204142079753,a
-0.06337912215911018,0.7889463506599246,a
0.0159647800477013,0.7810405915265379,a
0.09282271534079278,0.7733151840357328,a
0.166908657752111,0.7657830927794602,a
0.23790666125272242,0.7584582501377723,a
-0.6229391453316955,0.8479710739783575,a
-0.5354359751763341,0.839375606873842,a
-0.44932993470188953,0.830905412245514,a
-0.36477566489592284,0.8225688215035882,a
-0.2819446840045725,0.8143747947087536,a
-0.20102701800959843,0.8063329644260133,a
-0.12223290052599207,0.7984536804195219,a
-0.04579451275125468,0.7907480544638913,a
0.028032278856048337,0.783228004307563,a
0.0989662456103752,0.7759062955362642,a
0.16669925837419777,0.7687965797462089,a
-0.5012885156355235,0.8398826158125693,a
-0.41912681045133526,0.8317232895429343,a
-0.33880165830111,0.8237115134032343,a
-0.260503861676759,0.8158568929704386,a
-0.18444311309657047,0.8081697088424626,a
-0.11084940412071517,0.8006609534780971,a
