x,y,label
-0.7770971448521539,0.7891650687467409,a
-0.766935089666177,0.7786135656928661,a
-0.7549338390502276,0.7681042966619983,a
-0.7409234644314698,0.7576412148289746,a
-0.7247140226446368,0.7472287489167307,a
-0.7060928030845214,0.7368718734985851,a
-0.684821173072062,0.72657619145188,a
-0.6606309707763478,0.7163480309025941,a
-0.6332203953549206,0.7061945594720785,a
-0.6022493491649727,0.696123919196368,a
-0.5673342002809809,0.6861453861436924,a
-0.5280419602451436,0.6762695595091717,a
-0.4838839197411182,0.6665085858073783,a
-0.4343088653339652,0.6568764246810535,a
-0.7119500473076719,0.8155605027913688,a
-0.7027455474948098,0.8050503136575515,a
-0.6918824751120572,0.7945815108939156,a
-0.6792185709972696,0.7841576987222253,a
-0.6645961063955872,0.7737828835421053,a
-0.6478399332896962,0.7634615288528002,a
-0.6287552775848939,0.7531986189025093,a
-0.6071252472234585,0.7429997326007527,a
-0.5827080284624614,0.732871129509183,a
-0.5552337475315421,0.722819850052175,a
-0.5244009833538963,0.7128538324633182,a
-0.48987293242194935,0.7029820494073005,a
-0.4512732528601078,0.6932146676822533,a
-0.408181656362709,0.6835632348985272,a
-0.3601293814324307,0.6740408975113561,a
-0.30659477943799573,0.6646626549937455,a
-0.24699939042986596,0.655445655163504,a
-0.6313571484857993,0.8210580161464961,a
-0.6199519470643234,0.8106697880676339,a
-0.6067918830126466,0.8003289518299452,a
-0.5917310650637184,0.7900395303411809,a
-0.5746084769310803,0.7798059825483659,a
-0.5552462126973627,0.7696332607267624,a
-0.5334475123331761,0.7595268763997938,a
-0.50899458548639,0.7494929762930591,a
-0.4816462170738078,0.739538429948551,a
-0.45113515737453347,0.7296709308733953,a
-0.41716531402102525,0.7198991133668595,a
-0.3794087859661002,0.7102326874508315,a
-0.33750281356661327,0.7006825946048687,a
-0.29104676898298826,0.6912611872466694,a
-0.23959938329152575,0.6819824350519121,a
-0.1826765089803294,0.6728621611938008,a
-0.11974985866562932,0.6639183112791611,a
-0.5627039248108939,0.8371744800665788,a
-0.5508911178449842,0.8268645101579372,a
-0.5373744634254217,0.8166040080858061,a
-0.5220193355573651,0.8063969838330682,a
-0.5046779902282115,0.7962478609605033,a
-0.4851881564249676,0.7861615279641809,a
-0.4633714889723157,0.776143396873189,a
-0.43903188034650437,0.7661994701696047,a
-0.4119536342303009,0.7563364172635545,a
-0.38189951221377794,0.7465616619182864,a
-0.34860867794092343,0.7368834821882221,a
-0.3117945818075867,0.7273111245975996,a
-0.2711428562331972,0.7178549344329354,a
-0.22630932943225407,0.7085265041241704,a
-0.17691831816626444,0.6993388417085977,a
-0.12256143167284395,0.6903065612508701,a
-0.06279721511160968,0.6814460967472362,a
0.0028479129377776413,0.6727759403522591,a
0.07487681311777317,0.6643169045643119,a
-0.4844681481574258,0.8431535936956628,a
-0.47071169089828857,0.8329707024802019,a
-0.45518144609173256,0.8228430341150678,a
-0.4377419900210171,0.8127749530085904,a
-0.4182454001215835,0.8027712600846282,a
-0.3965300369224368,0.7928372447681602,a
-0.37241923454482223,0.7829787438707245,a
-0.34571990737783925,0.7732022083097201,a
-0.3162210881608327,0.7635147786994897,a
-0.28369242352275437,0.7539243709538814,a
-0.2478826681641995,0.7444397731312338,a
-0.2085182397382376,0.735070754820516,a
-0.16530192487828405,0.7258281903921484,a
-0.11791186492051461,0.7167241973902994,a
-0.06600100023931271,0.707772291184207,a
-0.00919721757711045,0.6989875566667347,a
0.05289547193449179,0.690386837209849,a
0.12069429313792734,0.6819889401530856,a
0.19463305134333336,0.6738148566748774,a
-0.40657223595512204,0.8494184616906042,a
-0.3909653095179571,0.8393671188043405,a
-0.37352607886961203,0.8293767477754321,a
-0.35411969967444756,0.819452044603689,a
-0.33259960460905136,0.809598160074559,a
-0.3088064874590735,0.7998207515564291,a
-0.2825672401123214,0.7901260412290347,a
-0.25369385872676004,0.7805208815153486,a
-0.2219823441985368,0.7710128285481435,a
-0.18721163402918026,0.7616102245481354,a
-0.14914261870638076,0.7523222900128582,a
-0.1075173168791043,0.7431592265993285,a
-0.062058311229177085,0.7341323315081492,a
-0.012468582475516854,0.7252541240129641,a
0.04156807610477925,0.7165384844877553,a
0.10038582557456124,0.7080008058129654,a
0.1643344244598339,0.6996581563220301,a
0.23377536490290343,0.691529452397256,a
0.30907603276134377,0.6836356373354037,a
-0.3291438822500441,0.8559600649708995,a
-0.3117847963746545,0.8460441591846477,a
-0.2925461395208996,0.8361949242999847,a
-0.2712948944924829,0.8264173619340303,a
-0.24788721771101252,0.8167169420494771,a
-0.22216762834310094,0.807099653821578,a
-0.19396819061746287,0.7975720623695148,a
-0.16310771227497886,0.7881413719582615,a
-0.12939099147454325,0.7788154962950042,a
-0.09260815670427201,0.7696031365406739,a
-0.05253416001089429,0.76051386762101,a
-0.008928503937915402,0.7515582333374642,a
0.03846469221855901,0.7427478506256775,a
0.08991615008014923,0.734095523061121,a
0.14571023935624483,0.7256153633328655,a
0.20614291575985225,0.7173229238532507,a
0.27151852067679827,0.7092353338897033,a
0.342145119704639,0.7013714405321366,a
0.418328004299976,0.6937519493760904,a
-0.26951281052257187,0.8726138762756642,a
-0.25229858670894517,0.86276930067361,a
-0.23328928705618018,0.8529921595606474,a
-0.21236404998192576,0.8432872991043195,a
-0.1893927878853785,0.833659998263748,a
-0.1642355689897856,0.82411601328836,a
-0.13674200720928223,0.8146616270050309,a
-0.1067506803341472,0.8053037033352932,a
-0.07408860413752412,0.7960497474857258,a
-0.038570799324529614,0.7869079722373845,a
0.0,0.777887370715846,a
0.04183343301251548,0.7689977959409012,a
0.0871513126457615,0.7602500473196115,a
0.13618703671184412,0.7516559640396089,a
0.18918448073150113,0.7432285250176416,a
0.24639621382775337,0.7349819546324282,a
0.3080808461302226,0.7269318328865142,a
0.37449928166324264,0.719095207859658,a
0.4459096177660851,0.7114907072943664,a
0.5225604059240151,0.7041386448523295,a
-0.17613970148057878,0.869837034531075,a
-0.155584387413342,0.8602014480352773,a
-0.13308717579457707,0.8506436281063227,a
-0.10852185707951187,0.8411691012539395,a
-0.08175341242729936,0.8317838758158003,a
-0.05263759422083815,0.8224944891183303,a
-0.02102056424261195,0.8133080591944377,a
0.013261380105469428,0.8042323413477328,a
0.05038195235824148,0.7952757898069407,a
0.09052484638441236,0.7864476246380994,a
0.13388346571355483,0.7777579039654207,a
0.18066033448880198,0.7692176013813128,a
0.23106609386774557,0.7608386881860106,a
0.28531796751768834,0.752634219768255,a
0.3436375579460751,0.7446184249980696,a
0.4062478129600249,0.7368067969260343,a
0.47336898064679994,0.7292161823444749,a
0.5452133552475963,0.7218648668406348,a
0.6219786101458114,0.7147726508425525,a
-0.10075865282499422,0.8771541485714743,a
-0.07876252170003431,0.8676623956486025,a
-0.0548083319835366,0.8582537415814749,a
-0.028774544306696265,0.8489339298365066,a
-0.0005318678696917267,0.8397091861347117,a
0.030056982852515762,0.8305862630467805,a
0.06313745039805739,0.8215724884588007,a
0.09886318407797816,0.8126758180587232,a
0.13739593774771486,0.8039048919258838,a
0.1789052667148025,0.7952690952068573,a
0.2235679639297356,0.7867786227214469,a
0.2715671630819722,0.7784445471517462,a
0.32309102233615916,0.7702788902118731,a
0.37833088764703227,0.7622946958615088,a
0.43747881973419955,0.7545061041965715,a
0.5007243552922143,0.7469284241089518,a
0.5682503630312981,0.7395782021394166,a
0.6402278518438709,0.7324732841434054,a
0.7168095961062747,0.7256328654473867,a
-0.0262353090834187,0.8847115839926402,a
-0.002903436799772563,0.8753654615447761,a
0.022393546785264562,0.8661075915198706,a
0.049771872139929785,0.8569439035753152,a
0.07935446612024236,0.8478808062986689,a
0.1112710365653636,0.8389252289032761,a
0.1456580583744404,0.8300846661170465,a
0.18265862978281752,0.8213672262920295,a
0.22242216067076842,0.8127816826791763,a
0.2651038468358437,0.8043375276988609,a
0.3108638752872608,0.7960450298856658,a
0.35986629594409325,0.7879152929867895,a
0.4122774849855156,0.779960316437329,a
0.46826411511788174,0.7721930561120777,a
0.5279905391549851,0.7646274838519223,a
0.5916154869926789,0.7572786437741996,a
0.6592879743308899,0.7501627027945476,a
0.7311423270937111,0.743296992112784,a
0.8072922419265657,0.7367000356569544,a
0.04736153308558039,0.8925003791801827,a
0.0719251710590349,0.8833012325658446,a
0.09845261175045611,0.874195292602709,a
0.12705428426716775,0.8651886447437315,a
0.15784628349578486,0.856287846697903,a
0.1909503152745612,0.8474999669927503,a
0.22649353096702865,0.8388326260790371,a
0.2646082214706956,0.8302940399013481,a
0.305431334954781,0.8218930657654008,a
0.34910377627016587,0.8136392502114389,a
0.3957694391529687,0.8055428784468527,a
0.445573915313363,0.7976150246935427,a
0.4986628176983615,0.7898676025594881,a
0.5551796493074755,0.782313414242733,a
0.6152631448887342,0.7749661970137365,a
0.67904401198413,0.7678406649951954,a
0.7466410018933208,0.760952543767473,a
0.8181562524101688,0.7543185947793503,a
0.8936698653210922,0.7479566259540388,a
0.14566693853463836,0.8914604574182459,a
0.17331521797301852,0.8825071570377335,a
0.20302268060076406,0.8736580134772379,a
0.23489827470985536,0.8649197010678279,a
0.2690554513323892,0.8562993920831956,a
0.3056118721711867,0.8478047939581157,a
0.34468897184132874,0.839444188276756,a
0.38641134196797355,0.8312264712719951,a
0.4309058998236485,0.8231611954536747,a
0.47830079925255353,0.8152586118300224,a
0.5287240369333995,0.8075297119976876,a
0.5823017030405488,0.7999862691474013,a
0.639155822732576,0.7926408767605363,a
0.6994017345181087,0.7855069834546478,a
0.76314495457948,0.7785989220739831,a
0.8304774840194346,0.7719319307186676,a
0.901473530446897,0.7655221629745599,a
0.21827605489016488,0.8998340756468876,a
0.24693898724344143,0.8910337235862014,a
0.27763902918392336,0.8823421364545885,a
0.31047780475451303,0.873766074321659,a
0.34556040752784944,0.8653127797644857,a
0.38299500594495983,0.8569900111881391,a
0.42289230254096466,0.8488060772878413,a
0.4653648183169296,0.8407698723265951,a
0.5105259700124519,0.8328909117817572,a
0.5584889047527107,0.8251793677678744,a
0.609365053813891,0.8176461034681748,a
0.6632623655248915,0.8103027056010257,a
0.7202831772039974,0.8031615137091157,a
0.7805216882900083,0.7962356447886951,a
0.8440610024212396,0.7895390114772317,a
0.9109697162643131,0.7830863316976198,a
0.9812980486425698,0.7768931273282988,a
0.3192918441641525,0.8997657811806855,a
0.3508761485063495,0.89123142962439,a
0.3845635991676666,0.8828170038646468,a
0.42045095798229365,0.8745297857190265,a
0.4586370321574885,0.8663775514941676,a
0.4992220567821848,0.858368602058022,a
0.5423069097245007,0.8505117931247341,a
0.5879921317650485,0.8428165652647813,a
0.6363767229247379,0.8352929730178007,a
0.6875566848032834,0.8279517123276254,a
0.7416232787619927,0.820804145337684,a
0.7986609714858302,0.8138623213805651,a
0.8587450434846974,0.8071389927706683,a
0.9219388431897085,0.8006476237684548,a
0.988290680294764,0.7944023908375167,a
0.4227165918235233,0.9003166155303935,a
0.45714446486170596,0.892062875072608,a
0.49372323108428023,0.883940458736597,a
0.5325425785451252,0.8759571307201819,a
0.5736926496674702,0.8681211527658487,a
0.6172632129482202,0.8604413097423486,a
0.6633426548811463,0.8529269344191988,a
0.7120167690691064,0.8455879308036867,a
0.7633673195799929,0.8384347952706602,a
0.8174703568924361,0.8314786345593158,a
0.8743942677110417,0.8247311795401451,a
0.934197545013148,0.8182047934726888,a
0.9969262724789509,0.811912473286723,a
0.5653823343770359,0.8935352482873687,a
0.6047252670371022,0.8857189109737508,a
0.646327371575274,0.8780536145930202,a
0.6902679161993359,0.8705480450239946,a
0.7366239174059409,0.8632113990810661,a
0.7854689466023873,0.8560534026302492,a
0.8368717391908598,0.8490843261071522,a
0.8908945916346653,0.842314996564156,a
0.9475915357137505,0.8357568052341001,a
-0.9053664684779951,0.7367305645572826,a
-0.891003537037765,0.7261227436210651,a
-0.874085110291198,0.7155632746867396,a
-0.8543223758304878,0.7050576723528927,a
-0.8452559092259964,0.7737507508499455,a
-0.8341696664267487,0.763150085826457,a
-0.8210265946213563,0.7525924573391911,a
-0.8056195890489909,0.7420822473138828,a
-0.787714785608421,0.7316244127999623,a
-0.7670474876731135,0.7212245791918962,a
-0.7433174247469556,0.7108891512171784,a
-0.716183243683767,0.700625445490094,a
-0.6852561298249449,0.6904418492903238,a
-0.6500924609452716,0.680348011269827,a
-0.76680906071953,0.7895846927194715,a
-0.7548543896898005,0.779072204461918,a
-0.7408825636953965,0.7686060281655499,a
-0.7247017793835461,0.7581906319342746,a
-0.7060971038031851,0.7478310377625853,a
-0.6848272490349324,0.7375329056975584,a
-0.6606208809785752,0.727302632882234,a
-0.6331724099870751,0.7171474703854664,a
-0.602137216362604,0.7070756613050213,a
-0.5671262776182219,0.6970966043128446,a
-0.5277001922479965,0.6872210475963332,a
-0.48336264474132024,0.6774613190266876,a
-0.6917709524728091,0.8055556442190173,a
-0.6791481444400977,0.7951291054787764,a
-0.6645589791925497,0.7847517198711796,a
-0.6478266445765638,0.7744279912761366,a
-0.6287544025478872,0.7641629519174861,a
-0.6071230440361816,0.753962237770336,a
-0.5826880232361014,0.7438321763612499,a
-0.5551762476821838,0.7337798891710637,a
-0.5242825092326133,0.7238134112391027,a
-0.4896655571044716,0.7139418310072205,a
-0.4509438411467018,0.7041754539256853,a
-0.4076909970665175,0.6945259938525306,a
-0.3594312131153507,0.6850067967768387,a
-0.3056347206519408,0.6756331018172348,a
-0.6198664524273794,0.8216474203012378,a
-0.6067436568348707,0.8113043296175408,a
-0.5917126793623178,0.8010128355266656,a
-0.5746110278259933,0.7907774375438494,a
-0.5552590735279207,0.7806031355947882,a
-0.5334580469079563,0.7704954972322873,a
-0.5089878158892684,0.7604607351386253,a
-0.48160444021079624,0.750505796589326,a
-0.4510375045420936,0.7406384668110548,a
-0.41698724844526136,0.7308674884453921,a
-0.3791215348623944,0.7212026996215692,a
-0.3370727343320062,0.7116551934263299,a
-0.29043465443036187,0.7022375018055214,a
-0.23875971946251404,0.6929638070863937,a
-0.18155671255346512,0.6838501842869601,a
-0.5508413534822636,0.8378459951816667,a
-0.5373594334720667,0.8275836872024673,a
-0.522032060224604,0.8173750595814946,a
-0.5047101886250298,0.8072245760300296,a
-0.48523004391451796,0.7971371717376716,a
-0.4634115448012408,0.787118313088246,a
-0.4390565820849785,0.777174065898615,a
-0.41194715564845896,0.7673111734489817,a
-0.3818433816181872,0.7575371457407227,a
-0.3484813948790622,0.7478603615912938,a
-0.3115711916724035,0.7382901853454742,a
-0.27079448502265185,0.7288371001317104,a
-0.2258026852393432,0.7195128596952656,a
-0.1762151725725953,0.7103306608557094,a
-0.12161810399271195,0.7013053385041303,a
-0.061564096531006085,0.6924535846861244,a
0.004426738476290937,0.6837941925827804,a
-0.4707389378004165,0.8439548988408649,a
-0.45523540364833304,0.833826066953584,a
-0.4378150249713324,0.8237570805074474,a
-0.41832857085009184,0.8137527857251752,a
-0.3966129053163953,0.8038185242959268,a
-0.3724896536923247,0.7939601933810971,a
-0.345763783285457,0.7841843136393956,a
-0.31622211417770785,0.7744981063379737,a
-0.2836317870579419,0.7649095807210776,a
-0.24773873075223277,0.7554276329012602,a
-0.208266193784447,0.7460621576069936,a
-0.16491343382174561,0.7368241741440666,a
-0.11735469850924618,0.727725967876361,a
-0.06523868365374197,0.7187812483613402,a
-0.008188722914897528,0.7100053249261494,a
0.054195950041666885,0.7014152998582641,a
0.12233741850222918,0.6930302783984954,a
-0.40664917940068157,0.8604072987531542,a
-0.39106870070275923,0.8503552030454089,a
-0.37364892931898064,0.8403643488394259,a
-0.3542538847591785,0.8304394757501266,a
-0.3327357111925472,0.8205857844860844,a
-0.30893364401637147,0.8108089895974139,a
-0.28267292847136793,0.801115378800266,a
-0.25376370710020485,0.7915118796704743,a
-0.22199990199922104,0.7820061345591394,a
-0.18715813021565528,0.7726065846293879,a
-0.14899670724614095,0.7633225639353616,a
-0.10725481555364282,0.7541644044460768,a
-0.061651943697695555,0.7451435528361015,a
-0.011887738582343682,0.7362726996916071,a
0.04235753997810229,0.7275659214728629,a
0.10142171534473929,0.7190388350776294,a
0.1656582240972059,0.7107087640929659,a
0.23543208254718975,0.702594914716149,a
-0.32930327589695746,0.8669532209755437,a
-0.31196458743940286,0.8570372225653349,a
-0.2927389781854747,0.8471882145512009,a
-0.27149232182503297,0.8374112460026814,a
-0.24807952952193613,0.8277118408393458,a
-0.2223437261161379,0.8180960496185121,a
-0.19411541973951035,0.8085705073157137,a
-0.16321168850487922,0.7991424977186147,a
-0.12943541762692398,0.7898200250729093,a
-0.09257463298606197,0.7806118936141331,a
-0.052401993468800756,0.7715277955805577,a
-0.008674525217864701,0.7625784082133648,a
0.038866292942371844,0.7537755000896464,a
0.09049395136416417,0.7451320468730555,a
0.14649565815983528,0.736662356169553,a
0.20717018808806792,0.7283822005955579,a
0.2728245534501591,0.720308957346657,a
0.3437691632811604,0.7124617514312641,a
-0.25254089558810205,0.8737677576253555,a
-0.23354669192333372,0.8639912075557429,a
-0.21262896988630736,0.8542873059277396,a
-0.18965657754483892,0.8446613824627043,a
-0.16448840045314092,0.8351192507702494,a
-0.13697274301605586,0.8256672585096143,a
-0.10694673929153416,0.8163123428905898,a
-0.07423582167453704,0.8070620919663376,a
-0.03865328553103475,0.797924812151849,a
-8.380414735618151e-18,0.7889096023549568,a
0.04193566966630349,0.7800264350200479,a
0.08737764421924193,0.7712862442427316,a
0.13656151045626444,0.7627010208971317,a
0.1897333660061843,0.7542839144015999,a
0.2471479650284956,0.7460493403032389,a
0.30906596711593776,0.7380130922508263,a
0.375750056350172,0.7301924561086726,a
0.4474596639906122,0.7226063228972902,a
0.5244440022233159,0.7152752958893229,a
-0.17646616401332926,0.880841695794702,a
-0.15592141670763093,0.8712074007812752,a
-0.13342708113119978,0.8616512863028839,a
-0.10885594260656081,0.8521789323903404,a
-0.08207187738731857,0.842796407498107,a
-0.052929428751566754,0.8335103164796679,a
-0.021273442573533335,0.8243278532096967,a
0.013061206342364157,0.8152568581469628,a
0.05024975681038918,0.8063058810837456,a
0.09047752124273985,0.7974842492478691,a
0.13393959821727894,0.7888021408014684,a
0.18084025691351685,0.7802706636027062,a
0.2313918942737062,0.7719019388461339,a
0.2858134449785274,0.7637091888542052,a
0.3443281018361316,0.7557068278333119,a
0.40716018124001824,0.7479105538067884,a
0.47453094717641753,0.7403374391678905,a
0.5466531913963915,0.7330060163331986,a
-0.10117114506468214,0.8881658396427682,a
-0.07918182760321643,0.8786760892131427,a
-0.055226761484794995,0.8692698952402952,a
-0.02918347250046721,0.8599530569140563,a
-0.0009216538329154533,0.8507318621861863,a
0.029697078048491088,0.8416131331106791,a
0.06281934415524096,0.8326042751251486,a
0.09860004799229333,0.8237133304235554,a
0.13720226422118947,0.8149490354997795,a
0.1787969206824427,0.8063208828383243,a
0.22356221218509742,0.79783918658317,a
0.2716826715889568,0.7895151518170375,a
0.32334780944397046,0.7813609468176296,a
0.378750218296653,0.7733897773094319,a
0.4380830226289545,0.7656159612828023,a
0.5015365417574984,0.7580550023895509,a
0.5692940231885004,0.7507236592310489,a
0.6415263012202852,0.7436400070211807,a
-0.0034081673572630145,0.8863876498955549,a
0.021892583454145298,0.8771329966234083,a
0.0492831239635928,0.8679730811509923,a
0.07888730080542972,0.8589143757886715,a
0.110835802470619,0.8499638804860918,a
0.14526614044706418,0.8411291684424114,a
0.18232249704848996,0.8324184349858748,a
0.222155400719952,0.82384054966045,a
0.26492118148851596,0.8154051113389349,a
0.310781150119855,0.8071225060239531,a
0.359900434625177,0.7990039667914131,a
0.41244639740788247,0.7910616350651113,a
0.46858654618869955,0.7833086220753774,a
0.5284858429208534,0.7757590689382391,a
0.5923033087180378,0.7684282032853165,a
0.6601878215045192,0.7613323897727059,a
0.7322730095285385,0.7544891711000999,a
0.07133150603347832,0.8943325901181095,a
0.09786478246980351,0.8852306202241192,a
0.12648047160653816,0.8762285368806244,a
0.15729548790320413,0.8673329624234087,a
0.19043239811910298,0.8585510367147811,a
0.22601924824770087,0.8498904588736234,a
0.2641892462819692,0.8413595314999914,a
0.3050802641802135,0.8329672072155395,a
0.348834115894844,0.824723137215035,a
0.3955955613495096,0.8166377213623033,a
0.4455109790818013,0.8087221591591169,a
0.49872664336834627,0.8009885006607018,a
0.5553865357178194,0.7934496960997,a
0.6156296166689241,0.7861196426057998,a
0.679586483263228,0.7790132259673836,a
0.7473753422218443,0.7721463548753489,a
0.8190972410613562,0.7655359845252295,a
0.1726360002998979,0.8935529969987763,a
0.20235843477815474,0.8847091981435065,a
0.23425755861997474,0.8759769247974258,a
0.26844756493210287,0.8673634205710629,a
0.30504687157445376,0.8588764711170283,a
0.34417767019648776,0.8505244436599462,a
0.3859652927982666,0.8423163280370984,a
0.4305373576103769,0.8342617788518194,a
0.47802265106403924,0.8263711581826704,a
0.5285496978700649,0.8186555780961927,a
0.5822449672305661,0.8111269419749807,a
0.639230660658394,0.8037979833922425,a
0.6996220267067358,0.79668230093691,a
0.7635241513232452,0.7897943870205484,a
0.8310281810409488,0.7831496482841016,a
0.2768789799784085,0.8934051102337498,a
0.3097409674833481,0.8848358823067619,a
0.34485546656809996,0.8763902180577336,a
0.3823312696112979,0.8680759530921129,a
0.42227968584534226,0.8599014801349567,a
0.4648138072851653,0.8518757847276286,a
0.5100475628418892,0.8440084812604269,a
0.5580945243611904,0.8363098487269345,a
0.6090664256019507,0.8287908654053935,a
0.6630713535087708,0.8214632414599297,a
0.7202115711609212,0.8143394482087865,a
0.7805809343049819,0.8074327425286575,a
0.8442618693877586,0.800757184557435,a
0.9113218916595576,0.7943276465301126,a
0.3837246351735087,0.8938997924887684,a
0.41964218429242484,0.8856210017419145,a
0.4578669815905965,0.8774780923810405,a
0.49849973016107163,0.8694794471946813,a
0.5416417252315298,0.8616340103496134,a
0.5873938515056957,0.8539513176631804,a
0.6358553520324552,0.8464415259114977,a
0.6871223379500752,0.8391154403673746,a
0.7412860085776627,0.8319845395752519,a
0.798430553212571,0.8250609961605778,a
0.8586307103033393,0.81835769224053,a
0.9219489671744803,0.8118882277572437,a
0.4928042354116843,0.8950457437207081,a
0.5316591511548272,0.8870725259092432,a
0.5728528796272664,0.8792476542431413,a
0.6164754695315838,0.8715799988252931,a
0.6626155038084975,0.8640789836423335,a
0.7113588630067023,0.856754609980781,a
0.762787258745092,0.8496174775374061,a
0.8169765154885485,0.8426788022703073,a
0.8739945819919122,0.8359504298619851,a
0.933899259132343,0.8294448434792985,a
0.6893500810692038,0.8817032993322722,a
0.7357599147758259,0.8743807853598832,a
0.7846661553475248,0.8672381894863583,a
0.8361373523944046,0.8602858793480177,a
-0.8056288823264118,0.7530374074756785,a
-0.7877477905003588,0.7425761166098207,a
-0.7670884208674409,0.732173052565723,a
-0.7433467805490436,0.7218346898124409,a
-0.7161769960216741,0.7115684307812015,a
-0.7408411935677749,0.7795684247603667,a
-0.7246893806717488,0.7691499986603543,a
-0.7061014432662348,0.7587875860266846,a
-0.6848333938805498,0.7484869049235243,a
-0.6606106697405929,0.7382544226172266,a
-0.6331238208787953,0.7280974750627274,a
-0.6020236152483671,0.7180244082849585,a
-0.5669155263497611,0.708044745973457,a
-0.5273535979219393,0.6981693884263666,a
-0.679077005895875,0.8060983986072976,a
-0.6645214662345356,0.7957183531949854,a
-0.6478132141999363,0.7853921611079057,a
-0.6287535180527699,0.7751249032116163,a
-0.6071208144251931,0.7649222733986092,a
-0.582667778906562,0.7547906682457288,a
-0.5551180424860573,0.7447372916695135,a
-0.5241625383942966,0.7347702772640556,a
-0.4894554805407313,0.7248988314626554,a
-0.4506100029439565,0.715133401166933,a
-0.40719353505219763,0.7054858700161891,a
-0.3587230588597988,0.69596978798667,a
-0.6066949704969425,0.8222777947243195,a
-0.5916941143107294,0.8119841475989646,a
-0.5746136040695217,0.8017468192490078,a
-0.5552720631532572,0.791570857913893,a
-0.5334686814830409,0.7814618880069043,a
-0.508980947230543,0.7714261892055415,a
-0.4815621485122211,0.7614707878138891,a
-0.45093864796399835,0.7516035623902338,a
-0.4168069489595964,0.7418333659222066,a
-0.37883059682484216,0.732170167133338,a
-0.33663699545982245,0.7226252137994966,a
-0.2898142744211297,0.7132112212069854,a
-0.23790842055143274,0.7039425890394981,a
-0.537344266761031,0.8385616490632015,a
-0.5220449030935742,0.8283513461045988,a
-0.5047426916433595,0.8181994305142524,a
-0.4852723328740469,0.8081108848200758,a
-0.4634519838368859,0.7980912305550902,a
-0.43908150278530855,0.7881465978476988,a
-0.41194054868264685,0.7782838050469068,a
-0.38178654781981575,0.7685104498610587,a
-0.3483525536487008,0.7588350136678101,a
-0.31134504625545933,0.7492669808280624,a
-0.2704417470635373,0.7398169749900274,a
-0.22528956553204357,0.7304969144737814,a
-0.17550285183571715,0.721320188838748,a
-0.12066220774037334,0.7123018585921729,a
-0.060314212896040886,0.7034588796015167,a
-0.4552898418286518,0.844807506866679,a
-0.4378887229260272,0.8347375519473625,a
-0.4184125090761096,0.8247325936626335,a
-0.39669654688139744,0.8147980267143409,a
-0.3725607279067578,0.8049398095213194,a
-0.3458080427860715,0.7951645335822484,a
-0.31622306408161255,0.7854795021450357,a
-0.2835703857820065,0.7758928193870136,a
-0.2475930636210008,0.766413491406145,a
-0.20801112292213508,0.757051540393266,a
-0.16452023137718236,0.7478181333774978,a
-0.11679067543768282,0.7387257268797769,a
-0.06446683363630523,0.7297882286274422,a
-0.007167411216623509,0.7210211771120507,a
0.0555132091134129,0.7124419391251701,a
-0.39117297850658783,0.8613418819204786,a
-0.3737728539840419,0.8513504890631343,a
-0.35438926485664435,0.8414253922277258,a
-0.3328730496955527,0.8315718427438527,a
-0.30906196538092745,0.8217956131794346,a
-0.2827795869420289,0.8121030577870769,a
-0.253834175910423,0.802501180489818,a
-0.22201754399234594,0.7929977112812828,a
-0.18710395171429015,0.7836011919624486,a
-0.14884909891205905,0.7743210721585567,a
-0.10698928672387319,0.765167816538789,a
-0.06124086052764746,0.7561530240750369,a
-0.011300081607271584,0.7472895599924765,a
0.0431563761484427,0.7385917007401699,a
0.10247004813818847,0.7300752917868262,a
0.1669980908584414,0.7217579172502502,a
-0.31214589627198086,0.8680290102226692,a
-0.2929334765010353,0.8581801824729824,a
-0.271691480153264,0.8484037635228393,a
-0.24827355692286962,0.8387053320141775,a
-0.22252141856316401,0.8290910007923409,a
-0.19426399556122942,0.8195674757597762,a
-0.16331661186779306,0.8101421214898801,a
-0.1294802121148405,0.8008230342543639,a
-0.09254068884847078,0.7916191231117335,a
-0.05226837420838525,0.7825401996629217,a
-0.008417782036449162,0.7735970769860221,a
0.03927228652013956,0.7648016780928945,a
0.09107812739690498,0.7561671539764468,a
0.14728982106023678,0.7477080109002989,a
0.20820898862909307,0.7394402459740244,a
0.27414532873079533,0.7313814891984677,a
-0.23380623982731152,0.8749891143746029,a
-0.21289613913805217,0.865286134037337,a
-0.18992265101762934,0.8556615534927754,a
-0.1647434634107543,0.8461212445288282,a
-0.13720555424196887,0.836671620594733,a
-0.10714459473854687,0.8273196933076297,a
-0.07438441266660151,0.8180731348726454,a
-0.038736554737538446,0.8089403468582337,a
-1.1199673101927198e-17,0.7999305357190043,a
0.04203890830034118,0.7910537953670662,a
0.08760622564147401,0.7823211969441115,a
0.1369397538842116,0.773744885719644,a
0.19028783609144115,0.7653381847102008,a
0.24790742930626702,0.7571157041485876,a
0.310061251210116,0.7490934552936521,a
0.3770137603649196,0.7412889662175156,a
0.4490256957463529,0.7337213960937294,a
-0.15626121762257258,0.8822123506339383,a
-0.13376983910730433,0.8726579132148722,a
-0.10919289079325828,0.86318770757204,a
-0.08239313064133752,0.8538078631323693,a
-0.053223877921931145,0.8445250532678151,a
-0.021528646208366684,0.8353465488413416,a
0.012859130056958809,0.8262802767899513,a
0.0501162338544297,0.8173348839925276,a
0.09042961571484716,0.808519806586848,a
