x,y,label
-0.11365378476037048,0.9795353593073306,a
-0.11357617190197203,0.9694982203371763,a
-0.11349763876203053,0.9594607923888513,a
-0.11341816927149462,0.949423078012577,a
-0.11333774699307247,0.9393850807687221,a
-0.11325635511083232,0.9293468054193891,a
-0.11403756425786146,1.0898121912787913,a
-0.11396663135691819,1.079782555949178,a
-0.11389490528333064,1.0697529099842722,a
-0.11382237296704714,1.0597232715720724,a
-0.11374902105518762,1.0496936610572503,a
-0.11367483590449666,1.0396641012191379,a
-0.11359980357355812,1.0296346175924935,a
-0.11352390981476258,1.0196052388388799,a
-0.11344714006601808,1.0095759971781617,a
-0.11336947944219554,0.9995469288917327,a
-0.11329091272629835,0.9895180749117074,a
-0.11321142436034622,0.9794894815136341,a
-0.11313099843596265,0.9694612011345007,a
-0.11304961868465481,0.9594332933431904,a
-0.1129672684677743,0.949405825997488,a
-0.1128839307661468,0.9393788766307196,a
-0.11279958816935799,0.9293525341228654,a
-0.11271422286468263,0.9193269007264585,a
-0.11362198302507087,1.0899612183753868,a
-0.11354855750881819,1.0799420149305006,a
-0.11347431071417252,1.0699233548759448,a
-0.11339922911881482,1.0599052967225222,a
-0.1133232989083286,1.049887905052679,a
-0.11324650596842689,1.0398712512825137,a
-0.1131688358769342,1.029855414540017,a
-0.11309027389551489,1.0198404826806995,a
-0.1130108049611384,1.0098265534662647,a
-0.11293041367727184,0.9998137359376031,a
-0.11284908430479024,0.9898021520204308,a
-0.11276680075259361,0.9797919384107581,a
-0.11268354656791994,0.9697832487986183,a
-0.11259930492634314,0.9597762565028443,a
-0.1125140586214441,0.9497711576081009,a
-0.11242779005414204,0.9397681747192285,a
-0.11234048122167405,0.9297675614790244,a
-0.11320434281785993,1.09037103434183,a
-0.11312841121412653,1.08036831123921,a
-0.11305163014441426,1.0703669633698505,a
-0.11297398563512649,1.060367108932155,a
-0.11289546341139514,1.0503688779400209,a
-0.11281604888908575,1.0403724136884231,a
-0.1127357271665525,1.030377874440835,a
-0.11265448301613291,1.0203854353785426,a
-0.11257230087537307,1.0103952908603684,a
-0.11248916483797414,1.000407657051832,a
-0.11240505864444916,0.990422774995943,a
-0.1123199656724801,0.9804409142143445,a
-0.11223386892696335,0.97046237694844,a
-0.11214675102973395,0.9604875031767366,a
-0.11205859420895342,0.9505166765787039,a
-0.11196938028815194,0.940550331659367,a
-0.11187909067491016,0.9305889623058938,a
-0.11270623647973238,1.0810601959875754,a
-0.112626908303995,1.0710823968632401,a
-0.11254668798420371,1.0611072712385061,a
-0.11246556078650949,1.0511350346918145,a
-0.11238351165851243,1.0411659244190314,a
-0.1123005252207946,1.0312002019531394,a
-0.1122165857581873,1.021238156302059,a
-0.11213167721076277,1.0112801075812257,a
-0.11204578316454049,1.0013264112339473,a
-0.11195888684189768,0.9913774629530192,a
-0.11187097109167354,0.981433704442706,a
-0.11178201837895527,0.9714956301924853,a
-0.11169201077453489,0.9615637954748828,a
-0.11160092994402408,0.951638825831929,a
-0.1115087571366147,0.9417214283817725,a
-0.11141547317347214,0.9318124053635753,a
-0.11228207752034569,1.0820160115981625,a
-0.11220019013143342,1.0720678799728585,a
-0.11211738184353422,1.0621238792042558,a
-0.11203363746567055,1.052184329202869,a
-0.1119489414791511,1.0422495815191253,a
-0.11186327802888797,1.0323200232825847,a
-0.11177663091444258,1.0223960817398807,a
-0.11168898358079019,1.012478229499627,a
-0.11160031910879295,1.0025669906153294,a
-0.11151062020537181,0.9926629476656836,a
-0.11141986919336502,0.9827667500269781,a
-0.11132804800106241,0.972879123576678,a
-0.11123513815140403,0.9630008821232228,a
-0.11114112075082994,0.9531329409280596,a
-0.11104597647776862,0.9432763327765452,a
-0.11177152075423807,1.073321214609471,a
-0.11168611307978255,1.0634145767013474,a
-0.11159974007014911,1.0535142320380264,a
-0.11151238574271603,1.0436206651064994,a
-0.11142403376922534,1.0337344088084723,a
-0.11133466746661373,1.0238560505604324,a
-0.11124426978755739,1.0139862393305472,a
-0.11115282331071902,1.0041256937830885,a
-0.11106031023068806,0.9942752117372178,a
-0.1109667123476021,0.9844356811918704,a
-0.11087201105643783,0.9746080932244822,a
-0.11077618733595972,0.9647935571415874,a
-0.11067922173731415,0.95499331834793,a
-0.11125292772877683,1.0649765750596814,a
-0.111163915389966,1.0551217519320588,a
-0.11107389200914573,1.045275961575347,a
-0.11098284078777895,1.0354399004055441,a
-0.11089074456322558,1.025614335142589,a
-0.11079758579907396,1.0158001117546775,a
-0.11070334657517064,1.0059981657858528,a
-0.1106080085773361,0.9962095343197352,a
-0.11051155308675782,0.9864353698857571,a
-0.11041396096904621,0.9766769566805622,a
-0.11031521266294317,0.9669357295598965,a
-0.11063350798566458,1.0472117915080794,a
-0.1105397475766305,1.037432542888513,a
-0.1104449114975944,1.0276666768963243,a
-0.11034898172667465,1.0179152536572507,a
-0.1102519398487016,1.0081794438521696,a
-0.11015376704471892,0.9984605432184666,a
-0.11005444408115544,0.9887599893538382,a
-0.13675683914803236,1.041408990201318,a
-0.1366355822943945,1.0316240181474092,a
-0.13651294885493026,1.0218516204581478,a
-0.13638891548694526,1.0120928437092573,a
-0.13605838240965773,1.0585951977358978,a
-0.1359344138741595,1.048733594783212,a
-0.13580905319947495,1.0388801137116825,a
-0.13568227704944152,1.0290354080037836,a
-0.13555406156866356,1.0192002013753272,a
-0.13542438236813287,1.0093752973538792,a
-0.13529321451037338,0.9995615904523782,a
-0.13516053249409166,0.9897600792533858,a
-0.1353734476762344,1.0762958289407836,a
-0.1352469023129852,1.0663766305529898,a
-0.13511895116104256,1.0564624027474923,a
-0.13498957092370154,1.0465535343862167,a
-0.13485873779211785,1.0366504545809416,a
-0.13472642743130261,1.026753637978029,a
-0.13459261496566144,1.0168636108921456,a
-0.13445727496405763,1.0069809584513836,a
-0.1343203814243837,0.997106332952443,a
-0.13418190775762007,0.9872404636700729,a
-0.1340418267713639,0.9773841684224888,a
-0.13444228025351312,1.0745260094044071,a
-0.13431042848966157,1.0645703169783425,a
-0.13417711210569694,1.0546178759869247,a
-0.13404230685137072,1.044668948175548,a
-0.13390598794421718,1.0347238227217948,a
-0.13376813005503566,1.0247828198770732,a
-0.13362870729290022,1.0148462952006905,a
-0.13348769318967868,1.0049146445014085,a
-0.1333450606840431,0.9949883096276679,a
-0.13320078210495134,0.9850677852806446,a
-0.13305482915458078,0.9751536270661816,a
-0.13290717289069146,0.965246461055087,a
-0.13364449201876408,1.08302056385163,a
-0.13350882079410462,1.073033418903309,a
-0.13337165079863605,1.0630479850251993,a
-0.13323295737102495,1.0530644048456723,a
-0.13309271531244857,1.0430828358175255,a
-0.13295089887204536,1.0331034521551976,a
-0.13280748173189577,1.0231264470820483,a
-0.13266243699151586,1.013152035447001,a
-0.13251573715184517,1.0031804567831375,a
-0.13236735409871053,0.9932119788975602,a
-0.132217259085745,0.9832469021030232,a
-0.13206542271674185,0.973285564228809,a
-0.13191181492742135,0.9633283465829438,a
-0.13285351103942233,1.0918386783936689,a
-0.1327141006173511,1.081829019499052,a
-0.13257315862984048,1.0718200184002935,a
-0.1324306600338313,1.0618117387126003,a
-0.1322865792442675,1.0518042507223206,a
-0.1321408901195374,1.0417976322466538,a
-0.1319935659464493,1.0317919696284883,a
-0.13184457942472402,1.02178735889176,a
-0.13169390265098574,1.0117839070882786,a
-0.13154150710223364,1.001781733874002,a
-0.1313873636187736,0.9917809733615688,a
-0.13123144238659012,0.9817817763071217,a
-0.13107371291913744,0.9717843127038069,a
-0.1309141440385272,0.9617887748727713,a
-0.13075270385608934,0.9517953811663831,a
-0.13192623826037442,1.090935681643857,a
-0.1317816049534718,1.0809114704190868,a
-0.13163538321785181,1.0708872945781742,a
-0.13148754711135446,1.0608631734865905,a
-0.1313380701314976,1.050839128805059,a
-0.1311869252004686,1.0408151847930078,a
-0.1310340846496384,1.0307913686601464,a
-0.13087952020357949,1.020767710975249,a
-0.1307232029635691,1.010744246143257,a
-0.13056510339055888,1.0007210129643334,a
-0.1304051912875908,0.9906980552917042,a
-0.13024343578163905,0.9806754228091807,a
-0.13007980530485524,0.9706531719544768,a
-0.1299142675751954,0.9606313670211244,a
-0.12974678957640423,0.9506100814805165,a
-0.13099695699654743,1.0903011734621195,a
-0.13084709314594917,1.0802688504659197,a
-0.13069558410185866,1.070236247662816,a
-0.13054240302977727,1.060203362507132,a
-0.13038752251685926,1.0501701925844587,a
-0.13023091455646835,1.040136735638849,a
-0.130072550532244,1.0301029896046472,a
-0.1299124012016593,1.0200689526438287,a
-0.12975043667905142,1.0100346231899444,a
-0.1295866264181059,1.0,a
-0.12942093919377373,0.9899650822159223,a
-0.1292533430835999,0.9799298694376589,a
-0.1290838054484421,0.9698943618104754,a
-0.12891229291255601,0.9598585601296754,a
-0.12873877134302275,0.9498224659668248,a
-0.13021917999849536,1.0999692779834507,a
-0.13006575402860893,1.0899355966575768,a
-0.12991065336657348,1.079901632394732,a
-0.12975385087371263,1.0698673832359895,a
-0.1295953188306816,1.059832847421236,a
-0.12943502892208666,1.049798023424418,a
-0.12927295222061988,1.0397629099945438,a
-0.12910905917069232,1.0297275062035096,a
-0.12894331957154748,1.0196918115020577,a
-0.12877570255983534,1.0096558257854564,a
-0.1286061765916277,0.9996195494708693,a
-0.12843470942385365,0.9895829835888227,a
-0.1282612680951344,0.9795461298917929,a
-0.1280858189059938,0.9695089909836655,a
-0.12790832739842245,0.9594715704747997,a
-0.12772875833477007,0.9494338731686962,a
-0.12929132820031958,1.0998680969571035,a
-0.12913271615846603,1.0898389603237455,a
-0.1289723738028855,1.0798098242700398,a
-0.12881027313522692,1.069780708197679,a
-0.1286463855595092,1.0597516338109874,a
-0.12848068186634337,1.049722625415156,a
-0.1283131322166609,1.039693710260596,a
-0.12814370612492895,1.029664918941899,a
-0.12797237244183532,1.019636285861709,a
-0.12779909933642275,1.009607849772112,a
-0.1276238542776534,0.999579654408999,a
-0.12744660401538102,0.9895517492385009,a
-0.12726731456071091,0.9795241903391863,a
-0.1270859511657228,0.9694970414496245,a
-0.12690247830253507,0.9594703752185119,a
-0.12671685964168364,0.949444274704429,a
-0.1265290580297911,0.9394188351852092,a
-0.12836173196579273,1.100029280931659,a
-0.12819793017326675,1.0900108399880426,a
-0.12803234262126661,1.0799929696344783,a
-0.12786494046032934,1.0699757309570659,a
-0.12769569422674887,1.0599591914101714,a
-0.12752457382641585,1.049943425619548,a
-0.1273515485181545,1.0399285163085366,a
-0.1271765868965362,1.0299145553698497,a
-0.12699965687415257,1.019901645110263,a
-0.12682072566332792,1.0098898997015429,a
-0.12663975975725036,0.9998794468784885,a
-0.1264567249105008,0.9898704299344627,a
-0.1262715861189572,0.9798630100768697,a
-0.12608430759905162,0.9698573692204452,a
-0.12589485276635584,0.9598537133160547,a
-0.1257031842134701,0.9498522763383815,a
-0.1272614828097236,1.090450381111446,a
-0.12709064793036792,1.0804501514346434,a
-0.1269179423575703,1.0704514658481965,a
-0.12674333576949703,1.0604544590847695,a
-0.12656679719729838,1.0504592797071939,a
-0.12638829500806945,1.0404660918739763,a
-0.12620779688727948,1.030475077380085,a
-0.12602526982065018,1.0204864380242422,a
-0.125840680075464,1.0105003983651084,a
-0.12565399318128184,1.0005172089427243,a
-0.1254651739100476,0.9905371500591267,a
-0.1252741862555587,0.9805605362343308,a
-0.12508099341227794,0.9705877214821785,a
-0.12488555775346366,0.9606191055868958,a
-0.12468784080859222,0.950655141608082,a
-0.12632346071879172,1.0911563058753657,a
-0.12614737774490964,1.0811799996300944,a
-0.12596936823301913,1.0712064416832698,a
-0.12578940101342453,1.0612358544743534,a
-0.12560744425320325,1.0512684828539065,a
-0.12542346543880656,1.0413045969159362,a
-0.1252374313581211,1.0313444952676258,a
-0.12504930808197118,1.021388508816947,a
-0.12485906094504166,1.0114370051759696,a
-0.1246666545262013,1.0014903937992845,a
-0.12447205262820399,0.9915491320040432,a
-0.12427521825674633,0.9816137320522893,a
-0.12407611359885738,0.9716847695196107,a
-0.12387470000059633,0.9617628932294859,a
-0.12367093794403303,0.9518488371038178,a
-0.12520261994988205,1.0821807023435992,a
-0.12501930735357894,1.0722387142764758,a
-0.12483398063518128,1.062301288096942,a
-0.12464660710902993,1.052368785672376,a
-0.12445715339270466,1.0424416056633354,a
-0.12426558538873572,1.032520188237131,a
-0.12407186826574781,1.0226050205188961,a
-0.12387596643901765,1.0126966429174284,a
-0.12367784355042268,1.002795656492898,a
-0.12347746244776026,0.9929027315707213,a
-0.12327478516341456,0.9830186178526413,a
-0.1230697728923465,0.9731441563350725,a
-0.12286238596938404,0.963280293419696,a
-0.12265258384578498,0.9534280976970526,a
-0.124067848810753,1.0735458826971347,a
-0.1238771651252726,1.0636481816326526,a
-0.1236843776823259,1.0537574148367819,a
-0.12348945224306135,1.0438741299475138,a
-0.12329235383756378,1.0339989308787823,a
-0.12309304674566032,1.0241324851159335,a
-0.12289149447713088,1.0142755321641856,a
-0.1226876597513046,1.0044288933662737,a
-0.12248150447601752,0.9945934833525728,a
-0.12227298972591168,0.9847703234458305,a
-0.12206207572004912,0.974960557416479,a
-0.12272084765577056,1.0554310979738453,a
-0.12252045511569917,1.0455986473135077,a
-0.12231783130243559,1.035776925008275,a
-0.12211293962109161,1.0259667997217012,a
-0.12190574269056152,1.0161692325070568,a
-0.12169620232278572,1.006385289198701,a
-0.12148427950137038,0.996616154823392,a
-0.15498536511656974,1.0488690604021262,a
-0.1547850199050366,1.0390246838894823,a
-0.15458236398883551,1.0291898503798007,a
-0.15437735754642293,1.0193653714349902,a
-0.1541699598446376,1.009552151028938,a
-0.1538797690927625,1.0664557484095645,a
-0.15367526662011574,1.05654693356577,a
-0.1534684326316149,1.0466439170593749,a
-0.15325922743446882,1.036747176826068,a
-0.153047610438804,1.0268572431127394,a
-0.15283354013243144,1.01697470575151,a
-0.15261697405476568,1.0071002226726107,a
-0.15239786876986297,0.9972345299075743,a
-0.15258871053372067,1.0745697775374006,a
-0.15237792840837464,1.0646172578917785,a
-0.1521647575909023,1.0546682439638808,a
-0.1519491576879955,1.0447230259051803,a
-0.1517310874002048,1.0347819252186095,a
-0.1515105044966589,1.0248452990538734,a
-0.15128736578894306,1.014913545224467,a
-0.151061627104102,1.004987108091244,a
-0.1508332432567357,0.995066485491421,a
-0.15060216802015017,0.9851522369351622,a
-0.15131017669430902,1.0830402035770734,a
-0.15109326214594077,1.0730546477192835,a
-0.15087390423722025,1.0630709290457645,a
-0.15065206192946756,1.0530892046541935,a
-0.15042769327026764,1.043109648464827,a
-0.1502007553681873,1.0331324534883455,a
-0.14997120436665884,1.0231578344684737,a
-0.1497389954169968,1.0131860309734493,a
-0.14950408265051526,1.003217311027561,a
-0.14926641914971076,0.9932519753957585,a
-0.14902595691847503,0.9832903626620844,a
-0.150044078605162,1.0918441412364768,a
-0.14982117668203107,1.081835047788147,a
-0.1495957791763129,1.0718266566951242,a
-0.14936784445705847,1.0618190373223928,a
-0.14913732997337736,1.0518122665225382,a
-0.14890419222919518,1.0418064296306244,a
-0.14866838675718516,1.031801621620466,a
-0.14842986809184266,1.0217979484535835,a
-0.14818858974167087,1.0117955286592828,a
-0.1479445041604425,1.0017944951932671,a
-0.1476975627175037,0.9917949976336573,a
-0.1474477156670812,0.9817972047879111,a
-0.14719491211655528,0.9718013078029948,a
-0.14856157828456007,1.0909357603926528,a
-0.14833028640505702,1.0809115640854254,a
-0.14809640693256226,1.0708874050471575,a
-0.14785989677010983,1.060863303953036,a
-0.14762071187073572,1.0508392840043919,a
-0.1473788072114977,1.0408153712732195,a
-0.14713413676664877,1.030791595103096,a
-0.14688665347993346,1.020767988577499,a
-0.14663630923597248,1.0107445890690638,a
-0.14638305483070238,1.0007214388864907,a
-0.14612683994083303,0.9906985860398911,a
-0.1458676130922859,0.9806760851505626,a
-0.14560532162757348,0.9706539985379032,a
-0.147314370862608,1.1003354456168242,a
-0.14707732753918376,1.0903032432698003,a
-0.14683764861451182,1.0802707503086397,a
-0.14659529049589118,1.0702379636412518,a
-0.14635020863708587,1.0602048802694326,a
-0.1461023575124689,1.050171497312149,a
-0.14585169059033312,1.040137812032889,a
-0.1455981603053366,1.0301038218718623,a
-0.1453417180300506,1.0200695244840208,a
-0.14508231404557664,1.0100349177840777,a
-0.14481989751119695,1.0,a
-0.1445544164330218,0.9899647697367941,a
-0.14428581763159565,0.9799292260528718,a
-0.1440140467084218,0.9698933685518798,a
-0.14583680202947194,1.0999807192980176,a
-0.14559146657939265,1.089947054006814,a
-0.1453434057873647,1.079913102864191,a
-0.1450925746574014,1.0698788643466028,a
-0.14483892721195002,1.059844337208212,a
-0.1445824164653738,1.049809520528548,a
-0.1443229943965827,1.0397744137681186,a
-0.14406061192078157,1.0297390168335019,a
-0.14379521886030205,1.0197033301537854,a
-0.14352676391448554,1.0096673547706563,a
-0.14325519462857925,0.9996310924449798,a
-0.14298045736161097,0.9895945457834068,a
-0.14270249725320086,0.9795577183894333,a
-0.1424212581892725,0.9695206150444926,a
-0.14435775593142425,1.099895791984354,a
-0.1441041352969566,1.0898671859290356,a
-0.14384770006518902,1.079838612741657,a
-0.14358840385527394,1.0698100955425272,a
-0.1433261992774708,1.0597816602275463,a
-0.1430610379059959,1.0497533358375495,a
-0.1427928702510028,1.0397251549865114,a
-0.1425216457296651,1.0296971543597861,a
-0.14224731263632648,1.0196693752960393,a
-0.14196981811168274,1.0096418644696599,a
-0.1416891081109619,0.9996146746943925,a
-0.14140512737106242,0.9895878658739687,a
-0.14111781937661233,0.9795615061319601,a
-0.14082712632490688,0.9695356731614132,a
-0.1405329890896828,0.9595104558456407,a
-0.14287736989611677,1.1000802200687732,a
-0.14261547320609302,1.0900631618509817,a
-0.1423506731936992,1.0800467658557247,a
-0.1420829221127624,1.0700311025056812,a
-0.1418121711816264,1.0600162497468604,a
-0.14153837055539734,1.0500022940251088,a
-0.14126146929730743,1.0399893314168573,a
-0.14098141534916406,1.0299774689431846,a
-0.14069815550085185,1.0199668261027153,a
-0.14041163535885112,1.0099575366669395,a
-0.14012179931373786,0.9999497507917344,a
-0.13982859050662638,0.9899436375118227,a
-0.1395319507945152,0.9799393877014604,a
-0.1392318207144951,0.9699372176059824,a
-0.14139578083448326,1.100533124608835,a
-0.14112561938530216,1.0905340382175255,a
-0.14085246646312138,1.0805365477064928,a
-0.14057627297705697,1.07054079266935,a
-0.14029698877491645,1.0605469270996615,a
-0.1400145626148726,1.0505551212379662,a
-0.13972894213624135,1.0405655637081257,a
-0.1394400738293321,1.0305784639970879,a
-0.13914790300433666,1.0205940553439996,a
-0.13885237375922088,1.0106125981194247,a
-0.13855342894658385,1.0006343837941123,a
-0.1382510101394439,0.9906597396204235,a
-0.13794505759591447,0.9806890341797034,a
-0.1376355102227264,0.9707226839876228,a
-0.13963471242004877,1.0912784130049018,a
-0.13935322064944797,1.0813064522654419,a
-0.13906859945906977,1.0713375456450733,a
-0.13878079734863807,1.0613719458690694,a
-0.13848976170267024,1.0514099318447685,a
-0.13819543876070295,1.0414518120686687,a
-0.13789777358657823,1.0314979285756114,a
-0.13759671003675555,1.0215486615329046,a
-0.13729219072761478,1.0116044346050497,a
-0.13698415700171257,1.0016657212433637,a
-0.13667254889295505,0.9917330520909681,a
-0.1363573050906454,0.98180702373951,a
-0.1360383629023659,0.9718883091326822,a
-0.13785307595662474,1.0823544949120165,a
-0.13756004397419447,1.0724192277996027,a
-0.1372637415741763,1.0624890083602418,a
-0.13696411479177367,1.05256424710641,a
-0.13666110849197238,1.0426453974945487,a
-0.13635466633829843,1.0327329615904495,a
-0.1360447307605896,1.0228274966478217,a
-0.13573124292174832,1.0129296227752125,a
-0.1354141426834368,1.0030400319056463,a
-0.13509336857067678,0.993159498332598,a
-0.13476885773531372,0.9832888911381491,a
-0.1344405459183042,0.9734291889183,a
-0.13574596544336165,1.0638952868580192,a
-0.13543776814879432,1.0540150192369786,a
-0.13512609991710028,1.0441430290865221,a
-0.13481090303871718,1.0342800029237365,a
-0.13449211854507737,1.0244267016877364,a
-0.13416968617484842,1.0145839709300766,a
-0.1338435443391081,1.0047527527069018,a
-0.13351363008541495,0.9949340995100319,a
-0.17234603087466205,1.0566367197933597,a
-0.17205687526819896,1.0467400728580838,a
-0.17176430749936014,1.036850249560119,a
-0.17146826741396898,1.026967844484434,a
-0.17116869344950658,1.0170935212602283,a
-0.17081951803288567,1.0746161408140469,a
-0.17052471737438513,1.064667056166138,a
-0.1702264798920256,1.054721760715877,a
-0.16992474576669092,1.0447805772066094,a
-0.16961945379747473,1.0348438643703148,a
-0.16931054136197277,1.024912022021399,a
-0.168997944375212,1.014985497035359,a
-0.16868159724716375,1.0050647903960672,a
-0.16902621406524243,1.0830609835994913,a
-0.1687226421393307,1.0730771414641098,a
-0.16841555388844304,1.0630952764613948,a
-0.16810488854847408,1.053115562186053,a
-0.1677905839628138,1.043138191402889,a
-0.1674725765426799,1.033163378715495,a
-0.1671508012261022,1.0231913636907752,a
-0.16682519143550534,1.0132224145324866,a
-0.1664956790338354,1.003256832419345,a
-0.16725175665732828,1.0918499149287126,a
-0.16693963678497997,1.081841427869826,a
-0.16662392492421377,1.0718336922965428,a
-0.1663045594509699,1.0618267840641895,a
-0.1659814773402391,1.0518207874643073,a
-0.16565461412650528,1.0418157963814973,a
-0.1653239038628555,1.031811915644135,a
-0.16498927907870786,1.0218092626078261,a
-0.1646506707361014,1.0118079690196478,a
-0.1643080081844926,1.0018081832228565,a
-0.1639612191139982,0.9918100727766902,a
-0.16517552993487816,1.0909358428759717,a
-0.1648514176522316,1.0809116620873822,a
-0.16452357904532966,1.0708875206010517,a
-0.16419195030441547,1.0608634405368658,a
-0.16385646617309138,1.0508394468035318,a
-0.16351705990762191,1.040815567491319,a
-0.16317366323487398,1.0307918343312363,a
-0.16282620630884043,1.0207682832340539,a
-0.16247461766569346,1.0107449549257659,a
-0.16211882417730877,1.0007218957001394,a
-0.16175875100320136,0.9906991583142029,a
-0.1634301475491674,1.100337790915654,a
-0.16309785404790422,1.0903054253414162,a
-0.16276176521203922,1.0802727547027606,a
-0.16242181652713977,1.070239775415469,a
-0.16207794202806733,1.0602064839717347,a
-0.16173007425853253,1.0501728769631447,a
-0.16137814422931018,1.0401389511078667,a
-0.16102208137506127,1.0301047032828883,a
-0.16066181350970887,1.0200701305623412,a
-0.16029726678031186,1.0100352302632059,a
-0.1599283656193783,1.0,a
-0.15955503269555726,0.9899644377504548,a
-0.16136305372688065,1.0999927832357423,a
-0.16101893346608775,1.089959149333141,a
-0.1606708873101464,1.079925227555873,a
-0.1603188486636883,1.0698910169654263,a
-0.15996274943837663,1.0598565170036354,a
-0.15960252001145156,1.0498217275568664,a
-0.1592380891829093,1.0397866490311842,a
-0.15886938413126045,1.0297512824406732,a
-0.15849633036781546,1.0197156295115908,a
-0.15811885168943926,1.009679692805674,a
-0.1577368701297158,0.9996434758667209,a
-0.15735030590846213,0.9896069833956314,a
-0.15929489726369409,1.0999249985500594,a
-0.15893897189886197,1.0898969895969564,a
-0.15857899099979628,1.0798690514461424,a
-0.1582148859229492,1.0698412116499854,a
-0.15784658649078032,1.059813501115789,a
-0.15747402094934476,1.0497859545649986,a
-0.1570971159244895,1.039758611067895,a
-0.1567157963766052,1.0297315146685886,a
-0.1563299855538801,1.0197047151185101,a
-0.15593960494399667,1.009678268740924,a
-0.15554457422421303,0.9996522394544715,a
-0.15514481120976653,0.9896266999908203,a
-0.1547402318005339,0.9796017333505915,a
-0.1572258777779552,1.1001339385585496,a
-0.1568581722059829,1.090118409115892,a
-0.15648628244998564,1.0801036466980047,a
-0.1561101378526945,1.070089732683671,a
-0.15572966618311246,1.0600767573709076,a
-0.1553447935931958,1.0500648211696046,a
-0.15495544457312496,1.0400540359884793,a
-0.15456154190510737,1.0300445268541758,a
-0.15416300661565974,1.020036433808987,a
-0.15375975792631144,1.0100299141445972,a
-0.1533517132026684,1.0000251450431392,a
-0.1529387879017755,0.990022326714652,a
-0.15515619398580766,1.1006186327341179,a
-0.15477673630957506,1.0906223640241368,a
-0.15439296685525838,1.080627888709485,a
-0.15400481298797083,1.0706353663803576,a
-0.15361220046069396,1.0606449735501668,a
-0.15321505337010896,1.0506569058917221,a
-0.15281329411099748,1.0406713808345867,a
-0.15240684332915522,1.0306886405932856,a
-0.15199561987276522,1.0207089557117752,a
-0.15157954074217211,1.0107326292294478,a
-0.15115852103799698,1.000760001599124,a
-0.15073247390752978,0.9907914565196232,a
-0.1522992483471204,1.0814401183670306,a
-0.15189911876026538,1.0714763239400495,a
-0.1514944001231865,1.0615162175340318,a
-0.15108501451778353,1.051560117831333,a
-0.15067088228542216,1.0416083783360457,a
-0.15025192197902,1.0316613921671371,a
-0.14982805031357377,1.0217195976593905,a
-0.14939918211507153,1.011783484934668,a
-0.14896523026772654,1.0018536036442685,a
-0.14852610565947322,0.9919305721317935,a
-0.1497932614084425,1.0726102584806774,a
-0.14937647473329277,1.0626879566171765,a
-0.14895488999091372,1.0527717186411731,a
-0.14852842551288192,1.0428620619932054,a
-0.14809699780445712,1.0329595612737326,a
-0.14766052149432907,1.023064856221566,a
-0.1472189092827336,1.0131786610541822,a
-0.14677207188787753,1.0033017754467386,a
-0.14631991799061078,0.9934350974922671,a
-0.14594228927849054,1.0345792077548763,a
-0.19038566082391833,1.0369603167613604,a
-0.1887594940502441,1.06471998023945,a
-0.18837045426229426,1.054778730325244,a
-0.18797670250474136,1.0448419470436647,a
-0.18757815354633883,1.034910032205091,a
-0.1871747201093048,1.0249834352007725,a
-0.18640186127211741,1.0731010165167971,a
-0.18600092124201636,1.0631211599414898,a
-0.18559515828342088,1.0531436287975664,a
-0.1851844858212784,1.0431686375117184,a
-0.18476881521917782,1.0331964256110042,a
-0.18434805571833268,1.023227261438699,a
-0.18407071482937165,1.081848191452657,a
-0.18365819825374044,1.0718411619631283,a
-0.1832407535348481,1.0618350215055745,a
-0.18281829288531243,1.051829862834478,a
-0.182390726445194,1.041825789600193,a
-0.1819579622212177,1.0318229179353442,a
-0.18151990602386925,1.0218213783241976,a
-0.18107646140228129,1.0118213178155213,a
-0.18176578905695712,1.090935929338693,a
-0.18134201348054962,1.0809117646893556,a
-0.18091321011557704,1.0708876415385886,a
-0.1804792900879361,1.0608635836048483,a
-0.18004016244316307,1.0508396176954964,a
-0.17959573408599874,1.0408157741564574,a
-0.17914590971786284,1.030792087400569,a
-0.17869059177215446,1.0207685965310644,a
-0.17822968034729136,1.0107453460806912,a
-0.1794868152664762,1.100340264871366,a
-0.17905209208013528,1.0903077289183722,a
-0.17861224685666816,1.0802748723636302,a
-0.17816718975512638,1.0702416910700894,a
-0.1777168288495752,1.0602081809556398,a
-0.17726107006909703,1.0501743380154287,a
-0.17679981713574117,1.040140158348481,a
-0.17633297150033955,1.0301056381895246,a
-0.17586043227610315,1.020070773947128,a
-0.17538209616990846,1.010035562249545,a
-0.17678815663721908,1.1000055216587397,a
-0.17633758002689462,1.089971937065605,a
-0.1758817016636161,1.0799380637095644,a
-0.17542042876723252,1.0699039014265495,a
-0.17495366641147614,1.059869450566261,a
-0.17448131746247558,1.049834712078407,a
-0.17400328251517827,1.0397996876140991,a
-0.17351945982759737,1.0297643796455025,a
-0.17302974525279718,1.019728791607595,a
-0.17253403216853025,1.009692928066821,a
-0.17454992758862345,1.1099832655113455,a
-0.17408892376767948,1.0999558430070466,a
-0.1736225334859432,1.0899285066253026,a
-0.17315066322066386,1.0799012856413768,a
-0.17267321730468146,1.0698742129061296,a
-0.17219009786558503,1.059847325338055,a
-0.171701204762823,1.0498206644966377,a
-0.17120643552268494,1.0397942772530535,a
-0.1707056852710737,1.0297682165779434,a
-0.17019884666397872,1.0197425424706914,a
-0.1696858098155627,1.0097173230606349,a
-0.16916646222376547,0.9996926359183376,a
