x,y,label
-0.33330217013968383,0.9819011573779243,a
-0.35322122209901374,0.9718503469276195,a
-0.3734838120981328,0.9617999997487887,a
-0.3941212898681227,0.9517502113329934,a
-0.41516893120888765,0.941701090369605,a
-0.43666657104147844,0.9316527609281373,a
-0.08367864605777867,1.0714252549752905,a
-0.0996077247692669,1.061361213120528,a
-0.11562217986686106,1.0512966824250431,a
-0.13172816850687594,1.041231663709562,a
-0.14793245430829133,1.0311661586028085,a
-0.16424248388317497,1.021100169661866,a
-0.18066647525232807,1.0110337005118246,a
-0.19721352035603215,1.000966756008334,a
-0.21389370435200858,0.9908993424274664,a
-0.23071824499658988,0.9808314676883021,a
-0.2476996561657216,0.9707631416148832,a
-0.26485194053627725,0.9606943762457887,a
-0.2821908176774416,0.9506251862016004,a
-0.2997339953803201,0.9405555891231474,a
-0.31750149409517425,0.9304856061967778,a
0.013130844737637565,1.0808180411200217,a
-0.0009020504351185815,1.0707490763600784,a
-0.014931347210544468,1.060679469686473,a
-0.02895679140128561,1.050609211811763,a
-0.04297810430195433,1.0405382932723137,a
-0.0569949796599284,1.0304667044243105,a
-0.07100708018566326,1.0203944354396852,a
-0.08501403351872486,1.0103214763019577,a
-0.099015427547863,1.0002478168020024,a
-0.1130108049611384,0.9901734465337353,a
-0.12699965687415254,0.9800983548897371,a
-0.14098141534916403,0.9700225310568154,a
-0.15495544457312493,0.9599459640115207,a
-0.16892103040551848,0.949868642515631,a
-0.1828773679333816,0.9397905551116277,a
-0.1968235465756873,0.9297116901181881,a
-0.2107585321549796,0.9196320356257333,a
0.09470179245812782,1.0804081559354788,a
0.08250583852628737,1.0703398432169133,a
0.07039809763359313,1.060271016272804,a
0.05838480627962545,1.0502016762447495,a
0.046472802839876266,1.0401318251298375,a
0.03466960194386854,1.030061465904594,a
0.02298348015855959,1.019990602668285,a
0.01142357503314693,1.009919240809112,a
-2.7576162892584056e-17,0.9998473871975826,a
-0.011276021826861604,0.9897750504122931,a
-0.022392001229106447,0.979702241004525,a
-0.03333399924677456,0.9696289718095501,a
-0.044086410640116654,0.9595552583144183,a
-0.05463170736556618,0.9494811190944066,a
-0.06495013318277901,0.9394065763334016,a
-0.07501933818178741,0.9293316564474852,a
-0.08481393898232577,0.9192563908362079,a
0.1767648921718199,1.080258976372952,a
0.16641820717329758,1.0701973653876613,a
0.15624483569253275,1.0601356471330754,a
0.146257014583542,1.050073852846591,a
0.13646815901905482,1.0400120175399405,a
0.12689300763329525,1.0299501804826992,a
0.11754778963120194,1.0198883857595125,a
0.10845041783736588,1.0098266829144098,a
0.09962071249984507,0.9997651276984059,a
0.09108066171169217,0.9897037829401159,a
0.08285472562388341,0.9796427195635362,a
0.07497019327278148,0.9695820177827086,a
0.06745760293315968,0.959521768510031,a
0.06035123956731755,0.9494620750239686,a
0.053689726350876654,0.9394030549534476,a
0.04751673165884787,0.9293448426511262,a
0.04188181862267189,0.919287592047134,a
0.2592006391648848,1.0803699346872058,a
0.2507073126365662,1.0703210339517786,a
0.24247211239986988,1.060272708268519,a
0.23451320091642433,1.0502250381681792,a
0.22685048083831102,1.040178112692685,a
0.2195058079328957,1.0301320304576316,a
0.21250323595899837,1.0200869008752926,a
0.20586929921315317,1.0100428455670176,a
0.19963333966104096,1.0,a
0.193827887053542,0.9899585153909469,a
0.18848910227809265,0.9799185609286407,a
0.18365729651729068,0.9698803263792486,a
0.17937754171378828,0.959844025153259,a
0.17570039155347217,0.9498098979319972,a
0.1726827369181079,0.9397782169761246,a
0.17038882584726595,0.9297492912700074,a
0.16889148592562547,0.9197234726967374,a
0.34188951305801213,1.0807400756907395,a
0.33524544872741624,1.070709826094566,a
0.3289432744016358,1.0606811028810628,a
0.32300691323744607,1.0506540543126215,a
0.3174625628297003,1.0406288436064624,a
0.31233897068992983,1.0306056507761407,a
0.3076677505352481,1.020584674748794,a
0.3034837465769433,1.0105661358073015,a
0.2998254544733878,1.0005502784167817,a
0.2967355094341335,0.9905373745075736,a
0.29426125422370614,0.9805277273026682,a
0.29245540263454095,0.9705216757974333,a
0.29137681753528555,0.9605196000244702,a
0.29109142705891244,0.9505219272681709,a
0.29167330814641834,0.9405291394339836,a
0.2932059738676254,0.9305417818293445,a
0.29578391018435035,0.9205604736803719,a
0.41990589914658205,1.0713623130427659,a
0.41552283573998794,1.0613593002564423,a
0.4115930755897015,1.051359258904516,a
0.4081488215249149,1.0413624453462984,a
0.40522537626321026,1.0313691416920585,a
0.4028615213883165,1.0213796590120543,a
0.40109995279371635,1.0113943410328257,a
0.3999877825538709,1.001413568408799,a
0.39957711922124906,0.9914377636758163,a
0.39992574105785855,0.9814673970162611,a
0.4010978798184571,0.9715029929942667,a
0.40316513656875286,0.9615451384556299,a
0.4062075558525357,0.9515944918327004,a
0.41031489058593323,0.9416517941524709,a
0.41558809770665855,0.9317178821201313,a
0.5045638616665694,1.0722766709297478,a
0.5020775094246362,1.0623053479162066,a
0.5001291422307972,1.0523385587152942,a
0.4987565898451525,1.0423766703412396,a
0.4980012728895289,1.0324200860331252,a
0.49790863385258133,1.0224692497163024,a
0.49852863081682053,1.0125246511327803,a
0.4999163046468656,1.0025868317597,a
0.5021324324917134,0.9926563916596765,a
0.5052442830359445,0.982733997437333,a
0.5093264921004055,0.9728203915143034,a
0.5144620810873356,0.9629164029824155,a
0.5207436455724351,0.953022960354331,a
0.5282747473010652,0.9431411066061461,a
0.5371715502452906,0.9332720170019674,a
0.5884771866266688,1.063516886821481,a
0.5884761896299013,1.0535894266900319,a
0.5891373375360619,1.0436688075012344,a
0.5905076437136738,1.0337555707214312,a
0.5926386053335785,1.0238503116253348,a
0.5955867408638555,1.0139536859911327,a
0.5994142050863351,1.004066417808327,a
0.6041894946551777,0.9941893081797128,a
0.6099882596951537,0.9843232456365405,a
0.6168942399336074,0.9744692181325192,a
0.6250003474914111,0.964628327040197,a
0.634409922866136,0.9548018035455141,a
0.6452381959975961,0.9449910279269692,a
0.6791477962099882,1.045235704767843,a
0.6825914605007891,1.0353722121166258,a
0.6868877849798384,1.025519206772379,a
0.6920990559358531,1.0156775277534824,a
0.698293626057305,1.0058481000126362,a
0.7055466498261033,0.9960319454710216,a
0.713940924704419,0.9862301957700916,a
0.7235678554713684,0.976444107056196,a
0.7345285621796008,0.9666750771799295,a
0.7963771958589719,1.007927117030114,a
-0.6982268053092173,1.0416132677917294,a
-0.7277650608194115,1.0317506166557993,a
-0.758076422176744,1.021897490605333,a
-0.5598343616968352,1.0589726705646934,a
-0.5861695572220708,1.0490445572454332,a
-0.6130983397445501,1.039122321406175,a
-0.6406644312457471,1.0292064468986097,a
-0.6689158890859759,1.0192974686717327,a
-0.6979056472744151,1.0093959795737206,a
-0.7276921391304948,0.9995026382593896,a
-0.758340015587895,0.9896181784169016,a
-0.45289325337492803,1.0668332447366926,a
-0.4768557951068917,1.0568597265729327,a
-0.5012915320800491,1.0468898123219597,a
-0.526235098662368,1.0369238070737061,a
-0.5517245609170153,1.0269620478879964,a
-0.577801847771475,1.0170049079965815,a
-0.6045132480497599,1.007052801680136,a
-0.6319099852371872,0.9971061899494298,a
-0.6600488843121579,0.9871655871887925,a
-0.6889931480224625,0.9772315689563185,a
-0.3486698428234629,1.0750439577558284,a
-0.37038000468218174,1.0650351671057963,a
-0.39245036414948953,1.0550282786305472,a
-0.41490702050541917,1.0450234669029204,a
-0.43777864270206174,1.0350209247738786,a
-0.4610967916383957,1.0250208657429782,a
-0.48489629184993976,1.015023526704061,a
-0.5092156616158928,1.0050291711370432,a
-0.5340976123942522,0.9950380928323301,a
-0.5595896308657288,0.9850506202540569,a
-0.5857446598265551,0.9750671216731572,a
-0.6126218978835375,0.9650880112327747,a
-0.6402877425884057,0.9551137561487817,a
-0.2667977197876994,1.0735484250895375,a
-0.2866373619584699,1.0635141374248558,a
-0.3067507594780538,1.0534806287672243,a
-0.3271579604591723,1.0434479927361344,a
-0.3478810136364052,1.0334163331679662,a
-0.3689442234852879,1.0233857654586604,a
-0.39037444526256515,1.0133564181209003,a
-0.4122014274221475,1.0033284345967153,a
-0.43445821048884437,0.993301975375571,a
-0.4571815935085204,0.9832772204795146,a
-0.48041268175577584,0.9732543723915218,a
-0.5041975326230734,0.9632336595217393,a
-0.5285879207439196,0.9532153403301213,a
-0.16613135601697646,1.0823782326037439,a
-0.18387839663905783,1.0723250702431617,a
-0.2017962067745024,1.0622718449627742,a
-0.21989709273742447,1.0522185881525001,a
-0.23819457095429739,1.0421653350539566,a
-0.25670352026084653,1.0321121252680712,a
-0.27544035776130704,1.0220590033425019,a
-0.2944232426092396,1.0120060194537932,a
-0.31367231301431453,1.0019532302024714,a
-0.33320996296130406,0.9919006995433908,a
-0.35306116661350084,0.9818484998788077,a
-0.3732538602522866,0.9717967133482237,a
-0.39381939399664606,0.9617454333574186,a
-0.41479306861087956,0.9516947663998567,a
-0.4362147766618445,0.9416448342375834,a
-0.08416876978944922,1.0814400331551162,a
-0.10003943144176458,1.0713750308076024,a
-0.11599310076839764,1.0613095071604124,a
-0.13203579200065857,1.0512434618926738,a
-0.14817411459466667,1.0411768954266252,a
-0.1644153487142776,1.0311098090419335,a
-0.18076753249613747,1.0210422050085093,a
-0.1972395632990509,1.0109740867413148,a
-0.21384131562300057,1.000905458981419,a
-0.2305837789888777,0.9908363280085325,a
-0.2474792198338118,0.980766701891457,a
-0.26454137244612863,0.970696590784448,a
-0.2817856652016023,0.9606260072794538,a
-0.29922948995402865,0.9505549668267477,a
-0.31689252449419114,0.9404834882397703,a
-0.001448895671116321,1.0807694537589168,a
-0.015412538273847143,1.0706989950925832,a
-0.029369205167780535,1.0606278598748329,a
-0.04331838938479922,1.0505560380487493,a
-0.05725953361120198,1.0404835193643747,a
-0.07119202377900992,1.0304102933746773,a
-0.08511518165275425,1.0203363494315083,a
-0.0990282562231256,1.0102616766815666,a
-0.11293041367727183,1.0001862640623973,a
-0.12682072566332792,0.9901101002984571,a
-0.14069815550085185,0.9800331738972847,a
-0.15456154190510737,0.9699554731458243,a
-0.16840957968605452,0.9598769861069714,a
-0.18224079674501914,0.9497977006164189,a
-0.19605352651313784,0.9397176042799071,a
-0.20984587474181818,0.9296366844710156,a
0.08190232984639058,1.0803667149128773,a
0.06986744060861602,1.0702971969560522,a
0.05793087238160723,1.0602271515718835,a
0.046099776212422935,1.0501565810956341,a
0.034382013599835726,1.0400854889291635,a
0.02278624693605374,1.0300138796977505,a
0.01132204411983923,1.0199417594321003,a
-2.9466042854813924e-17,1.0098691357802787,a
-0.011168122106151203,0.9997960182553622,a
-0.02216922484001374,0.9897224185259035,a
-0.03298868226793242,0.9796483507579627,a
-0.04361011030221306,0.9695738320195604,a
-0.054015094487533145,0.9594988827610862,a
-0.06418286562619183,0.9494235273886585,a
-0.07408991120424664,0.9393477949519045,a
-0.0837095072995191,0.9292717199734797,a
0.16575708051789834,1.080231611315201,a
0.1556636065289457,1.070169414248363,a
0.14576028187883439,1.0601071415792525,a
0.1360609155630868,1.0500448299550245,a
0.1265806850429651,1.0399825205130653,a
0.11733630982723206,1.0299202594720798,a
0.10834625212305102,1.0198580988160222,a
0.09963094960437222,1.0097960970882316,a
0.09121308644978306,0.9997343203169246,a
0.08311791018397392,0.9896728430979654,a
0.07537360359792403,0.9796117498668422,a
0.06801172322896237,0.9695511363993823,a
0.06106771869499118,0.9594911115904667,a
0.05458155078840304,0.9494317995724841,a
0.04859843090371828,0.9393733422514192,a
0.043169710453256384,0.9293159023595464,a
0.24998661800360208,1.0803635137260899,a
0.2418381002597097,1.0703149708998607,a
0.23397116261240916,1.0602671024336936,a
0.22640617721181241,1.0502200006418074,a
0.2191655241362596,1.0401737678305798,a
0.21227384424449156,1.0301285175817536,a
0.20575833109568747,1.0200843762353098,a
0.19964906914052732,1.0100414846090529,a
0.1939794269394086,1.0,a
0.18878651610242098,0.9899600985227253,a
0.18411172907851084,0.9799219778524909,a
0.18000137199192123,0.9698858604569947,a
0.1765074126228503,0.9598519974209816,a
0.17368836861078543,0.9498206729940941,a
0.17161036736573462,0.9397922100260767,a
0.17034841746951596,0.9297669764973016,a
0.33446227328718026,1.0807613740469222,a
0.3282532016121754,1.070732742612897,a
0.3224158783773971,1.0607058262765423,a
0.3169770388538595,1.0506807934697593,a
0.31196603149499214,1.040657830060527,a
0.30741514342126536,1.0306371415615692,a
0.3033599755026911,1.0206189556795033,a
0.2998398760283425,1.0106035252670384,a
0.29689844384993586,1.000591131754208,a
0.29458411424376957,0.9905820891514007,a
0.29295084367772095,0.9805767487379786,a
0.292058913361931,0.9705755045767985,a
0.29197587611929054,0.9605788000286091,a
0.2927776770205582,0.9505871354832818,a
0.29454998576910496,0.9406010775800808,a
0.41477241244890733,1.0714211660529696,a
0.4109482323946799,1.0614216351736347,a
0.40761667380856564,1.0514254046702316,a
0.4048137060862075,1.041432764964051,a
0.4025788576341052,1.031444036451884,a
0.4009556631079242,1.0214595733498508,a
0.39999217913713214,1.0114797681381504,a
0.39974158095043094,1.0015050567185784,a
0.4002628549226445,0.9915359244209554,a
0.40162160529247426,0.9815729130249814,a
0.40389099731846595,0.971616629002179,a
0.40715286416356666,0.9616677532308158,a
0.41149901110777,0.9517270524979574,a
0.4170327586509174,0.9417953931811887,a
0.5012615035875032,1.0723782513708424,a
0.49942463902317696,1.0624123951620355,a
0.49817126562184566,1.0524515421907568,a
0.4975435238940584,1.0424961067027243,a
0.49758766180350433,1.032546544952576,a
0.49835454082849356,1.0226033605245624,a
0.49990021757180025,1.0126671104739928,a
0.5022866141759146,1.0027384124397867,a
0.5055822934704693,0.9928179529105505,a
0.5098633580525431,0.9829064968664769,a
0.5152144965291913,0.973004899069237,a
0.5217302051256848,0.9631141173347237,a
0.5295162190246584,0.9532352282027237,a
0.5877052310792886,1.0636755337590118,a
0.5884912459832732,1.0537564453620467,a
0.5899953249351904,1.0438448879885527,a
0.5922698131506795,1.033941472439176,a
0.5953721781817359,1.0240468718944666,a
0.5993656393412897,1.0141618298956478,a
0.604319890044812,1.0042871695667608,a
0.6103119290047522,0.9944238043067892,a
0.6174270192971025,0.9845727502291513,a
0.6257597980554324,0.97473514068664,a
0.6354155640810383,0.964912243295645,a
0.6756548839645813,1.0652080606105472,a
0.6784324341041936,1.0553369080543051,a
0.6820150831536675,1.0454756661189424,a
0.686460569146427,1.0356251163122652,a
0.6918321534525987,1.0257861187406676,a
0.6981992789453088,1.0159596220076872,a
0.705638321366275,1.0061466746234242,a
0.7142334489790735,0.9963484381967054,a
0.724077608282454,0.9865662027382829,a
0.7875674446514098,1.0278166062424994,a
-0.5862463638351401,1.0590416639786646,a
-0.613154973032312,1.0491186655925049,a
-0.640703012086487,1.0392020277375715,a
-0.6689389417796411,1.0292922891468184,a
-0.6979161660137866,1.0193900472080286,a
-0.45307540936691426,1.07683253565737,a
-0.47700744025785435,1.0668580798528504,a
-0.5014134356736238,1.0568872061714667,a
-0.5263282559140788,1.046920220619679,a
-0.5517902328030978,1.036957461471683,a
-0.5778416081385832,1.0269993035339793,a
-0.6045290394794806,1.0170461630986551,a
-0.6319041854728285,1.007098503717945,a
-0.6600243854728217,0.9971568429624627,a
-0.6889534513542728,0.9872217603630317,a
-0.34894416258216654,1.085045945859643,a
-0.37061624381674324,1.0750361234243029,a
-0.39264838805371066,1.0650281710091423,a
-0.4150668104435578,1.055022262735687,a
-0.4379003200669843,1.0450185910909982,a
-0.4611806469282481,1.0350173693230724,a
-0.484942819354523,1.0250188342174504,a
-0.5092256010353909,1.0150232493274132,a
-0.534071998904747,1.0050309087462501,a
-0.5595298555155349,0.9950421415302897,a
-0.5856525426179174,0.9850573169069319,a
-0.6124997764963284,0.9750768504343973,a
-0.26712873068955967,1.0835531448302689,a
-0.2869228573103428,1.073517765540661,a
-0.3069898349240959,1.0634831276423569,a
-0.32734974198765304,1.0534493235929487,a
-0.34802467061835873,1.0434164560452137,a
-0.3690389847033066,1.0333846391955,a
-0.3904196186139044,1.0233540003487187,a
-0.4121964241501694,1.0133246817414885,a
-0.4344025750133779,1.00329684267431,a
-0.45707504020320056,0.993270662015407,a
-0.480255140377944,0.9832463411537995,a
-0.5039892045650922,0.9732241074981678,a
-0.5283293488787006,0.9632042186425005,a
-0.16656733188483253,1.0923876973321494,a
-0.18426274886678284,1.0823334785327965,a
-0.20212727984481657,1.0722791594758447,a
-0.2201731692149715,1.0622247701849397,a
-0.2384138712445969,1.0521703444641024,a
-0.2568642031022512,1.0421159204004804,a
-0.27554052168599197,1.0320615409466138,a
-0.2944609286764954,1.0220072545971737,a
-0.31364550920656803,1.0119531161784274,a
-0.3331166107467064,1.0018991877728203,a
-0.35289917032721985,0.9918455398062853,a
-0.3730211001434963,0.98179225233253,a
-0.3935137440456473,0.9717394165570145,a
-0.4144124205628762,0.9616871366542585,a
-0.4357570721813537,0.9516355319462512,a
-0.08466304059214726,1.0914540919692812,a
-0.10047486277534642,1.0813880858780855,a
-0.11636728226248962,1.0713215243333685,a
-0.1323461659811283,1.0612544058161753,a
-0.14841796430092266,1.0511867294836474,a
-0.16458978538905647,1.0411184952771602,a
-0.1808694812310356,1.0310497040481539,a
-0.1972657475087133,1.0209803577050207,a
-0.2137882400108747,1.0109104593851488,a
-0.23044771085855215,1.000840013657162,a
-0.24725616859339228,0.9907690267595815,a
-0.26422706715070965,0.9806975068836281,a
-0.2813755299834829,0.9706254645098162,a
-0.2987186172061496,0.9605529128104668,a
-0.31627564570576594,0.9504798681334862,a
-0.334068574885355,0.9404063505869661,a
-0.0020003935910671844,1.0907890064380914,a
-0.01589790939718491,1.0807176504682419,a
-0.02978527565079614,1.070645591011142,a
-0.043661751303140296,1.0605728173796667,a
-0.05752652136465067,1.0504993186813558,a
-0.07137868744692744,1.040425083814701,a
-0.08521725681483039,1.0303501014655503,a
-0.09904112966750095,1.0202743601036772,a
-0.11284908430479024,1.010197847979569,a
-0.12663975975725036,1.0001205531215116,a
-0.14041163535885112,0.9900424633330603,a
-0.15416300661565974,0.9799635661910132,a
-0.16789195656248546,0.9698838490440247,a
-0.18159632159157169,0.9598032990120535,a
-0.19527365046731923,0.9497219029868682,a
0.08129364705773542,1.0903926512854234,a
0.06933212921463215,1.0803223954362156,a
0.05747286313631997,1.0702515964026404,a
0.045723319711082684,1.060180256848789,a
0.034091715508110965,1.0501083805969962,a
0.022587108154232937,1.0400359727990973,a
0.011219506727618908,1.029963040135344,a
-2.793823831699068e-17,1.0198895910462094,a
-0.01105909401428609,1.0098156360034787,a
-0.021944052956901588,0.9997411878284777,a
-0.03263954423165225,0.9896662620671274,a
-0.04312838181357385,0.9795908774338489,a
-0.053391237638160546,0.9695150563393451,a
-0.06340629736258857,0.9594388255211268,a
-0.07314884758361608,0.9493622168006672,a
0.16509023108959764,1.0902648058538227,a
0.1550772165770027,1.080202081981307,a
0.1452590174148983,1.070139281751894,a
0.13564984479746128,1.0600764434736138,a
0.12626532462481665,1.0500136101866027,a
0.1171226777732548,1.0399508302897895,a
0.10824092860812856,1.029888158266533,a
0.09964114703138757,1.0198256555277834,a
0.091346730518085,1.0097633913954596,a
0.08338373405336155,0.999701444253839,a
0.07578125771867866,0.9896399029032514,a
0.06857190400665325,0.9795788681585806,a
0.06179231991908733,0.9695184547455818,a
0.055483842726616064,0.9594587935615356,a
0.04969327321781781,0.9494000343842672,a
0.24119837646749726,1.0803560116277273,a
0.23342408411037138,1.0703078951942895,a
0.2259575879601852,1.060260566647131,a
0.21882180319028577,1.0502141320651934,a
0.21204197018782622,1.0401687092995489,a
0.20564595614290154,1.0301244295299967,a
0.19966460465628705,1.0200814390713593,a
0.19413214249341765,1.0100399014772747,a
0.18908665464200394,1.0,a
0.18457064138036539,0.9899619404782469,a
0.18063167428472907,0.9799259547421597,a
0.17732317219770932,0.9698923046463519,a
0.17470532341631284,0.9598612868698688,a
0.1728461870991878,0.9498332386580888,a
0.3275568107417982,1.0807830321636702,a
0.3218192300491822,1.070756198433057,a
0.31648669529280876,1.0607312934314894,a
0.3115891675346833,1.0507085090155588,a
0.3071596207406375,1.0406880574434212,a
0.3032344279723959,1.0306701740354625,a
0.2998538081541956,1.0206551202576066,a
0.2970623447163532,1.0106431873073223,a
0.294909589875037,1.0006347003001281,a
0.2934507713765604,0.9906300231766714,a
0.2927476223883182,0.9806295644785825,a
0.29286936008402703,0.9706337841770316,a
0.2938938446485887,0.9606432017835892,a
0.4140149994777947,1.0814815471500836,a
0.4102971266243371,1.0714824774210001,a
0.40707908427903017,1.061486780590103,a
0.40439752073844926,1.0514947555801941,a
0.4022927252924063,1.0415067323387415,a
0.400809087576699,1.0315230758350702,a
0.399995627534498,1.0215441906852352,a
0.399906608831369,1.0115705265219075,a
0.4006022512743364,1.0016025842522123,a
0.4021495611389065,0.9916409233784769,a
0.4046233024834221,0.9816861705971225,a
0.40810713775285473,0.9717390299418653,a
0.412694972537464,0.9618002948021881,a
0.4987131393789791,1.0724845568412305,a
0.49757977894776784,1.0625246908821837,a
0.49708055499626863,1.0525703564478994,a
0.4972625352235974,1.042622022412947,a
0.498177500900551,1.0326802065432905,a
0.49988254326667775,1.0227454818691821,a
0.5024407512944686,1.0128184840700822,a
0.5059220072541263,1.0028999200625006,a
0.5104039098979405,0.9929905780235526,a
0.5159728492502416,0.9830913391354746,a
0.5227252621345732,0.9732031914023054,a
0.5878381655163301,1.0638422132957885,a
0.5894769588984886,1.0539322892519372,a
0.591896038305515,1.0440306726642516,a
0.5951538364419152,1.0341380545306937,a
0.599314655579478,1.0242551984269048,a
0.6044494070690092,1.0143829500602748,a
0.6106364625868681,1.0045222483531042,a
0.6179626366734285,0.9946741383445364,a
0.6265243239633528,0.9848397862645111,a
0.6814317036629818,1.0555770513161193,a
0.6860273950923724,1.0457289148261748,a
0.6915604722433337,1.0358925590388743,a
0.6981014855540018,1.026068956773591,a
0.7057280518475768,1.0162591837844732,a
0.714525732818804,1.0064644324085685,a
0.7794992062671914,1.0477125013133626,a
-0.5015364560653897,1.0668840790308007,a
-0.5264222805087359,1.0569160741568726,a
-0.5518565225173917,1.0469522742062227,a
-0.5778817399873252,1.036993055509418,a
-0.6045449633755384,1.0270388363230234,a
-0.6318982918306595,1.017090082699334,a
-0.3708545584800558,1.0850365277275391,a
-0.3928481828656828,1.0750274708760723,a
-0.41522805152788383,1.0650204236395067,a
-0.4380231139240138,1.05501557806548,a
-0.4612652697330722,1.0450131470725044,a
-0.4849897520669646,1.0350133672577106,a
-0.5092355715742055,1.025016502165805,a
-0.5340460329390624,1.015022846109716,a
-0.5594693378079703,1.00503272865418,a
-0.5855592913400439,0.9950465198998335,a
-0.267462593460181,1.0935572462745395,a
-0.2872108573022142,1.0835207325229437,a
-0.3072310424563915,1.0734849205864851,a
-0.327543256134464,1.0634499016796966,a
-0.34816963221629726,1.0534157771864388,a
-0.3691345923759952,1.043382660013728,a
-0.39046514850904385,1.0333506761642668,a
-0.412191254258794,1.023319966569848,a
-0.4343462151629416,1.013290689237332,a
-0.4569671691010798,1.0032630217709304,a
-0.48009565144963195,0.9932371643497815,a
-0.5037782628085743,0.9832133432592892,a
-0.5280674615796715,0.9731918150997514,a
-0.18465041753299938,1.092341157870516,a
-0.2024612614844013,1.0822856986053906,a
-0.220451710348168,1.0722301284073616,a
-0.2386351529298612,1.0621744795638126,a
-0.2570263410949618,1.05211878856489,a
-0.2756415675324101,1.0420630966802487,a
-0.2944988720439988,1.0320074506299546,a
-0.3136182818388474,1.0219519033678406,a
-0.33302209254696014,1.0118965149997765,a
-0.3527351982222267,1.0018413538645878,a
-0.3727854805787839,0.9917864978120576,a
-0.39320427022327303,0.9817320357210142,a
-0.41402689588136354,0.9716780693115723,a
-0.10091406653033147,1.0914002956787243,a
-0.11674476694240854,1.0813326468015583,a
-0.13265932698050098,1.071264403648632,a
-0.14866403286652582,1.0611955640454553,a
-0.16476581506149457,1.0511261265260192,a
-0.18097233294389412,1.0410560904514867,a
-0.19729207320091954,1.0309854561489735,a
-0.21373446459441386,1.020914225074365,a
-0.2303100123705367,1.0108424000040193,a
-0.2470304563496797,1.0007699852613412,a
-0.263908957709409,0.9906969869856794,a
-0.28096032072328836,0.980623413452852,a
-0.2982012573303537,0.9705492754590239,a
-0.3156507045039598,0.9604745867827891,a
-0.01638751434556243,1.0907353385550655,a
-0.030205050854452353,1.0806623029954945,a
-0.044008231240878604,1.0705885238635324,a
-0.057795976051820595,1.0605139895803062,a
-0.07156709483251912,1.0504386883465942,a
-0.08532027148201449,1.0403626081400315,a
-0.09905404722741763,1.0302857367127043,a
-0.11276680075259361,1.020208061589242,a
-0.1264567249105008,1.0101295700655373,a
-0.14012179931373786,1.0000502492082655,a
-0.1537597579263114,0.9899700858554028,a
-0.16736805055970455,0.9798890666180138,a
-0.18094379689233175,0.9698071778836315,a
0.06879210326894515,1.0903464987693696,a
0.0570107246069366,1.0802748923410124,a
0.04534338684697725,1.0702027283233,a
0.03379867003284098,1.0601300109472278,a
0.02238603667610287,1.050056745884767,a
0.011115948150703022,1.0399829404658352,a
-4.3681516462450676e-17,1.0299086039313448,a
-0.010948920160584972,1.0198337477293906,a
-0.021716447619497262,1.0097583858632384,a
-0.03228652283179559,0.9996825353018277,a
-0.04264113402021757,0.9896062164660884,a
-0.0527600114276574,0.9795294538077135,a
-0.06262026229099618,0.9694522765013134,a
0.1544855986298502,1.0902335206367062,a
0.144753160566865,1.0801701377237825,a
0.1352348939929798,1.070106716284105,a
0.12594688308526933,1.0600433012893165,a
0.1169068614201744,1.0499799433587453,a
0.10813442861755293,1.0399166995289169,a
0.09965130199327328,1.0298536341483602,a
0.09148160999087754,1.019790819922012,a
0.08365223569885642,1.0097283391350391,a
0.07619322069873077,0.999666285092887,a
0.06913824195095337,0.9896047638232317,a
0.06252517757195677,0.9795438960968637,a
0.05639678140413678,0.9694838198391481,a
0.24055286602083215,1.0903956829534063,a
0.23287189714350762,1.0803472625032313,a
0.2255046529393815,1.0702996500818442,a
0.21847459470184896,1.0602529556172615,a
0.21180757506142311,1.0502073013248767,a
0.20553214954894242,1.040162823341165,a
0.19967993798900105,1.0301196736207514,a
0.19428604523820395,1.020078022147509,a
0.18938955290812073,1.010038059521753,a
0.18503409638489543,1.0,a
0.18126854483644683,0.9899640850820087,a
0.17814780619693912,0.9799305877631006,a
0.175733784621849,0.9698998175996695,a
0.3212168912356385,1.0808049974796727,a
0.3159914632279727,1.070780162990224,a
0.31120831965267853,1.0607574996982563,a
0.3069011350550341,1.0507372267635446,a
0.30310707056898406,1.040719587307421,a
0.29986723417311995,1.0307048516328334,a
0.29722721530929946,1.0206933209719242,a
0.29523770815805184,1.0106853318642326,a
0.29395524106601173,1.0006812612922313,a
0.2934430336433209,0.9906815327307311,a
0.29377200813170484,0.9806866233046023,a
0.4096396712990876,1.0815415919493614,a
0.4065359737607476,1.071546371679726,a
0.4039767504916003,1.0615549041376215,a
0.4020030660106044,1.0515675290428916,a
0.40066018148966925,1.0415846223803227,a
0.3999980993458799,1.0316066012118903,a
0.4000721939204527,1.021633929267733,a
0.4009439443429479,1.0116671234659305,a
0.40268178916216985,1.0017067615449216,a
0.4053621266640741,0.9917534910349152,a
0.4090704902269706,0.9818080398484457,a
0.4969820388525681,1.072595893023237,a
0.49661228402449087,1.0626426033516585,a
0.496933182572783,1.052695441401354,a
0.497997452270983,1.0427549394595006,a
0.4998632382637721,1.032821686929731,a
0.5025948186268654,1.0228963379999747,a
0.5062634208832317,1.0129796205647659,a
0.5109481699316029,1.0030723466458213,a
0.5167371921525986,0.9931754246098354,a
0.5889524491389664,1.064017519033107,a
0.5915171938307712,1.0541176474753295,a
0.5949316401225905,1.0442269594698748,a
0.5992611919942102,1.0343462391126355,a
0.604578000280712,1.0244763552618894,a
0.6109618344359655,1.0146182730271123,a
