x,y,label
0.21571106883875985,0.3451501375293913,a
0.14142129454425834,0.35202683570421506,a
0.07412581489935635,0.3595158923632854,a
0.013608516829572356,0.367553043272524,a
-0.040470742196685394,0.37607933033466523,a
-0.08852683366373185,0.3850413695346444,a
-0.1310113720180064,0.394391295630244,a
-0.1683851751350568,0.40408649768863913,a
0.5270700332934454,0.3110021412287862,a
0.4204177279290446,0.31506413977441416,a
0.3204816701742834,0.3200680567355608,a
0.22819261463476964,0.3259283888144706,a
0.14401138437939612,0.3325594609008454,a
0.068015917465419,0.33987874537553076,a
2.4780952703113462e-17,0.3478090584185347,a
-0.06043417802159153,0.3562797918368964,a
-0.1137988914590559,0.3652274042848194,a
-0.16066192396866977,0.3745953956936314,a
-0.20160465568932326,0.3843339546438978,a
-0.23719429269766765,0.3943994232748677,a
0.4689106711403981,0.29693745113696934,a
0.35469595565140144,0.3013946822904783,a
0.24894527341168213,0.306838229861763,a
0.15256603420094753,0.3131655857584442,a
0.0658620259334265,0.3202765182279832,a
-0.01131837621137595,0.3280768328928322,a
-0.07943437982136507,0.33648053649126203,a
-0.13912739309718944,0.34541075514320496,a
-0.19112576576946966,0.35479978935028456,a
-0.2361785228472802,0.3645886353742202,a
-0.2750129666715261,0.37472622132177946,a
-0.3083100957202932,0.3851685273486231,a
0.40335422113983666,0.2830156905723762,a
0.28088735351842853,0.28792933936359666,a
0.16919245330482746,0.29387264246260464,a
0.0690345203305617,0.3007222780051366,a
-0.019580612965700073,0.30836118060119094,a
-0.09716374700521269,0.31668250957207983,a
-0.16452940669439214,0.325591422789371,a
-0.2226343852683722,0.33500533161551693,a
-0.2724680703883774,0.3448532395964635,a
-0.31498512212752505,0.35507461453364036,a
-0.3510688427515478,0.36561809049331107,a
-0.3815149399346973,0.3764401755060935,a
0.19707724962673406,0.274722734053215,a
0.07960549951377305,0.28123587178535947,a
-0.023639081826082348,0.2886693127155795,a
-0.11316833234885665,0.29688710560859805,a
-0.19002965338528985,0.30576940956364074,a
-0.2555161631361387,0.3152132407789064,a
-0.3109747681904511,0.32513154490489415,a
-0.357694068691915,0.3354514628135076,a
-0.3968480817209293,0.34611234012494174,a
-0.429475057266552,0.3570637858634057,a
-0.4564764047469359,0.36826392477021863,a
-0.021695695539913407,0.2690125325787359,a
-0.12674925625209044,0.2770964698577496,a
-0.2156653381323912,0.28594472050309344,a
-0.2902528679125162,0.2954253131868726,a
-0.35241494459773925,0.3054290016005816,a
-0.40395092633565727,0.3158664624223635,a
-0.4464669915795697,0.3266650964524086,a
-0.4813502022537374,0.337765993190313,a
-0.509775564867265,0.3491212888003663,a
-0.3275807676360698,0.2756443106354054,a
-0.397847331395513,0.285753768418879,a
-0.4549150919950903,0.2963337665796151,a
-0.5010588710464745,0.30729606109705243,a
-0.5381826342289889,0.31857115646677586,a
-0.5678492269574693,0.33010415852508096,a
-0.5913293652603933,0.34185147935284976,a
-0.631909434233368,0.31125174000246036,a
0.43838570155902645,0.4296303931962666,a
0.378938428143913,0.43532726102626035,a
0.323256037791118,0.44155791769543806,a
0.2713992325843861,0.448284751318913,a
0.22335994093042136,0.45547134348937834,a
0.5212684299655452,0.406154688676023,a
0.45198216160227894,0.4109422942199319,a
0.3865869973342149,0.4163575220127645,a
0.325309895311919,0.4223573644816878,a
0.2682676028578449,0.4288992119520692,a
0.2154832616840065,0.4359416244226608,a
0.16690414736327527,0.443444903664753,a
0.5478079522667637,0.3880364211734101,a
0.471432573304975,0.39242981357192913,a
0.3991933712224164,0.39751611339738613,a
0.3314446302371468,0.40324692780453386,a
0.26839073195854246,0.4095737775013063,a
0.2101068105825615,0.4164492067986617,a
0.156562398940671,0.4238276166511429,a
0.10764518155878017,0.431665842121336,a
0.06318292183199409,0.4399235103229908,a
0.5825099394233972,0.37020932966351705,a
0.4980498522326219,0.3741373075115704,a
0.4179024532223824,0.3788353993404941,a
0.34261546422303885,0.38424924112867564,a
0.27253124715683225,0.39032349443786035,a
0.2078111553061008,0.39700346784024976,a
0.1484668264351442,0.4042363532820102,a
0.09439325664069242,0.4119720940798896,a
0.045400049445643076,0.4201639310588403,a
0.00123874642016783,0.4287686868334446,a
-0.03837464632547674,0.4377468498916292,a
0.5335129174630818,0.3561243143956928,a
0.44420649498930376,0.3603589066981271,a
0.3600817592382823,0.36539472792941247,a
0.2817003314519554,0.37116853511022185,a
0.20936707559235326,0.3776169256439422,a
0.14317047402517855,0.3846782095266794,a
0.08302894484069721,0.3922937445161365,a
0.02873620101527599,0.40040878918503087,a
-0.01999853877110394,0.40897295988823856,a
-0.06351740076557713,0.41794038547039386,a
-0.10218808758134312,0.4272696467413589,a
0.5799660997157732,0.33847214347899923,a
0.48006607228902043,0.34214632407958506,a
0.38552697036559436,0.3467251409439189,a
0.297262233723848,0.3521365286006556,a
0.21581783673114793,0.3583066532917109,a
0.14142093760800964,0.36516280600481144,a
0.07404446154836569,0.37263550905683807,a
0.01347408914230283,0.38065988516979077,a
-0.04063101552248617,0.38917640993092417,a
-0.0886879673582174,0.3981311930720491,a
-0.1311514444880027,0.40747592767103447,a
-0.16848563029257907,0.41716762443075867,a
0.5280665042861137,0.32428124103834405,a
0.42123063989869064,0.32829912494490476,a
0.3210918221313393,0.33326624918807346,a
0.22860626874237605,0.3390965174092383,a
0.14425223033462373,0.3457035074003907,a
0.06811756956959643,0.35300388645500796,a
2.4719559659579168e-17,0.36091967803144753,a
-0.060498585655729735,0.3693795382693189,a
-0.11389337810879727,0.37831927074220706,a
-0.160756441759116,0.38768180916961004,a
-0.2016739260122344,0.39741686328923387,a
-0.23721774056561054,0.4074803767574887,a
0.47030976696262783,0.31020119434896065,a
0.3558146463349319,0.314613642706225,a
0.2497760064965583,0.3200208475895533,a
0.15313256020043864,0.32631941431074396,a
0.0662069030716921,0.33340808291640156,a
-0.011144247753450284,0.34119161526733793,a
-0.07937924265781493,0.3495830405305355,a
-0.13914325382295908,0.3585046169829085,a
-0.1911707620507472,0.3678879028550022,a
-0.23621774124533226,0.3776732761261738,a
-0.27501831462609877,0.38780915960499085,a
-0.3082596698689847,0.39825112612847746,a
-0.33656963663414796,0.40896099302555283,a
0.405172158601773,0.2962620193712626,a
0.2822978652030184,0.30113069414160487,a
0.17021048923153417,0.3070387551673662,a
0.06971172932813077,0.31386157286643757,a
-0.019174787841903046,0.32148068255779744,a
-0.09695598808113795,0.3297879101105946,a
-0.16445111617961092,0.3386872309733614,a
-0.22262600320024867,0.3480950570308368,a
-0.2724805027387702,0.35793957427603634,a
-0.31497947639334906,0.36815959685969174,a
-0.35101532298212035,0.3787032445271765,a
-0.3813914339222017,0.3895266251546719,a
0.3306088463568795,0.28250498755847564,a
0.19874078199689615,0.28790495026084373,a
0.08075215558217383,0.2943848677244528,a
-0.02291471577529086,0.3017943646262361,a
-0.11276003186395232,0.30999561553638605,a
-0.18983658780562496,0.31886711294004294,a
-0.25545128077123,0.32830448260708145,a
-0.31096742677256795,0.338219557671903,a
-0.3576894581960153,0.34853861335625014,a
-0.39680518930713427,0.35920033426102815,a
-0.4293642011037041,0.3701538310616367,a
-0.4562768599431841,0.381356856117934,a
0.1026872515915157,0.2750107277020578,a
-0.02051527560320887,0.28214442503803216,a
-0.12606779789368164,0.2902084216053259,a
-0.21532927065221627,0.2990442648091456,a
-0.29013046863026254,0.30851796890330896,a
-0.3524015282595109,0.3185187193192628,a
-0.4039675068732997,0.32895601375888,a
-0.44645630240953493,0.3397563863635906,a
-0.4812721754981212,0.3508602987955306,a
-0.5096032150118239,0.362219436869362,a
-0.532443800794699,0.3737944676580183,a
-0.24097601387689638,0.2792186914293965,a
-0.32740498980805766,0.28873827418538967,a
-0.3978538038844838,0.29884530094402284,a
-0.45498678627617645,0.30942613858480156,a
-0.5011144974031425,0.320391381343395,a
-0.5381678697098934,0.3316707347711847,a
-0.5677292634394728,0.34320876138078915,a
-0.5910831443281006,0.3549615070268586,a
-0.6092686556631186,0.3668938904415032,a
-0.6014860718121275,0.31262063936410334,a
0.4287675157080493,0.4616353961774918,a
0.5007192618975691,0.43771690533557217,a
0.43766550900368106,0.4428175584358277,a
0.3782335736026998,0.4484932507807217,a
0.3225691167994552,0.454705505492874,a
0.27073507443802713,0.4614164771548289,a
0.5207052435867594,0.4193835076824449,a
0.45141912404307616,0.4241437028325329,a
0.386021417408634,0.42953499312371024,a
0.32474375670825617,0.4355141298965479,a
0.26770630067405604,0.442038233190998,a
0.2149344342672199,0.44906557964750105,a
0.16637667783323887,0.4565561874228139,a
0.5474614004825025,0.4012859932293725,a
0.47106838306160714,0.40564799694773446,a
0.39880481977339566,0.41070696573430066,a
0.33103201774865804,0.4164142452889825,a
0.2679596215947086,0.422721045691,a
0.20966633040895055,0.42957957525872364,a
0.15612375587158467,0.4369438928702519,a
0.10722045980315736,0.44477049986758577,a
0.06278417938724412,0.45301870793466653,a
0.5824344356433431,0.3834839291564448,a
0.4979381447814891,0.38737559238661046,a
0.4177405082984734,0.3920421330941076,a
0.34239986658631416,0.3974289185634938,a
0.27226679208202553,0.4034802592098142,a
0.20750836961930721,0.41014106553739305,a
0.14813972331232933,0.41735811406324563,a
0.09405748822803714,0.42508093779402023,a
0.045071508093315255,0.43326238795586475,a
0.0009325901869174646,0.44185892792724407,a
-0.03864460821770496,0.4508307222881216,a
0.5337223558453527,0.36938714103312076,a
0.4443366014676471,0.37358486846453176,a
0.36012159620321094,0.3785891856532039,a
0.28165191040482873,0.38433646652821185,a
0.20924175500305148,0.39076284032000935,a
0.14298552212702273,0.397806109909878,a
0.08280463648905186,0.40540712289340763,a
0.028493595330112226,0.4135106498270514,a
-0.020239148472978447,0.4220658568892358,a
-0.06373745917397292,0.43102646873563133,a
-0.10237129864824068,0.44035071064378106,a
0.5805832077837066,0.3517655353698471,a
0.4805746796860027,0.3553960780208537,a
0.3859015288814108,0.3599376849626006,a
0.29749778897736484,0.3653179046288549,a
0.2159249184027609,0.3714623637724853,a
0.14142025486679632,0.3782977335376261,a
0.07396223745394583,0.38575389486843953,a
0.01333842576002811,0.3937653496232029,a
-0.04079268152716374,0.40227199945637115,a
-0.0888504514907774,0.41121944093534396,a
-0.13129265461573514,0.4205589194848177,a
-0.16858687652662124,0.43024706245952987,a
-0.201191034269533,0.44024548423202503,a
0.5290668322693663,0.33756113861561293,a
0.42204830105700025,0.341534374444316,a
0.32170635649942686,0.3464642515544467,a
0.22902325825122988,0.3522640819915911,a
0.14449514865218396,0.3588466912439357,a
0.06822012586705795,0.36612793242848946,a
4.250800224679526e-17,0.3740290256132478,a
-0.06056357144444908,0.38247788062052157,a
-0.11398870169227404,0.39140963624723935,a
-0.16085177947230286,0.40076665168771963,a
-0.20174378164546347,0.4104981510030049,a
-0.23724138066797118,0.42055967392075116,a
-0.2678893638062604,0.430912440577285,a
0.47171865687568043,0.3234657675238208,a
0.3569429768122317,0.3278328391078462,a
0.2506147779891933,0.33320321234554584,a
0.15370493986577918,0.33947260290528974,a
0.06655547713491597,0.3465387116045586,a
-0.010968204250533464,0.3543052418383864,a
-0.0793234590045365,0.3626842299255634,a
-0.1391592196266864,0.37159705228357764,a
-0.19121616583071502,0.38097451295394974,a
-0.23625731570742714,0.3907563620067492,a
-0.2750237100234583,0.40089050945639815,a
-0.308208810773808,0.4113321151435631,a
-0.3364458611487795,0.4220426671190574,a
0.4070075067442326,0.3095091766007469,a
0.2837237877327968,0.31433221846773635,a
0.1712404464532012,0.32020451845788783,a
0.0703971239322431,0.3270001276668504,a
-0.018764015791360333,0.334599161882192,a
-0.09674570605617036,0.34289209099036333,a
-0.16437187349989377,0.351781687026296,a
-0.22261749541635129,0.36118334469580304,a
-0.2724930538129976,0.3710244184353627,a
-0.3149737757935559,0.3812430581451641,a
-0.35096129798412745,0.39178686148220776,a
-0.3812668066663033,0.4026115306193806,a
-0.406607355052339,0.413679631610641,a
0.33287185222517873,0.29573238172633165,a
0.2004261924705555,0.3010872207331736,a
0.0819144305003077,0.30753338028748645,a
-0.022180452021328623,0.3149185545675302,a
-0.11234625118613213,0.32310300978419276,a
-0.18964101216598045,0.3319635390242741,a
-0.25538558899422653,0.34139435018190706,a
-0.3109599981526723,0.35130614270132254,a
-0.3576847951843603,0.3616243106808342,a
-0.39676183476018695,0.372286866823618,a
-0.4292522132069274,0.38324241603510634,a
-0.4560753845201858,0.3944483333630121,a
-0.47801907714370623,0.4058691993839452,a
0.2465082790530243,0.28219319077759564,a
0.1045528510635767,0.28817242228755646,a
-0.019316524258251422,0.2952756630568424,a
-0.12537601540160281,0.303319376632769,a
-0.21498833379054394,0.3121426077420938,a
-0.29000640037754893,0.32160931132539416,a
-0.3523879433600409,0.33160707097505493,a
-0.4039842644816044,0.34204418195556685,a
-0.4464454187622802,0.35284629611114426,a
-0.481193181174254,0.3639532372162451,a
-0.5094289351056279,0.37531623448928725,a
-0.5321568825994825,0.3868956306004029,a
-0.5502119328426078,0.39865903250838747,a
-0.13461138887914242,0.28354509121994786,a
-0.24044828209355049,0.2923188942160697,a
-0.3272265150677093,0.30183098233160843,a
-0.39786036680276915,0.311935529234007,a
-0.4550593593920106,0.32251720348406804,a
-0.5011706218088761,0.33348541444463864,a
-0.5381526132130104,0.34476905500620736,a
-0.5676075590761268,0.356312136586094,a
-0.5908338808159475,0.36807033466351363,a
-0.562583469793461,0.31423420490033893,a
0.5663905450787892,0.4464677792137899,a
0.49997614401427937,0.45092741907497763,a
0.43693892481060237,0.456003693901558,a
0.37752286210490654,0.4616580216716558,a
0.321876798557685,0.4678517082136907,a
0.5201354176280405,0.4326117735160187,a
0.45085017646576137,0.43734430803873103,a
0.3854504665141838,0.44271143898087584,a
0.32417266553994867,0.44866967602957164,a
0.26714040077927254,0.4551758673803804,a
0.2143813427192073,0.46218800410649913,a
0.16584528452337471,0.46966581818558517,a
0.5471088060565469,0.4145353266751944,a
0.47069902762404214,0.4188656438225463,a
0.3984116712022353,0.4238970174995159,a
0.33061517499774123,0.4295805321027667,a
0.2675245386560187,0.435867085639367,a
0.20922209633208017,0.4427085479078655,a
0.1556815862966029,0.4500586325556658,a
0.10679247571756822,0.4578735037903906,a
0.06238248815490194,0.4661121544622073,a
0.582353669534752,0.39675867394023834,a
0.4978223483480412,0.4006136636919433,a
0.4175751374986115,0.4052483342452314,a
0.34218116154308853,0.41060778588071833,a
0.2719993524644991,0.4166359769641891,a
0.207202644472659,0.42327741719621237,a
0.1478097304866237,0.4304784638140755,a
0.09371893449476923,0.43818823514464267,a
0.044740364306578684,0.4463591883690254,a
0.0006240980909607008,0.45494742340213284,a
-0.038916562492917,0.4639127770800175,a
0.53392915881575,0.3826501554499041,a
0.4444649864859146,0.3868106268660486,a
0.3601600239126376,0.3917830993117075,a
0.281602031624272,0.3975035641834876,a
0.20911476781302657,0.4039076799492821,a
0.14279867934142,0.4109327377758177,a
0.08257828805803619,0.41851906947462003,a
0.028248920964757507,0.42661095169171925,a
-0.020481722016326365,0.4351570947668404,a
-0.06395925119537096,0.4441108140306922,a
-0.10255590720124463,0.45342997475560226,a
0.4810839444880459,0.36864604603234824,a
0.38627719217278605,0.3731500170869101,a
0.2977342175139667,0.37849870688985593,a
0.2160323066903963,0.3846172011911532,a
0.1414192369632905,0.3914315460855726,a
0.07387912916268623,0.398870973919048,a
0.013201509950744234,0.4068693577546833,a
-0.04095575817202632,0.4153660175713266,a
-0.08901430296206339,0.42430602974042275,a
-0.13143501625854487,0.4336401859550713,a
-0.16868892320418252,0.44332472515147514,a
-0.201237345561051,0.4533209338605023,a
0.4228707020370326,0.3547698424531783,a
0.3223252969446263,0.3596620100698707,a
0.22944361374936523,0.3654310219112752,a
0.1447401626837019,0.3719889460674419,a
0.06832359759725327,0.37925081233072205,a
6.901163242220118e-17,0.3871370265574527,a
-0.060629143037747024,0.3955747414164603,a
-0.11408487325801851,0.40449842104973466,a
-0.1609479477743644,0.41384984165422656,a
-0.20181423002882937,0.4235777346518149,a
-0.23726521537825848,0.4336372302964585,a
-0.26785012361979765,0.4439892125108055,a
0.4731373439941501,0.3367311389758988,a
0.3580810237193799,0.3410522292029641,a
0.25146168353029075,0.34638527250284645,a
0.15428325577012167,0.3526250922104838,a
0.06690780491841329,0.3596683388912292,a
-0.010790214775504792,0.36741764257000853,a
-0.07926701768902154,0.3757840311576754,a
-0.13917529124238884,0.3846879849098457,a
-0.19126198262022992,0.39405954151221195,a
-0.23629725109778,0.40383781330065754,a
-0.27502915349772195,0.4139701898513404,a
-0.3081575128303417,0.42441141222491,a
-0.3363210558986236,0.4351226349138287,a
0.28516532489467394,0.32753387301638515,a
0.1722825144102503,0.3333698820973692,a
0.07109084543981509,0.3401378837089107,a
-0.018348208471646338,0.34771655363911347,a
-0.09653285546748479,0.3559949828242594,a
-0.16429166141810822,0.3648747184275951,a
-0.222608859313692,0.37427011986747694,a
-0.2725057253120637,0.38410769570312175,a
-0.3149680195245069,0.3943249207549272,a
-0.3509067605808345,0.4048688626668,a
-0.38114104288983575,0.4156948122564139,a
-0.40639434566019317,0.42676501892749963,a
0.20213386345615483,0.31426950810475957,a
0.08309262555470467,0.3206813595662654,a
-0.021436093069967105,0.3280418236698216,a
-0.1119268811857754,0.33620922342692305,a
-0.18944287765403806,0.3450586189410633,a
-0.25531907264495224,0.35448277208022555,a
-0.31095248077372434,0.3643912268909987,a
-0.35768007875935637,0.3747084805052124,a
-0.3967180106203669,0.385371862609594,a
-0.42913907631293335,0.39632946477054676,a
-0.45587195066090713,0.407538279706763,a
-0.47771143471025224,0.4189626051307721,a
0.10644748207846655,0.30133395911434424,a
-0.018099027708327442,0.3084061956767518,a
-0.12467367685354216,0.3164292751023101,a
-0.21464242185382246,0.32523968415359095,a
-0.2898806288857701,0.33469927226750673,a
-0.352374186703158,0.34469398666545886,a
-0.4040012019849193,0.35513089608794113,a
-0.4464343361400422,0.36593475406431697,a
-0.48111320176866634,0.3770447362164209,a
-0.5092526933879472,0.3884116088070151,a
-0.5318669722296243,0.3999953863104726,a
-0.005067236034687006,0.28883103037143987,a
-0.13350243068583,0.2966592660544863,a
-0.23991176049887503,0.30541791238674243,a
-0.32704528099160657,0.3149223700249948,a
-0.3978670220588132,0.32502438654167254,a
-0.45513282750875894,0.3356068938119956,a
-0.5012272500612275,0.3465780925777835,a
-0.5381368507839377,0.3578660490398309,a
-0.5674840788343649,0.36941421560856835,a
-0.5128594118451433,0.3161589828242803,a
0.5656181436092937,0.45970520872058457,a
0.49922589350387525,0.4641370305424197,a
0.4362058735255352,0.4691887109676465,a
0.5923565454043848,0.44181591815346,a
0.5195588581421084,0.44583940746088785,a
0.4502752394542541,0.4505440273505008,a
0.384874076278823,0.45588677356202223,a
0.32359656186891644,0.46182391360153513,a
0.2665698499245508,0.4683120222729946,a
0.21382393945497785,0.47530880286475197,a
0.5467500643501224,0.4277843502314595,a
0.4703244232086433,0.43208267853407806,a
0.3980138566738619,0.43708618890501433,a
0.33019404353061155,0.4427457046663239,a
0.2670854319669548,0.4490118103421781,a
0.2087740626380238,0.45583603468261913,a
0.15523584911410065,0.46317174292543584,a
0.10636119259095705,0.4709747586919427,a
0.497702372867759,0.41385145359500974,a
0.4174062729534369,0.4184539300474228,a
0.34195929532340785,0.42378576580809646,a
0.2717288829545427,0.4297905663661307,a
0.2068939395497817,0.4364124378995506,a
0.1474768110905063,0.443597314491557,a
0.09337756164674327,0.45129389537117665,a
0.044406587663865016,0.45945423916845207,a
0.0003132436535988603,0.4680340780454065,a
0.5341332239673012,0.3959132991077423,a
0.4445915837698753,0.4000361174113906,a
0.3601969978057761,0.4049763988736591,a
0.2815506616388598,0.41066975307826203,a
0.20898608507425795,0.4170513652014059,a
0.14260991806550474,0.42405801008230715,a
0.08234987247065673,0.43162949806717105,a
0.028002151911592388,0.43970960591539365,a
-0.020726283207736507,0.4482465823777759,a
-0.06418279722599349,0.4571933282407012,a
-0.10274192922146635,0.4665073442251316,a
0.4815937988630259,0.3818961737128959,a
0.3866539303342338,0.38636207597733246,a
0.2979715071799665,0.3916788677802171,a
0.21613999405963705,0.3977710925133362,a
0.14141787427617578,0.40456416603885004,a
0.07379512295345947,0.41198666481241625,a
0.01306332468625189,0.4199718250575617,a
-0.041120263723615685,0.4284583772069538,a
-0.08917953895331367,0.4373908702818109,a
-0.13157854349874254,0.4467196360577931,a
-0.16879177984049748,0.4564005198937714,a
-0.20128401291499404,0.4663944762919971,a
0.42369783127712307,0.368005478608375,a
0.3229486664931426,0.37285946622979477,a
0.22986736591024975,0.37859727159044937,a
0.1449872960414136,0.3851302004099041,a
0.06842799616574075,0.3923724499517557,a
6.562999725346388e-17,0.400243600885488,a
-0.0606953082176625,0.4086700377004654,a
-0.11418190404753088,0.41758553981918656,a
-0.1610449575163302,0.42693129180651174,a
-0.2018852787285983,0.4366555253509714,a
-0.237289247109212,0.4467129555866089,a
-0.26781056966507133,0.45706412583656675,a
0.3592288628327877,0.3542717663963346,a
0.25231681964074204,0.3595669718888023,a
0.1548675918163411,0.3657768181288962,a
0.06726394431397065,0.3727968944220867,a
-0.010610247750797858,0.38052874231851375,a
-0.07920990728518972,0.3888823654732068,a
-0.13919146940104554,0.3977773333846267,a
-0.1913082180289188,0.4071429049606576,a
-0.23633755236947754,0.4169175447750902,a
-0.27503464569435826,0.42704811416986765,a
-0.3081057703371344,0.43748892953354934,a
-0.3361952080071821,0.44820080744548496,a
0.2866226824346809,0.34073561440256006,a
0.1733368859513745,0.34653479148340294,a
0.07179303820015914,0.35327477767223536,a
-0.017927275491872202,0.3608327880673041,a
-0.09631738977188284,0.36909651124259407,a
-0.16421046228370195,0.3779662475520763,a
-0.22260009222075927,0.38735530259942286,a
-0.2725185189694519,0.39718932441985816,a
-0.3149622067667921,0.4074051016891219,a
-0.35085170345914085,0.41794916395207093,a
-0.38101412703789406,0.42877638491378356,a
-0.40617946764111545,0.43984869331873655,a
0.20386418457405386,0.3274517711842345,a
0.08428704921285213,0.33382875143958346,a
-0.020681436331497022,0.34116410855613666,a
-0.11150180986851968,0.349314186821407,a
-0.1892421341950159,0.3581522789478476,a
-0.2552517161841367,0.3675696719020799,a
-0.31094487304152124,0.3774747320755215,a
-0.35767530800293396,0.3877910434096,a
-0.3966737092674804,0.39845524120891856,a
-0.42902477280839574,0.4094148959801913,a
-0.4556665300172401,0.4206266130081645,a
-0.016862360154094647,0.32153596783156535,a
-0.12396054346550864,0.32953805275004294,a
-0.21429142609326202,0.33833542426867336,a
-0.28975311894438693,0.3477877787896875,a
-0.35236025501138635,0.3577793916450972,a
-0.40401832226726386,0.36821608031833786,a
-0.44642304991696335,0.3790216836155299,a
-0.4810322193533506,0.3901347185204717,a
-0.5090744574123838,0.4015054818656073,a
-0.13237379782335357,0.30977247822437004,a
-0.23936622950115322,0.31851568031577826,a
-0.3268612232186396,0.3280123676798019,a
-0.3978737716151415,0.3381118014934554,a
-0.45520720718891583,0.3486951374152588,a
-0.5012843880170763,0.35966934317775046,a
-0.538120568023324,0.370961643942314,a
-0.4492123747542701,0.3184854266672179,a
0.5917613615584214,0.455074756811277,a
0.5189754697069473,0.4590663244262541,a
0.44969423235706374,0.4637427717888287,a
0.38429217728822374,0.4690609042384215,a
0.32301538486551085,0.4749767466135409,a
0.5463850688299312,0.44103298657052625,a
0.4699444845250036,0.4452990192494442,a
0.39761130615153334,0.45027439386867396,a
0.3297685639149427,0.4559096729844998,a
0.26664224953147503,0.4621551262621409,a
0.20832218290677545,0.4689619388739656,a
0.15478650260631452,0.47628312444476706,a
0.10592657317512,0.4840741625191715,a
0.4975781263157977,0.4270888884292234,a
0.41723384535228186,0.4316588417864721,a
0.34173421308116414,0.4369627749724654,a
0.2714553373612444,0.4429439398511379,a
0.2065822138378168,0.4495460363783494,a
0.14714092765324677,0.45671457158575135,a
0.0930333353575539,0.464397821137849,a
0.044070147277654126,0.47254744054698555,a
4.163336342344337e-16,0.48111878987004564,a
0.44471632517254067,0.41326126999101426,a
0.36023247210524884,0.41816900854041716,a
0.28149776615829936,0.42383495230203144,a
0.20885567722842496,0.43019381069612367,a
0.14241921018311965,0.4371818376100328,a
0.08211936218423824,0.4447383161840856,a
0.02775326173505077,0.45280651723171966,a
-0.020972856234477144,0.46133422207509234,a
-0.06440811798048154,0.47027391165192733,a
-0.10292938093352397,0.4795827175109578,a
0.48210417220120994,0.3951464014295195,a
0.3870317119498551,0.3995737948927708,a
0.2982096450741334,0.40485831412527085,a
0.2162479725906579,0.41092395897314365,a
0.1414161569120605,0.4176955099096788,a
0.07371020483098212,0.42510088014256653,a
0.012923852635746524,0.43307266089709384,a
-0.04128621676010252,0.4415489850590995,a
-0.08934617693214343,0.4504738670200453,a
-0.1317232506481697,0.45979717234258066,a
-0.16889545610197473,0.46947434755914275,a
-0.20133104045257122,0.4794660108853862,a
0.4245296749163826,0.3812412275649537,a
0.32357648748401785,0.38605655634362335,a
0.23029454547918068,0.3917627600688707,a
0.1452365725984053,0.3982703772501883,a
0.06853333314659761,0.4054927633658689,a
5.2985926833740435e-17,0.41334866276820187,a
-0.06076207490104397,0.42176368054779284,a
-0.11427980549945292,0.43067090115269974,a
-0.16114281973812875,0.4400109087146486,a
-0.20195693544017665,0.44973142795987064,a
-0.23731347831361668,0.4597867531526962,a
-0.2677706981643264,0.4701370825544647,a
0.25318028370294154,0.3727482493546904,a
0.15545803325552848,0.3789277113572495,a
0.06762395433410823,0.3859243024405877,a
-0.010428270931764363,0.39363846037510297,a
-0.07915211610629186,0.4019791484186237,a
-0.1392077548300541,0.41086501041734974,a
-0.19135487776737398,0.420224513817701,a
-0.23637822456651394,0.4299954651952672,a
-0.2750401872704423,0.4401241897062348,a
-0.3080535774935973,0.4505645730640345,a
0.17440375738529218,0.3596991872335275,a
0.07250384969011317,0.3664107411877138,a
-0.017501124355158743,0.3739477901437558,a
-0.09609926131406508,0.3821965964488423,a
-0.16412825802037542,0.3910561912182621,a
-0.2225911913953307,0.4004388072833338,a
-0.2725314365518992,0.4102692171733562,a
-0.31495633668484185,0.42048351211251783,a
-0.35079611916632986,0.4310276752953157,a
-0.38088604327151687,0.44185615744891976,a
0.08549801731341133,0.34697549717401943,a
-0.019916273962456876,0.3542853409295418,a
-0.11107092228241083,0.3624178251831298,a
-0.18903873041094993,0.3712444400030236,a
-0.2551835036815452,0.38065496783187996,a
-0.31093717332358495,0.39055657458107484,a
-0.3576704819759626,0.4008719143853833,a
-0.39662892291654583,0.4115369165477496,a
-0.42890928472109957,0.4224986226391352,a
-0.12323636934152218,0.3426456404849177,a
-0.21393523459456987,0.3514297532740191,a
-0.28962383436842903,0.36087475277802533,a
-0.35234614492334393,0.3708632058996846,a
-0.4040356282738907,0.3812996534640842,a
-0.4464115553347361,0.39210700274293897,a
-0.4809502155736724,0.403223101370213,a
-0.23881146219426616,0.3316121276101079,a
-0.32667427537438004,0.34110090077287314,a
-0.3978806174902917,0.3511976976821394,a
-0.45528251540343134,0.36178185703990584,a
-0.501342041591869,0.37275908851936745,a
0.5460137110347527,0.45428115175138206,a
0.46955912474783407,0.4585145773927198,a
0.3972039483740185,0.46346153943438134,a
0.3293386757213994,0.4690723400591703,a
0.26619493851778153,0.4752969327340508,a
0.20786640999936615,0.4820861565251036,a
0.4974495146645918,0.4403258881462383,a
0.41705778391097637,0.4448629842251956,a
0.34150585887030804,0.4501387233369022,a
0.27117866863459195,0.45609600305455267,a
0.2062674256132626,0.46267811443355644,a
0.14680204208908837,0.46983013353418623,a
0.09268622075836433,0.47749990794086256,a
0.0437310117857255,0.4856386854201915,a
0.4448391406233379,0.4264860083468022,a
0.36026639978338715,0.4313608462078404,a
0.2814433100516369,0.4369990744855101,a
0.20872351409203355,0.4433349244493195,a
0.14222652705342387,0.4503041244008776,a
0.08188672918072272,0.45784542447482146,a
0.027502223562999195,0.46590158339513366,a
