x,y,label
0.4644096756398961,0.8387719872433953,a
0.4640681223111178,0.8306298378283661,a
0.4637235999108799,0.8226502300382574,a
0.4633760736075374,0.814844784059235,a
0.4630255080695002,0.8072260144139654,a
0.46267186745697725,0.7998073823234784,a
0.46628924287990736,0.8726894935095615,a
0.4659606577486669,0.8642972000292275,a
0.4656292365065748,0.8560428412817529,a
0.4652949460404162,0.8479357144317463,a
0.4649577527627717,0.839985813469412,a
0.4646176226041768,0.8322038743959795,a
0.46427452100514066,0.8246014201105581,a
0.46650742117557514,0.8652341819525096,a
0.4420731558988971,0.8120253713001276,a
0.44156966536436304,0.8023304985935251,a
0.44106210504462096,0.7927273886509163,a
0.4405504299612356,0.783224401631029,a
0.4400345945277075,0.7738308476105866,a
0.44330697788261997,0.8189668488068362,a
0.44280875167410455,0.8094475514019487,a
0.44230648965605446,0.8000284778245603,a
0.4418001470746661,0.790718453326928,a
0.4412896785681676,0.7815272600805906,a
0.4407750381574021,0.7724657526655412,a
0.4402561792362541,0.7635459868382268,a
0.4445393326468167,0.8262146887728172,a
0.44404638538720226,0.8168742446860693,a
0.4435494366915744,0.8076421682603321,a
0.44304844203885,0.7985276744899464,a
0.4425433563002329,0.7895409300179367,a
0.4420341337297365,0.780693159599865,a
0.4415207279545461,0.7719967630359921,a
0.4410030919652224,0.7634654426524577,a
0.44625388783369896,0.8430217395734971,a
0.4457701565640006,0.8337550717798321,a
0.44528250230706423,0.8245958603706405,a
0.44479088138051676,0.8155527881374023,a
0.44429524950406873,0.8066353849325854,a
0.44379556179013613,0.7978541162440193,a
0.4432917727343031,0.789220479646626,a
0.4427838362056243,0.7807471090486295,a
0.4422717054367642,0.7724478862733163,a
0.4417553330139694,0.7643380589844617,a
0.4474778453200629,0.8506653724464563,a
0.4469993856227074,0.8415743937816692,a
0.446517037844013,0.8325979697089105,a
0.4460307585498238,0.8237450419319797,a
0.445540503708701,0.8150253825811072,a
0.445046228682491,0.8064496743224789,a
0.4445478882167336,0.7980295962745323,a
0.4440454364309074,0.7897779152682481,a
0.4435388268085082,0.7817085815813005,a
0.4430280121869584,0.7738368277290022,a
0.44870013104682277,0.8585734387887254,a
0.4482269554356389,0.8496593375966848,a
0.4477499270234914,0.8408665063904797,a
0.44726900263231467,0.8322040840168163,a
0.4467841384875532,0.8236820160212018,a
0.4462952902086817,0.8153111259793262,a
0.4458024127995611,0.80710319074965,a
0.44530546063862975,0.7990710188970109,a
0.4448043874689249,0.7912285311258889,a
0.4442991463879325,0.7835908410327336,a
0.4494528012480373,0.8579969314214725,a
0.448981104494505,0.8493878248223456,a
0.44850554767519246,0.8409155754258172,a
0.44802608728043414,0.8325902380707513,a
0.4475426791955048,0.8244227073368045,a
0.4470552786909271,0.8164247823253361,a
0.4465638404126117,0.8086092327424157,a
0.44606831837182553,0.8009898649370427,a
0.45067685794629064,0.8665745953065399,a
0.45021050453829964,0.8581487448821921,a
0.44974032734879527,0.8498657255287804,a
0.44926628314097744,0.8417356426723515,a
0.44878832807406205,0.833769398915629,a
0.4483064176935449,0.8259787487855828,a
0.44782050692129355,0.8183763532228701,a
0.4518990600667669,0.8753801766868755,a
0.45143806107727474,0.8671365845741784,a
0.4509732749555878,0.8590413204536952,a
0.45050465874571055,0.8511044874270761,a
0.45003216888890696,0.843336940292454,a
0.42535446264188537,0.8230491086582752,a
0.4247073660984176,0.8133569192317882,a
0.42694286021010486,0.8299945597338974,a
0.42630210217707193,0.8204789906366206,a
0.42565627747389573,0.8110643510820893,a
0.4250053307651212,0.8017595742026146,a
0.42434920597305736,0.7925745664404892,a
0.42368784626645994,0.7835203255113254,a
0.42853077707524634,0.8372476280669593,a
0.42789638371997835,0.8279119739359644,a
0.4272569627509339,0.8186854745934751,a
0.4266124590635245,0.8095774575239616,a
0.4259628168101886,0.8005982178116138,a
0.425307979388977,0.7917591267773327,a
0.42464788943195175,0.7830727513005178,a
0.43011813926889886,0.8447943511930205,a
0.429490136132486,0.8356409950840253,a
0.4288571449928852,0.8266046392758291,a
0.4282191109870169,0.8176949290838778,a
0.42757597850829715,0.808922460711877,a
0.4269276911951282,0.8002988795571255,a
0.4262741919191986,0.791836986437773,a
0.4256154227735928,0.7835508512455087,a
0.4317048722418751,0.8526209872471551,a
0.4310832842267798,0.8436514762526757,a
0.4304567483683236,0.834806388703077,a
0.429825210055587,0.826095613642826,a
0.4291886139338212,0.8175299650081074,a
0.42854690389284755,0.8091212690755001,a
0.4279000230552655,0.8008824573053259,a
0.4272479137644626,0.7928276636601898,a
0.4332909008726086,0.8607140876259577,a
0.4326757522303176,0.8519292100965112,a
0.4320556964484903,0.8432757263295603,a
0.43143067917901884,0.8347636988638576,a
0.4308006453298511,0.8264040815850053,a
0.4301655390533037,0.8182087962007052,a
0.4295253037341791,0.8101908118744651,a
0.4288798819776821,0.8023642268005825,a
0.43487614947585257,0.8690605563503517,a
0.4342674637945792,0.8604604188217512,a
0.43365391221608796,0.8519981729347516,a
0.4330354406657315,0.8436839893972423,a
0.4324119943250146,0.8355288908453729,a
0.4317835176198248,0.8275448175584829,a
0.4311499542084637,0.8197446944138709,a
0.4358583420041242,0.8692317994071557,a
0.43525131807439327,0.8609598086221926,a
0.43463941623194385,0.852841943895845,a
0.4340225819426903,0.8448892325627073,a
0.4334007599171625,0.8371135655675497,a
0.4374483093859629,0.8782305564579183,a
0.4368478358566879,0.8701473012748897,a
0.43624252701116456,0.8622236973641213,a
0.4106836370825662,0.8410222326061456,a
0.4098942199310633,0.8315104453858863,a
0.40909861629038846,0.8221003023367477,a
0.4082967589121036,0.8128008463910007,a
0.4126434041807718,0.8482805438054353,a
0.4118615343672039,0.8389497466361817,a
0.4110735223872354,0.8297289015070723,a
0.4102793012201851,0.8206274503734274,a
0.4094788029453856,0.8116558190891869,a
0.4086719587284663,0.8028255282705274,a
0.4146036802273593,0.8558336248702012,a
0.4138293963144059,0.8466862042247351,a
0.41304901530120175,0.8376566561571472,a
0.4122624704085627,0.8287547434439599,a
0.411469693955617,0.8199911953229252,a
0.4106706173459489,0.811377807693817,a
0.4098651710535179,0.8029275513697424,a
0.4090532846083524,0.7946546878426424,a
0.41656437881567143,0.863667594020839,a
0.41579771865844084,0.8547050889473932,a
0.4150250072057742,0.8458679464590357,a
0.41424617793376517,0.8371661744917389,a
0.41346116341538064,0.828610720516515,a
0.41266989530646825,0.8202135605512205,a
0.4118723043315361,0.8119877936162025,a
0.4177664134655009,0.8629920503376426,a
0.41700140943818725,0.8543476227092374,a
0.41623033439905555,0.8458457678723064,a
0.41545312118899064,0.8374975721991148,a
0.4146697017304538,0.8293151046964566,a
0.4138800070131269,0.8213114978666074,a
0.41973539199125404,0.8715331765331042,a
0.41897813250849797,0.8630810634579993,a
0.41821484956352206,0.8547781780009469,a
0.41744547627923856,0.8466356729166427,a
0.4166699448591057,0.8386656319528636,a
0.4209550861090732,0.872054217827422,a
0.42019963235159147,0.8639487264776864,a
0.41943813683692877,0.8560097199106756,a
0.4229321791244934,0.8812536339879014,a
0.3959498849062527,0.8499875544757401,a
0.3950067623735122,0.8407724428933847,a
0.39405620529358726,0.8316776493404188,a
0.3930981321316047,0.8227137328222611,a
0.398309494196941,0.8577314771128337,a
0.3973753134848749,0.8487088306417057,a
0.39643374968807765,0.8398148226397546,a
0.39548472150920194,0.8310603177481862,a
0.39452814654862206,0.822457265109662,a
0.3935639412875127,0.8140188086876257,a
0.400670725158848,0.8657587943122328,a
0.39974553977368393,0.8569297045714274,a
0.39881302374468164,0.8482370575913947,a
0.39787309602990867,0.8396919366909306,a
0.39692567448215493,0.8313064702678101,a
0.4021173387751615,0.8654197595353774,a
0.4011939241814709,0.8569282128100467,a
0.4002631515900331,0.8485915912602867,a
0.39932493912436257,0.8404221136917182,a
0.4044906069166977,0.8741642298410218,a
0.40357634658663755,0.8658727903693231,a
0.4026547829335075,0.8577430439690372,a
0.40596018542836193,0.8750559730222464,a
0.381845706200104,0.8597611533942251,a
0.38074218091557877,0.8508751602556835,a
0.3796298482484803,0.8421298247737695,a
0.3785086102062616,0.8335372521362099,a
0.3846293109086454,0.8679916508689196,a
0.3835362901581972,0.8593082540320018,a
0.3824345219457848,0.8507736081756572,a
0.38741575749875073,0.8764921212467351,a
0.3863333120536067,0.8680110216842614,a
0.38524218032937113,0.8596861306403395,a
0.389133126159769,0.876967810797028,a
0.36842756033599655,0.8703797533442376,a
0.371661533862998,0.8790941805095348,a
0.7116493224469785,0.693328630999338,a
0.6958146849399054,0.7131427671522339,a
0.696439708479565,0.7043899205393085,a
0.6947891891705567,0.7129499327879532,a
0.6822238230177091,0.7160710992221611,a
0.682756938355331,0.7071384905475536,a
0.6832922454017334,0.6983345189810987,a
0.680295948941775,0.7330665819501178,a
0.6808255501591531,0.7241958825545148,a
0.6813573428189406,0.7154513209964811,a
0.6818913371733608,0.7068425719915751,a
0.6794191179135821,0.7325781777054159,a
0.6799495397733978,0.724021652959089,a
0.6804821729657602,0.7156076097496108,a
0.6785335193862215,0.7328357239870811,a
0.6686977031880914,0.7101405976660122,a
0.6691363142380536,0.7011487740315138,a
0.6695766098889214,0.6922891055838661,a
0.6666866612157838,0.7361610025121164,a
0.6671211979291961,0.7271156637208508,a
0.6675574195234572,0.7181903732054514,a
0.6679953322386654,0.7093947198123461,a
0.6684349422847459,0.7007392014895887,a
0.6651080370902936,0.7530936038619764,a
0.6655401162496781,0.7441122456494822,a
0.6659738857394008,0.735248989701455,a
0.6664093520584861,0.7265128180599875,a
0.6668465216813053,0.7179135191854593,a
0.6672854010558292,0.7094617616948284,a
0.6643858619304861,0.7523213687768078,a
0.664818819733297,0.7436406072568602,a
0.6652534860030375,0.7350935154656126,a
0.665689867446414,0.726690016445938,a
0.6661279707475121,0.7184408781292486,a
0.6636559859258522,0.7522772608325845,a
0.6640898070518757,0.7439185729841382,a
0.6645253549029815,0.7357096734019157,a
0.6633529699156145,0.7449585973745971,a
0.6542418743302191,0.7134138190449886,a
0.6545791894522331,0.7042329041869073,a
0.6549176281306425,0.6951766068229022,a
0.6526985770483398,0.7395120055168676,a
0.6530335740976306,0.7302911706376738,a
0.6533697066946658,0.721183751290148,a
0.6537069765910941,0.7121991803912949,a
0.654045385460051,0.7033478362558099,a
0.6514855761472049,0.7563498993926397,a
0.6518193097726646,0.7471989928788443,a
0.6521541915365352,0.7381601692366279,a
0.6524902235086573,0.7292422924677326,a
0.6528274076864682,0.7204550664181252,a
0.6531657459926218,0.7118091185180827,a
0.6502668199003184,0.7732177593313021,a
0.6505992238376516,0.7641324631743762,a
0.6509327876922596,0.7551577879241902,a
0.6512675138412518,0.7463020703646661,a
0.6516034045952908,0.7375743959241083,a
0.6519404621963263,0.7289846686960244,a
0.6522786888152712,0.720543686452249,a
0.6497056380947017,0.7721729195331631,a
0.6500389917663482,0.7633752644822374,a
0.650373521620285,0.7547030431806094,a
0.6507092302066124,0.7461655025026205,a
0.6510461200104218,0.7377726805098341,a
0.6513841934495271,0.7295354726044929,a
0.6491379033845813,0.7718386722229528,a
0.6494721959155221,0.7633497073546446,a
0.6498076810310089,0.7550015880486454,a
0.650144361457807,0.746804425265903,a
0.650482239859177,0.7387691461048731,a
0.6488987382005896,0.7640691968847798,a
0.6492351673143437,0.7560658844343809,a
0.6495728084579065,0.7482301330242396,a
0.6395989834610033,0.7076064167431828,a
0.6398306075875042,0.6983524360974561,a
0.6385418470765417,0.733739415464107,a
0.6387730695691198,0.7244491953757725,a
0.6390048283364754,0.7152744230355413,a
0.6392371199772481,0.7062252714889842,a
0.6377083874332514,0.7505431913072703,a
0.6379396486307539,0.741327909749199,a
0.6381714669317412,0.7322268850843074,a
0.6384038393253948,0.7232496651626633,a
0.6386367626707895,0.7144067588394796,a
0.6388702336937101,0.7057097387507172,a
0.6368676310641604,0.7673819324575198,a
0.6370988578275639,0.7582368204140213,a
0.6373306616786873,0.7492045979616669,a
0.6375630399864096,0.7402942328481015,a
0.6377959899962279,0.7315155458859632,a
0.6380295088271971,0.722879296250043,a
0.6382635934687972,0.7143972735048132,a
0.6360197135709191,0.7842503916907145,a
0.6362508338808749,0.7751710923957391,a
0.6364825504278262,0.7662031864837733,a
0.6367148609495507,0.7573551045612688,a
0.6369477630670246,0.7486360371335411,a
0.6371812542814828,0.740056005854943,a
0.637415331971409,0.731625939841821,a
0.6376499933894555,0.723357756683545,a
0.6353957130167583,0.7921266273570062,a
0.6356272705391893,0.7832189621411223,a
0.6358594407186169,0.7744290363719766,a
0.6360922215406052,0.765765463076471,a
0.6363256108775295,0.7572375943793103,a
0.6365596064856869,0.7488555852212588,a
0.6367942060023408,0.7406304605631235,a
0.6370294069426936,0.7325741854746132,a
0.634996917276601,0.7915132913865978,a
0.6352295045581657,0.7829015004163317,a
0.6354627189248951,0.7744221667270131,a
0.635696558499768,0.7660847469585422,a
0.6359310212933728,0.7578994671695851,a
0.6361661052010046,0.7498773810693604,a
0.636401807999693,0.7420304295624655,a
0.6348263289589815,0.7833122060406432,a
0.6350605814013492,0.7751639167935059,a
0.6352954737770748,0.7671735057851996,a
0.6355310042386377,0.759351995724465,a
0.6237448216684224,0.7280055312071578,a
0.6238658671673152,0.7186401468434473,a
0.6239867872602091,0.7093920861499237,a
0.6231857888859516,0.754161282613254,a
0.6233083743867486,0.7447693804172741,a
0.6234308730962418,0.7354845011154518,a
0.6235532764024043,0.7263159574154179,a
0.6236755754999059,0.7172740522400745,a
0.6227390586783904,0.7708901562499934,a
0.6228629883351172,0.7615741783992811,a
0.6229868598766128,0.7523645264459135,a
0.6231106651441921,0.7432699839362006,a
0.6232343957932943,0.7343002156701142,a
0.6233580432895743,0.7254658633936444,a
0.6234815989049055,0.7167786506090008,a
0.6224087926917541,0.7784137030699039,a
0.6225339576743211,0.7692744634080037,a
0.6226590846460393,0.7602489303986315,a
0.6227841657125449,0.75134617727694,a
0.6229091927971148,0.742576143832076,a
0.6230341576367999,0.7339497232955096,a
0.6231590517784763,0.7254788560677888,a
0.6219459165073522,0.7952826883530939,a
0.6220722965375709,0.7862094649671394,a
0.6221986659609008,0.7772484169945472,a
0.6223250173225988,0.7684080703728328,a
0.6224513429928571,0.759697722410051,a
0.6225776351630639,0.7511275142894758,a
0.622703885841984,0.7427085087078829,a
0.6228300868518546,0.7344527722581007,a
0.6214744886658014,0.812176651279306,a
0.6216020063568769,0.8031654263654175,a
0.6217295399934674,0.7942647549736108,a
0.6218570825498846,0.7854826572456124,a
0.6219846268325345,0.7768278423417098,a
0.6221121654763055,0.7683097693204872,a
0.6222396909408769,0.7599387118997629,a
0.6223671955069456,0.7517258267286846,a
0.6224946712723707,0.743683224539452,a
0.6212518374603246,0.8112948184051554,a
0.6213804931417275,0.8025672090155325,a
0.6215091771020974,0.793964193554406,a
0.6216378824089976,0.7854946113700094,a
0.6217666019620571,0.7771680251233771,a
0.6218953284893274,0.768994777776342,a
0.6220240545435578,0.7609860516505074,a
0.6221527724983891,0.7531539287530564,a
0.6211549195922966,0.8026804672363517,a
0.6212847536003128,0.7943952495257607,a
0.6214146215656651,0.7862587878085477,a
0.621544516484759,0.7782814370635062,a
0.621674431182416,0.7704743445780091,a
0.6218043583081172,0.7628495000665931,a
0.621318293981535,0.7801766587986547,a
0.6082653476840052,0.7223172826028281,a
0.6082368515380081,0.7485027223249024,a
0.6082445692851859,0.7390341502025448,a
0.6082514859073194,0.7296738367117522,a
0.6082575862632869,0.7204317822084314,a
0.6082025211634697,0.7651864542459481,a
0.6082131028517834,0.7557991840628127,a
0.6082229221911127,0.7465197216140071,a
0.6082319645833866,0.7373574949407012,a
0.6082402151683834,0.7283229392405479,a
0.6081577099422371,0.7819159749658244,a
0.6081710693018751,0.7726049457801123,a
0.608183704205789,0.7634010018079869,a
0.6081956005889624,0.7543130312243818,a
0.608206744132434,0.745350817841299,a
0.6082171202584441,0.7365251386996758,a
0.6082267141254788,0.7278478709620205,a
0.6081025382756129,0.7986846252128872,a
0.6081185898681661,0.7894451854059606,a
0.6081339540195182,0.7803118981755865,a
0.6081486171876447,0.7712931451840369,a
0.608162565584673,0.7623981069328114,a
0.6081757851721611,0.7536368442411832,a
0.6081882616562787,0.7450203867606193,a
0.6081999804828899,0.7365608284367049,a
0.6080557860520491,0.8063146182197031,a
0.6080737939845856,0.7972475519632595,a
0.6080911375870289,0.7882934528681633,a
0.6081078035923634,0.7794609437422759,a
0.6081237784911178,0.7707594304578747,a
0.6081390485266839,0.7621991757365616,a
0.608153599690536,0.7537913781388588,a
0.6081674177173507,0.7455482558432216,a
0.6081804880800283,0.737483134446907,a
0.608003346691474,0.8142038523568238,a
0.6080232852479416,0.8053102657561729,a
0.6080425824914486,0.7965360973467397,a
0.6080612254310956,0.787890153939391,a
0.6080792008369784,0.7793820032437275,a
0.6080964952355423,0.7710220396906601,a
0.608113094904844,0.762821553790439,a
0.6081289858697115,0.7547928043624247,a
0.6081441538968051,0.7469490926174103,a
0.6079227349237883,0.8311773010305571,a
0.607945183838558,0.8223404611015919,a
0.6079670268398502,0.8136208474028122,a
0.6079882514448955,0.8050267184186863,a
0.6080088449399285,0.79656701095042,a
0.6080287943756781,0.7882513953310567,a
0.6080480865627682,0.7800903332656453,a
0.6080667080670177,0.7720951377279973,a
0.6080846452046444,0.7642780340743726,a
0.6081018840373673,0.7566522211926758,a
0.6079049821756847,0.8221671896684124,a
0.6079281073932878,0.813752643239974,a
0.6079506245887383,0.805478266871706,a
0.6079725210943709,0.797353779221126,a
0.6079937840060121,0.7893896510859757,a
0.6080144001783239,0.7815971562241737,a
0.6080343562200504,0.7739884220029151,a
0.6080536384891655,0.7665764786086278,a
0.607933549305724,0.7989062990722748,a
0.5925868619176683,0.742895934696002,a
0.5929846312234309,0.7595268874952843,a
0.5928746677117002,0.7500626419596942,a
0.5927631635488553,0.7407074743481389,a
0.5933700539927116,0.7762113786298313,a
0.5932645130490676,0.7668288081850821,a
0.5931574805781699,0.757554840795278,a
0.593048935275198,0.7483990219108064,a
0.5929388554935998,0.7393719214583446,a
0.5937432409100676,0.7929414802818604,a
0.5936420287781492,0.783635470539719,a
0.593539373339914,0.7744373151287813,a
0.5934352539150738,0.7653560086557385,a
0.5933296494907049,0.7564014560532353,a
0.5932225387152781,0.747584572116679,a
0.5931138998925687,0.7389173905284159,a
0.5940073269993218,0.8004763513447989,a
0.5939089545882101,0.7913490988486216,a
0.5938091661240654,0.7823372188897195,a
0.593707941217983,0.7734500010529316,a
0.5936052591516052,0.7646976292861684,a
0.5935010988711761,0.7560912720766715,a
0.593395438981479,0.7476431796848428,a
0.5943605205453979,0.8173461474616919,a
0.5942663378317503,0.8082853218457651,a
0.5941707860876903,0.7993382650240697,a
0.5940738455385859,0.7905136982455537,a
0.5939754960894156,0.7818211377448139,a
0.593875717318966,0.773270969833508,a
0.5937744884739151,0.7648745312677652,a
0.5936717884627968,0.7566441944489724,a
0.593567595849848,0.7485934566478475,a
0.5946116372809793,0.8252418676352111,a
0.5945202287149929,0.8163554592616109,a
0.5944274780614972,0.8075893240929661,a
0.5943333658388439,0.7989523681379489,a
0.5942378722483036,0.7904542695086866,a
0.5941409771682935,0.7821055453242788,a
0.5940426601484914,0.7739176221727821,a
0.5939429004038312,0.7659029094342745,a
0.5938416768083798,0.7580748743977631,a
0.5948576095856031,0.8333856825104308,a
0.5947689550876881,0.8246741673325082,a
0.594678985423941,0.8160890386056106,a
0.5945876814079368,0.8076393320865562,a
0.5944950235395525,0.7993348274629299,a
0.594400991999228,0.7911861070583712,a
0.5943055666421119,0.7832046165777113,a
0.5942087269920902,0.7754027270151995,a
0.5941104522356939,0.7677937964944586,a
0.5950983935570722,0.8417659336789669,a
0.5950124725287159,0.833229229212559,a
0.5949252632281115,0.8248246200811276,a
0.5948367467662022,0.8165612206790211,a
0.5947469039436911,0.8084488570395547,a
0.594655715245335,0.80049811753835,a
0.5945631608341256,0.7927204043296985,a
0.5944692205453531,0.7851279845258463,a
0.5943738738805485,0.7777340398017485,a
0.5949934675866083,0.8177830387291134,a
0.5772747628371039,0.7635669192014298,a
0.5781052307681265,0.7801113886239819,a
0.5778754205509378,0.7705508442401825,a
0.5776432995384839,0.761090991088741,a
0.5774088386066187,0.751741046528622,a
0.5786978036200415,0.7872360337919985,a
0.5784717933850074,0.7778582328720858,a
0.5782435039552374,0.7685898410016941,a
0.57801290650834,0.7594405231642078,a
0.5777799717881761,0.7504209865280558,a
0.5795060493615494,0.803966645040747,a
0.5792860478319348,0.794665727668801,a
0.579063826909084,0.7854734437221962,a
0.57883935850026,0.77639889608233,a
0.5786126140891023,0.7674521129588072,a
0.5783835647283345,0.7586441494178798,a
0.578152181032334,0.7499871985885433,a
0.580086164513122,0.8115071702253395,a
0.5798699095397042,0.8023860371425637,a
0.5796514666757423,0.7933811257991967,a
0.579430808135798,0.7845018367195182,a
0.5792079057137371,0.7757584791246088,a
0.5789827307754499,0.7671623628070694,a
0.5787552542514316,0.7587258971742789,a
0.5785254466292237,0.7504626969782195,a
0.5808722463370529,0.8283772392326774,a
0.5806618552234598,0.8193227401858014,a
0.5804493348757157,0.8103828216220671,a
0.5802346582302196,0.8015663048344475,a
0.5800177978128361,0.7928828182554373,a
0.5797987257317679,0.7843428738818197,a
0.5795774136702897,0.7759579490468992,a
0.5793538328793448,0.7677405730687552,a
0.5791279541699992,0.7597044179197094,a
0.5814397685806391,0.8362794311043567,a
0.5812330682149095,0.8274002969955674,a
0.5810242699786659,0.8186423017718992,a
0.5808133471204081,0.8100144522177535,a
0.5806002724812216,0.8015265386344522,a
0.580385018487667,0.7931892028443103,a
0.5801675571445338,0.7850140097748286,a
0.5799478600274531,0.7770135218903048,a
0.5797258982753682,0.7692013753533851,a
0.5820027730206373,0.8444304369755071,a
0.581799750229566,0.8357271259177851,a
0.5815946610035712,0.8271511141833309,a
0.5813874789069794,0.8187115380159221,a
0.5811781770999227,0.8104182881725424,a
0.5809667283312517,0.802282069506864,a
0.5807531049313082,0.7943144625733286,a
0.5805372788045582,0.7865279863363461,a
0.5803192214220824,0.7789361607011749,a
0.5800989038139192,0.7715535671284656,a
0.5825612070119579,0.8528184935286152,a
0.5823618480392537,0.8442908990635314,a
0.5821604541318851,0.8358963532357059,a
0.5819569991736367,0.8276440697451941,a
0.5817514566474222,0.8195439836266145,a
0.5815437996282183,0.8116068026243688,a
0.5813340007758615,0.8038440592494761,a
0.5811220323277043,0.7962681624882902,a
0.5825218535374956,0.8367991186443198,a
0.5632742032484938,0.7911313840081073,a
0.5629183583021384,0.7815745736236986,a
0.562559346431013,0.7721191807200016,a
0.564195986247188,0.7982603957573469,a
0.5638449154582669,0.7888874363301532,a
0.563490713917021,0.779624702818904,a
0.5631333443697288,0.7704819819131762,a
0.5627727690224793,0.7614701205959676,a
0.5654574143039723,0.8149914396317668,a
0.5651141732688922,0.8056956898309198,a
0.5647678742797418,0.7965093627051925,a
0.5644184809334436,0.787441671294468,a
0.5640659562980415,0.778502769290597,a
0.5637102629038419,0.7697038546054272,a
0.5633513627343946,0.761057282810532,a
0.5663672095290097,0.8225376085721479,a
0.5660287010016808,0.8134226820930572,a
0.5656871708056923,0.8044248376551718,a
0.5653425828631727,0.795553588618389,a
0.5649949005699713,0.7868193716686832,a
0.5646440867867946,0.7782336404287802,a
0.5642901038301805,0.76980896634918,a
0.5672732858785683,0.8303597693510096,a
0.5669395059952034,0.8214270877605039,a
0.5666027409307508,0.8126187315461207,a
0.5662629549383696,0.8039444432122032,a
0.5659201117476771,0.7954148625801087,a
0.565574174555885,0.7870416099927933,a
0.5652251060187692,0.7788373744365866,a
0.5648728682414713,0.7708160056783615,a
0.5681755804279008,0.8384447368418748,a
0.5678465246712838,0.829694991198032,a
0.5675145204157795,0.8210763701397428,a
0.5671795322513208,0.8125987779801349,a
0.5668415242471744,0.8042729833005985,a
0.5665004599430797,0.7961106916756454,a
0.5661563023402187,0.7881246212283386,a
0.5658090138920172,0.7803285798462356,a
0.565458556494771,0.772737542375836,a
0.5690740301408668,0.8467796762016793,a
0.5687496933346977,0.8382129013043328,a
0.5684224448987819,0.8297835882198876,a
0.5680922497654833,0.8215017405225946,a
0.5677590723495151,0.8133781875444206,a
0.5674228765390812,0.8054246468485969,a
0.5670836256868514,0.7976537877459597,a
0.5667412826007642,0.7900792945163373,a
0.5699685718807509,0.8553521470409648,a
0.569648948184127,0.8469677937897738,a
0.569326449905994,0.8387267686423041,a
0.5690010423267171,0.830639117289746,a
0.5686726902121612,0.8227156686687498,a
0.5683413578048422,0.8149680876425754,a
0.5705442253232885,0.8559471417620499,a
0.548610197761919,0.8021510709480982,a
0.5481233783230745,0.7925980549400831,a
0.5498757047494083,0.809284438327941,a
0.5493947192532996,0.7999163946742811,a
0.5489096815547627,0.7906594048772282,a
0.5484205449371405,0.7815233795565082,a
0.5516095912480643,0.826015831721677,a
0.551138411557571,0.8167253271048025,a
0.5506632670636054,0.8075450447517007,a
0.5501841120396389,0.7984843097864012,a
0.5497009001084219,0.7895534036385436,a
0.5492135842312711,0.7807636697002741,a
0.5528636182869007,0.8335676297855197,a
0.552398244257509,0.824458999758007,a
0.5519289471010747,0.8154683233737676,a
0.5514556814365631,0.8066052287655601,a
0.5509784012344033,0.7978802823243568,a
0.5504970598057447,0.7893050840843682,a
0.5500116097915224,0.7808923705009853,a
0.5541146917225379,0.8413963681516856,a
0.5536551286231312,0.832471025134878,a
0.5531916844067779,0.8236709431743656,a
0.5527243140459608,0.8150059807595725,a
0.5522529718669879,0.8064869077213224,a
0.5517776115392283,0.798125489896824,a
0.5512981860641508,0.7899345787513918,a
0.5508146477641599,0.781928205005707,a
0.555362737776706,0.8494887326615608,a
0.5549089901425834,0.8407473493245783,a
0.5544514037273269,0.8321380821703066,a
0.5539899338648877,0.823670951383044,a
0.5535245352455834,0.8153568544008668,a
0.5530551619053158,0.8072076397998151,a
0.5525817672145878,0.7992361839884021,a
0.5521043038673186,0.7914564694873796,a
0.5566076824053977,0.8578317667056671,a
0.556159754029918,0.8492743517671436,a
0.5557080295266768,0.8408554379987853,a
0.5552524645989665,0.8325851435736815,a
0.5547930143091674,0.8244744242879394,a
0.5543296330679502,0.816535136914169,a
0.5538622746232774,0.8087801035308405,a
0.5574073452370059,0.8580388879477576,a
0.5569614859981733,0.8498092672388607,a
0.5565118296745709,0.8417342118167976,a
0.556058331708612,0.8338246736671264,a
0.5357490469138605,0.8203081328329307,a
0.5351330096920225,0.8109450816903505,a
0.5345119222414465,0.8016939236263123,a
0.5373718352407217,0.827754606692199,a
0.5367628039687192,0.8185804598134572,a
0.5361487700927925,0.8095267844903142,a
0.5355296766258422,0.8006039921973208,a
0.5349054657759633,0.7918235745031896,a
0.538992602393266,0.8354949528797702,a
0.5383905939890001,0.8265115487203,a
0.5377836311123858,0.8176567261968195,a
0.537171657146628,0.8089411836950056,a
0.5365546146717336,0.8003766702999466,a
0.5359324454513037,0.79197609050101,a
0.5406112620114679,0.8435145916506853,a
0.5400162925705239,0.8347229008965562,a
0.5394164172873788,0.8260673956053128,a
0.5388115799264491,0.817558977848666,a
0.538201723450796,0.8092095614960517,a
0.5375867900088617,0.8010321633630817,a
0.5369667209209701,0.7930409983513476,a
0.5422277272637955,0.8517993288032295,a
0.5416398120474156,0.8431995444555879,a
0.5410470401090833,0.834743018747802,a
0.5404493556052756,0.8264407801149279,a
0.5398467018931893,0.818304822537038,a
0.5392390215174325,0.8103481833880499,a
0.5438419108599013,0.8603354125192054,a
0.543261064283085,0.8519270379896741,a
0.5426754105859162,0.843668451917235,a
0.5420848943277128,0.8355707385863411,a
0.5414894592708271,0.827645896221809,a
0.545453725063633,0.8691095764745715,a
0.5448799606833707,0.8608915101570886,a
0.5443014392566753,0.8528292159487765,a
0.5238287038108571,0.8387834925858144,a
