x,y
1.145803494700715,0.00027434219032954017
1.1467889908257443,0.0003406002310970518
1.1477761836442457,0.0002991873185131991
1.1487650775416993,0.00037007878071117835
1.1497556769187114,0.00040623361880844045
1.150747986191081,0.00015061844542449548
1.151742009789864,5.499780899775705e-05
1.1527377521614404,9.924824162131631e-05
1.1537352177675795,9.157990592817808e-05
1.1547344110855076,0.0001407354416159297
1.1557353366079741,7.686231496715596e-05
1.1567379988433195,0.00013571308851923508
1.1577424023155425,9.820639168282405e-05
1.1587485515643683,0.0001226922326506687
1.1597564511453176,4.122595835799537e-05
1.1607661056297738,9.269202774921395e-05
1.161777519605054,5.595372413253456e-05
1.162790697674477,7.818258188147575e-05
1.163805644457434,0.0001277091043790536
1.1648223645894589,0.00018727017738256986
1.1658408627222971,1.2696411963076892e-05
1.1668611435239797,3.219988614851151e-05
1.1678832116788913,9.713948518680525e-05
1.1689070718878443,4.4122286242144146e-05
1.1699327288681496,2.5047660495086392e-05
1.1709601873536895,7.622942276025303e-05
1.171989452094991,8.122371301625938e-06
1.1730205278592973,7.206575051883098e-05
1.174053419430644,0.00014053977827007443
1.1750881316099309,0.00020898311510469706
1.1761246692149971,0.00020103854858847725
1.177163037080696,0.00022899107773771704
1.1782032400589708,0.00010489995640570522
1.1792452830189286,0.0001573249887970602
1.1802891708469183,0.0002150834166048299
1.1813349084466056,0.00019283539913949707
1.1823825007390503,0.00021500890597035902
1.1834319526627832,0.00027659342342943745
1.1844832691738845,0.0002949947268396472
1.1855364552460603,0.00036311169698104357
1.1865915158707232,0.0002646006581599259
1.187648456057069,0.0001849548805396302
1.188707280832157,0.0002558108553446293
1.1897679952409903,0.0003158630890308052
1.1908306043465942,0.00022955710853314533
1.1918951132300983,0.00024294494799532654
1.1929615269908171,0.000234412011976522
1.1940298507463314,0.00018275554973157417
1.1951000896325696,0.0001980957202319407
1.1961722488038908,0.00011822260402779093
1.197246333433167,0.00010089794225001607
1.1983223487118668,0.00016862397341236424
1.1994002998501385,0.0001723395080089264
1.2004801920768944,0.00020319938514209196
1.2015620306398958,0.00018524274037151465
1.2026458208058368,0.0001993424873345951
1.2037315678604315,0.0001699939735649804
1.204819277108498,5.2927875776899714e-05
1.205908953874047,1.0557707424096637e-05
1.2070006035003664,5.726516809494461e-05
1.2080942313501102,0.00012634119002578493
1.2091898428053853,0.00017704816638776431
1.2102874432678412,0.00020212829345347085
1.211387038158757,0.00022700557749000545
1.2124886329191318,0.00011540835673953206
1.2135922330097744,0.00012845878095054026
1.214697843911393,8.239033734873688e-05
1.215805471124686,4.0937678134885585e-05
1.2169151201704342,0.00010810085797053999
1.2180267965895912,7.413028829686098e-05
1.2191405059433764,8.27466458427418e-05
1.2202562538133674,0.00014047981834243643
1.2213740458015936,0.0001878118856707718
1.2224938875306293,0.0002633218572961471
1.223615784643689,0.00021337626352698508
1.2247397428047213,0.00022517440196394916
1.2258657676985045,0.000256186272604554
1.2269938650307424,0.00027195513713874876
1.228124040528161,0.0003120142562271671
1.2292562999386052,0.00033889045906142055
1.2303906490311354,0.00022816132708115166
1.2315270935961273,0.00023503265229219954
1.232665639445369,0.0003025235913754549
1.23380629241216,0.0003487708138385017
1.2349490583514118,0.00040536310878927105
1.2360939431397475,0.0004609336713514561
1.2372409526756027,0.0004990438715406232
1.2383900928793263,0.0005414540994979832
1.2395413696932829,0.0006055251223777741
1.2406947890819555,0.0006459764128190523
1.2418503570320474,0.000676736166345868
1.243008079552587,0.000658957202767727
1.2441679626750313,0.0006696737522490381
1.2453300124533704,0.0007258011408999614
1.2464942349642338,0.000596173940431924
1.2476606363069953,0.0002725150319126825
1.2488292226038797,0.00029975862826982404
1.250000000000071,0.0003192693754810803
1.2511729746638185,0.00011207489023558741
1.252348152786546,4.495911418622429e-05
1.253525540582961,9.537756736257175e-05
1.2547051442911634,9.25893685103768e-05
1.2558869701727564,0.00010693113423487366
1.257071024512957,0.00014914264545502027
1.2582573136207078,7.50873989618438e-05
1.2594458438287879,8.523902043673659e-05
1.260636621493927,0.00012369060028235166
1.2618296529969182,0.0001786183784453787
1.2630249447427317,0.00019612782880273482
1.2642225031606296,0.00020742823662488007
1.265422334704281,0.0001577187328055869
1.2666244458518785,0.00014480636652274614
1.2678288431062545,9.577727178329009e-05
1.2690355329949978,0.00016085854583959764
1.2702445220705727,0.000109376042254621
1.2714558169104366,0.0001336318748668197
1.27266942411716,0.00015402327377680086
1.273885350318546,0.00016840196179437127
1.275103602167751,0.00015857533170747192
1.2763241863434063,0.00022401686163709672
1.27754710954974,0.00028877519259457924
1.2787723785166996,0.00012068905734423141
1.2800000000000757,3.4496729192900326e-05
1.281229980781626,4.318267231095621e-05
1.2824623276692009,4.2547822032605943e-05
1.283697047496867,8.042752090679783e-05
1.2849341471250364,0.00013198920712542562
1.286173633440591,9.351951655893987e-05
1.2874155133570129,0.00013660758589650665
1.2886597938145101,0.00017327895063937298
1.2899064817801482,0.0001756002207085855
1.2911555842479794,0.00017954473666232377
1.292407108239173,0.00014438575661961136
1.2936610608021477,8.859910629169021e-05
1.2949174490127036,9.230435926242854e-05
1.2961762799741547,4.765692825209263e-05
1.297437560817464,0.00011255083606185434
1.2987012987013773,0.0001654079943667523
1.2999675008125584,0.0001743169428311128
1.3012361743657264,0.00023259059590527995
1.3025073266037914,0.00028634642357508813
1.3037809647979934,0.0002905996753514363
1.3050570962480406,0.00036230788993460666
1.3063357282822483,0.0004269582836112088
1.3076168682576805,0.0004659270379785223
1.3089005235602897,0.00037893031434533365
1.3101867016050592,0.00028712467333978
1.3114754098361463,0.00027070050313092556
1.3127666557270254,4.0748399232423843e-05
1.314060446780633,6.50114515480575e-05
1.3153567905295125,4.5963012437037227e-05
1.3166556945359604,0.00011112075594323648
1.3179571663921739,0.0001635575361120016
1.3192612137203985,0.0002050041464171473
1.3205678441730766,0.00022040865584679902
1.321877065432997,0.0002619737582489533
1.3231888852134468,0.00030932878888928267
1.3245033112583608,0.0002748683731371715
1.325820351342476,0.00015783732717334915
1.3271400132714832,0.00014040530554892754
1.3284623048821824,0.0001575504760887709
1.3297872340426369,0.00017697289539747615
1.3311148086523301,0.0001703059828467337
1.3324450366423226,0.00020427563849758365
1.3337779259754095,0.00017733848942909467
1.3351134846462793,0.00012988077338878771
1.336451720681675,8.032971209568893e-05
1.3377926421405533,0.00014861220076679276
1.3391362571142464,7.453739088858247e-05
1.340482573726627,5.436064804265112e-05
1.3418316001342687,4.0809826143457845e-05
1.3431833445266137,6.566075213164205e-05
1.3445378151261365,8.945078245778877e-05
1.3458950201885116,3.823723082703533e-05
1.347254968002781,8.197983008017138e-05
1.348617666891523,0.00011561658825052267
1.349983125211022,6.817674612546925e-05
1.3513513513514386,0.00010395296650331932
1.352722353736983,0.00015746092747675734
1.3540961408260863,5.851112119137876e-05
1.3554727211115756,5.492643111438171e-05
1.356852103120848,7.425843470204951e-05
1.3582342954160476,7.918423891201567e-05
1.3596193065942421,0.00011860027325423434
1.3610071452876016,7.76021845318903e-05
1.3623978201635767,7.799692784234723e-05
1.3637913399250807,0.0001127846439803879
1.3651877133106698,0.0001742407174105359
1.366586949094726,0.00023732925611366876
1.3679890560876413,7.407700534908216e-05
1.3693940431360025,0.00010228814725092404
1.3708019191227772,0.0001763628352928354
1.3722126929675007,0.00017614369173132204
1.3736263736264647,0.00017862648816699962
1.3750429700929065,0.0001643189918819413
1.3764624913972008,0.00012531039115210285
1.37788494660705,8.070499081869737e-05
1.3793103448276782,6.974378091287545e-05
1.3807386952020253,6.04352782785451e-05
1.3821700069109424,0.00011730154112975162
1.383604289173389,0.0001798722040727739
1.3850415512466303,0.00022787567983743352
1.3864818024264363,0.00027272498225861636
1.3879250520472828,0.0002860911849213661
1.3893713094825528,1.7904986283757193e-05
1.3908205841447392,2.0302135451844432e-05
1.3922728854856494,3.5980584912307314e-05
1.3937282229966101,7.5189705125752e-05
1.395186606208675,0.0001161370498698884
1.3966480446928324,5.1986884166036874e-05
1.398112548060214,8.448871154838255e-05
1.3995801259623069,0.00013832101036564024
1.401050788091164,0.00018492180312864781
1.402524544179619,0.00022862421176903408
1.4040014040015,0.00028814459502832224
1.4054813773718462,0.00034710763245325224
1.4069644741471246,0.00038725335393973917
1.408450704225449,0.0004368971324702884
1.4099400775468014,0.0003660812277940918
1.411432604093252,0.00032795419639467514
1.412928293889183,0.0003851669072516894
1.4144271570015126,0.00032065142816557366
1.4159292035399214,0.0003805338570345067
1.4174344436570794,0.00040884745348919135
1.418942887548875,0.00045125812635540645
1.4204545454546444,0.0005080246545168258
1.4219694276574046,0.0005697570185137902
1.4234875444840853,0.0005585622464407453
1.4250089063057643,0.0006111620972493145
1.4265335235379033,0.0006727862000728014
1.428061406640586,0.0007006611492686537
1.429592566118757,0.0007172147843064826
1.4311270125224624,0.000530989064502493
1.4326647564470927,0.000592480098080466
1.434205808533626,0.0005114492691727247
1.4357501794688743,0.0005641615968498872
1.4372978799857292,0.000283301825060322
1.4388489208634117,0.0002889690066156731
1.4404033129277225,0.0003304323936876026
1.4419610670512926,0.000383240795988954
1.4435221941538383,0.00044270270697507034
1.4450867052024157,2.8662104971064052e-05
1.446654611211677,4.7030473989302335e-06
1.4482259232441301,5.4394296057887395e-05
1.449800652410398,0.00010902206590675121
1.4513788098694806,0.00011020883346259012
1.452960406829019,0.00012943742792049183
1.4545454545455598,1.8447874375207378e-05
1.4561339643248234,4.276897294329997e-05
1.4577259475219717,4.854211267555944e-05
1.4593214155418792,9.225038073532732e-05
1.4609203798394053,0.00013780839453668442
1.462522851919668,0.00017524502238759892
1.4641288433383208,0.00020893346345703768
1.4657383657018295,0.0002610112762392467
1.4673514306677524,0.00028095563411286063
1.4689680499450215,6.17742447316686e-05
1.4705882352942259,3.8888702024097625e-05
1.4722119985278965,8.328684738772833e-05
1.4738393515107941,0.00014376972843412603
1.4754703061601977,2.7643966447613377e-05
1.477104874446195,6.0064581552765714e-05
1.4787430683919767,8.47316548323938e-05
1.4803849000741292,9.984260460446858e-05
1.4820303816229337,0.00015670577828807536
1.4836795252226624,0.00020418547731911412
1.4853323431118821,0.0001959874035119855
1.4869888475837543,0.00013154145828590008
1.4886490509863415,6.042973470475129e-05
1.4903129657229137,2.765763961129294e-05
1.491980604252257,7.492236210868466e-05
1.4936519790889848,0.0001300226413138024
1.495327102803851,0.00015687318089379788
1.4970059880240651,0.000217059609862673
1.4986886474336092,0.00015512136330230386
1.5003750937735572,2.9297629341087386e-05
1.5020653398423973,4.6196983920638164e-05
1.503759398496355,7.433471680963608e-06
1.5054572826497195,3.4251712923329984e-05
1.5071590052751715,1.8264698912608994e-05
1.5088645794041138,3.632988735088672e-05
1.510574018127004,9.611750566543207e-05
1.512287334593689,0.00015373365144859787
1.5140045420137425,0.0002040851985788808
1.515725653656805,7.935972325029128e-05
1.5174506828529244,2.1486477237019618e-05
1.5191796429929012,5.953026380118928e-05
1.5209125475286347,0.00010698659297065218
1.5226494099734718,0.0001292208411372644
1.5243902439025574,0.00016357382011003078
1.52613506295319,0.00022111738582783106
1.5278838808251762,0.0002576903809412643
1.5296367112811902,0.000260605853546042
1.5313935681471336,0.0002932882707981309
1.5331544653125002,0.00025826687371507587
1.534919416730742,0.00021198704610938672
1.5366884364196367,0.00013846664219952502
1.5384615384616596,0.00011152562583782255
1.540238737004357,9.262035573354138e-05
1.5420200462607232,0.00012834380094356806
1.543805480509578,0.00011453664781988415
1.5455950540959493,0.0001735416619580088
1.5473887814314575,0.00022793659521179262
1.5491866769947011,0.00021856764750869057
1.5509887553316475,0.00027746081909473056
1.5527950310560246,0.0003363175649230313
1.554605518849716,0.00038472055791768125
1.5564202334631596,0.0003787482792293291
1.5582391897157464,0.0004288785485894827
1.560062402496225,0.0003627948814015887
1.5618898867631088,7.345013100528676e-05
1.563721657545083,0.00012527270652337765
1.565557729941418,0.00014920226641231219
1.5673981191223838,0.0001873317447677194
1.569242840329668,0.00010687755246820248
1.5710919088767967,0.00010711328095682122
1.5729453401495577,0.00016538005638163948
1.5748031496064274,0.00022379720080442243
1.5766653527790013,0.00024626534405757265
1.578531965272426,0.0002770458411241492
1.5804030027658347,0.00033535185073275395
1.5822784810127881,0.00036786363712058406
1.5841584158417144,0.0004016888966811004
1.5860428231563557,0.0004379325301551259
1.5879317189362168,0.0004313152086779873
1.5898251192370152,0.00046081072856710766
1.5917230401911384,0.00012730841916464803
1.5936254980081002,0.00015641547108107416
1.5955325089750028,0.00020723561312961826
1.597444089457002,0.00014445298977379094
1.5993602558977742,7.673055182452372e-05
1.6012810248199896,4.491442594817792e-05
1.6032064128257852,2.8589420553465327e-05
1.6051364365972451,7.807116683721798e-05
1.6070711128968804,0.00013219136055953523
1.609010458568116,0.00018809463799011409
1.610954490535778,0.00023049895925287775
1.6129032258065876,0.00028413807112777134
1.614856681469656,0.0002166425002928784
1.6168148746969842,0.0001299692980365645
1.6187778227439658,0.0001570283549463687
1.6207455429498945,0.0002145899663244243
1.6227180527384748,0.00022345790444363987
1.624695369618335,0.00028429544772392814
1.6266775111835468,0.00022018718393983304
1.6286644951141458,0.0002724332057541498
1.6306563391766582,0.00022487303678586374
1.63265306122463,0.00023541985794433228
1.6346546791991599,4.5598300515310525e-05
1.6366612111294372,2.603437479141234e-05
1.6386726751332836,8.026550245894521e-05
1.6406890894176973,7.528974525383754e-05
1.642710472279403,9.629068148443894e-05
1.6447368421054058,0.00013314046295004244
1.6467682173735478,7.536881594472871e-05
1.64880461665307,0.00010507268547643112
1.650846058605179,0.0001620527709221458
1.6528925619836154,0.00019498751041484443
1.6549441456352296,0.00018016289840431596
1.6570008285005595,0.00018060047853552734
1.6590626296144138,0.00021435223434320273
1.6611295681064584,0.0002710078974304278
1.6632016632018098,0.0002741553722766296
1.6652789342216292,0.00026844759943263905
1.667361400583724,0.0002580866533116415
1.6694490818031529,0.0002668579412191397
1.6715419974928354,0.0001630889043450804
1.6736401673641657,0.0001960102244071839
1.6757436112276316,0.00025101456662732474
1.6778523489934383,0.00013470393628842197
1.6799664006721369,9.82310372022981e-05
1.6820857863752559,2.8941246051955638e-05
1.6842105263159406,3.057027905558266e-05
1.6863406408095951,5.135055550699817e-05
1.6884761502745296,6.323964910635998e-05
1.6906170752326124,5.709105968495682e-05
1.6927634363099286,6.430595415128301e-05
1.6949152542374417,0.00010045451755952059
1.6970725498516601,6.052276886119017e-05
1.6992353440953116,8.830213399920473e-06
1.7014036580180196,3.343971621709583e-05
1.7035775127769868,8.945852376779313e-05
1.7057569296376824,6.0037483386049065e-05
1.7079419299745373,5.0355207082495244e-05
1.7101325352716403,7.514749410669218e-05
1.712328767123445,0.00011827031266219498
1.714530647235477,3.343791310407012e-05
1.716738197425051,4.446360359628164e-05
1.7189514396219896,6.944108648525012e-05
1.7211703958693503,3.541965704596475e-06
1.723395088324158,5.199917781057874e-05
1.7256255392581412,7.689707740522309e-05
1.727861771058476,1.247080925895632e-05
1.730103806228535,2.1835666413671795e-05
1.7323516673886417,5.788195249035807e-05
1.734605377276832,3.6394105603653735e-05
1.73686495874962,5.01857020124031e-05
1.739130434782772,7.75359997599496e-05
1.7414018284720838,0.00012649610808652
1.7436791630341661,0.00015681758372249142
1.745962461807236,0.0002143500637838434
1.7482517482519135,9.327182713934894e-05
1.7505470459520258,4.36610983755051e-05
1.7528483786154163,6.19197549883641e-05
1.755155770074761,0.00011706665333297288
1.7574692442883924,0.00010091119130510927
1.7597888253411271,9.786436053412847e-06
1.7621145374451024,8.675181185650987e-06
1.764446404940619,3.683386758642227e-05
1.7667844522969893,8.226927478165446e-05
1.7691287041133945,0.00013275457931446837
1.7714791851197456,0.00018754472546337838
1.7738359201775549,0.000193475162809178
1.7761989342808113,0.0002482753447960363
1.7785682525568642,0.00026246880354087915
1.7809439002673144,0.0003171934300712674
1.7833259028089117,0.00018591566421225197
1.7857142857144597,0.00017178466557665783
1.7881090746537285,5.181875790942788e-05
1.790510295434374,6.49511800705249e-06
1.7929179740028651,3.408295126171762e-05
1.7953321364454187,4.07669145805566e-05
1.797752808988941,6.886271205460868e-05
1.8001800180019776,5.831085170119832e-05
1.8026137899956713,4.9941200401159624e-05
1.8050541516247274,4.89992129861683e-05
1.8075011296883852,1.2059419186779983e-05
1.8099547511314014,6.584672551584607e-05
1.8124150430450376,0.00010336111618342752
1.8148820326680575,0.00015803409494332787
1.8173557473877326,0.0001598840546888143
1.8198362147408553,0.0001319679546202994
1.8223234624147613,8.800085058913515e-05
1.8248175182483584,0.00010798820794035635
1.827318410233167,8.941323893777583e-05
1.8298261665143656,8.45072110116454e-05
1.832340815391848,9.467362008330798e-05
1.8348623853212866,9.560975588069895e-06
1.8373909049152068,2.308611778959036e-05
1.8399264029440692,7.268919217261957e-05
1.8424689083373593,5.553332815285126e-05
1.84501845018469,5.0867808504764e-05
1.8475750577369092,5.809090776313037e-05
1.85013876040722,3.3662313583358875e-05
1.8527095877723068,4.0760079697874584e-05
1.8552875695734745,9.438641907081401e-05
1.8578727357177947,7.392174197542755e-05
1.8604651162792616,0.0001074661483581787
1.8630647414999595,0.00014876428538174177
1.8656716417912378,0.00019579839455058715
1.8682858477348971,0.0002449371912830889
1.8709073900843853,0.0002819146951538761
1.873536299766003,0.0003260497064498234
1.8761726078801206,0.0003691479971883826
1.8788163457024039,5.024650469279985e-05
1.8814675446850513,3.717412007718237e-05
1.8841262364580402,4.046610859656463e-05
1.886792452830387,3.92898664413701e-05
1.889466225791413,1.2509029277586992e-05
1.8921475875120255,3.2082269542526125e-05
1.894836570346008,8.199515584494473e-05
1.8975332068313204,0.00012051400904960962
1.9002375296914131,0.00014605435062095364
1.9029495718365488,0.00019462336373768453
1.9056693663651387,6.459801973676332e-05
1.9083969465650892,0.00011738281297357417
1.911132345915159,2.3064537487515302e-05
1.9138755980863296,5.0938613698425e-05
1.9166267369431862,9.195308258902346e-05
1.919385796545312,0.00013447321096280086
1.9221528111486934,0.00018561840962494984
1.9249278152071376,0.0002231162339359137
1.9277108433737025,0.00027074409982054854
1.9305019305021398,0.0003017597308872833
1.9333011116483492,0.00033833959974708067
1.9361084220718467,0.00033996111374342896
1.938923897237245,0.00021464911268210917
1.941747572815746,0.0001924933896983574
1.9445794846866495,0.00027176682814046663
1.9474196689388699,0.00025844461784112216
1.9502681618724718,0.0002509941200919468
1.9531250000002152,0.00022152707861452297
1.9559902200491155,0.00018259449870690372
1.9588638589620186,0.00010855085589372876
1.9617459538991875,6.471823769385283e-05
1.9646365422399037,2.834126017940341e-05
1.967535661584085,8.025513935219708e-05
1.9704433497539142,0.000130630346423229
1.9733596447954842,1.006739726760781e-05
1.9762845849804582,1.0563999907146868e-05
1.979218208807743,3.0151313376480368e-05
1.982160555005178,7.666236998425435e-05
1.9851116625312408,3.969746382319878e-05
1.9880715705767649,8.497083976711982e-05
1.991040318566676,7.66544544345898e-05
1.9940179461617413,0.0001213569256083434
1.9970044932603364,0.00014900499407573918
