x,y
1.1331444759207343,-0.452955426740599
1.1341083073434057,-0.45292193955566196
1.1350737797957413,-0.45228575554948675
1.1360408974723637,-0.4522620954074085
1.1370096645822039,-0.45166612070214945
1.1379800853485613,-0.45136045412782405
1.1389521640091669,-0.4513083793945039
1.1399259048162422,-0.44945570365424736
1.1409013120365643,-0.44879370468124236
1.1418783899515257,-0.44811810199411606
1.1428571428571985,-0.4480287041581468
1.1438375750643968,-0.4480845247259799
1.1448196908987394,-0.44802212555136434
1.145803494700715,-0.4481062492906481
1.1467889908257443,-0.44792696817939837
1.1477761836442457,-0.44725023250100154
1.1487650775416993,-0.44723992078874375
1.1497556769187114,-0.44676332878023906
1.150747986191081,-0.4428704064746167
1.151742009789864,-0.44279148851428185
1.1527377521614404,-0.4427530422247588
1.1537352177675795,-0.4420260009953188
1.1547344110855076,-0.44202031260872376
1.1557353366079741,-0.44079917067289853
1.1567379988433195,-0.440619759313701
1.1577424023155425,-0.4402165905546442
1.1587485515643683,-0.4391875868069281
1.1597564511453176,-0.43902456125209527
1.1607661056297738,-0.4388196576983797
1.161777519605054,-0.4380765704819314
1.162790697674477,-0.43764905383905633
1.163805644457434,-0.437505175340169
1.1648223645894589,-0.43744388412407104
1.1658408627222971,-0.43539117128737015
1.1668611435239797,-0.43507783623043694
1.1678832116788913,-0.4349616988218583
1.1689070718878443,-0.4340437420389232
1.1699327288681496,-0.4334212636869618
1.1709601873536895,-0.4333549132100634
1.171989452094991,-0.43226921324721057
1.1730205278592973,-0.43228203146342487
1.174053419430644,-0.4322556041975431
1.1750881316099309,-0.4322291560891028
1.1761246692149971,-0.43116615203867215
1.177163037080696,-0.4310526239826115
1.1782032400589708,-0.429168149429395
1.1792452830189286,-0.42908021389064666
1.1802891708469183,-0.42891241180022355
1.1813349084466056,-0.4283140645559171
1.1823825007390503,-0.4282728298841919
1.1834319526627832,-0.4285015755356504
1.1844832691738845,-0.4280586032061943
1.1855364552460603,-0.4280319027641892
1.1865915158707232,-0.42579668367640683
1.187648456057069,-0.4249293294938784
1.188707280832157,-0.4248661696190936
1.1897679952409903,-0.4247832815715846
1.1908306043465942,-0.42298217114022285
1.1918951132300983,-0.4227697199499595
1.1929615269908171,-0.4224683007846789
1.1940298507463314,-0.4212765229907004
1.1951000896325696,-0.4212501375873555
1.1961722488038908,-0.42033589552617956
1.197246333433167,-0.42011687120764607
1.1983223487118668,-0.4200901468434557
1.1994002998501385,-0.4193958296514877
1.2004801920768944,-0.41908526128396223
1.2015620306398958,-0.4171240943422126
1.2026458208058368,-0.41681048366653434
1.2037315678604315,-0.41568655604598026
1.204819277108498,-0.41539475164559003
1.205908953874047,-0.4150397375541739
1.2070006035003664,-0.4147135025060856
1.2080942313501102,-0.4146024934570405
1.2091898428053853,-0.41444026025438985
1.2102874432678412,-0.4142285578296812
1.211387038158757,-0.4129650582836225
1.2124886329191318,-0.41227829324324855
1.2135922330097744,-0.4115680728894988
1.214697843911393,-0.41133253066219994
1.215805471124686,-0.41061835860597296
1.2169151201704342,-0.4105913974097042
1.2180267965895912,-0.4095358171895137
1.2191405059433764,-0.40938634689666364
1.2202562538133674,-0.40933342760772085
1.2213740458015936,-0.4090098232850548
1.2224938875306293,-0.40878678528093043
1.223615784643689,-0.407973675440517
1.2247397428047213,-0.40770705542574126
1.2258657676985045,-0.4074204109222642
1.2269938650307424,-0.4070109412868296
1.228124040528161,-0.4066991956693162
1.2292562999386052,-0.406443731878512
1.2303906490311354,-0.4047982960698811
1.2315270935961273,-0.4044883795845821
1.232665639445369,-0.404492976541129
1.23380629241216,-0.4043271411253332
1.2349490583514118,-0.40422210199470865
1.2360939431397475,-0.4043042183397511
1.2372409526756027,-0.4040047979690103
1.2383900928793263,-0.40348301949161236
1.2395413696932829,-0.40347119332943304
1.2406947890819555,-0.4032573210220156
1.2418503570320474,-0.40308523293850124
1.243008079552587,-0.40220339532235233
1.2441679626750313,-0.40168328466838854
1.2453300124533704,-0.4016328533595395
1.2464942349642338,-0.3998813686886957
1.2476606363069953,-0.39683930470149426
1.2488292226038797,-0.39666649860975567
1.250000000000071,-0.39636409754446644
1.2511729746638185,-0.39536032776189184
1.252348152786546,-0.39465428304074757
1.253525540582961,-0.39456337726405155
1.2547051442911634,-0.39363262752475126
1.2558869701727564,-0.3927999257477788
1.257071024512957,-0.3928996002116537
1.2582573136207078,-0.3918829910623556
1.2594458438287879,-0.39171476827290186
1.260636621493927,-0.3915497857852826
1.2618296529969182,-0.39141002418439386
1.2630249447427317,-0.39088261053127654
1.2642225031606296,-0.3906744906759026
1.265422334704281,-0.38820376483076113
1.2666244458518785,-0.3876985434101249
1.2678288431062545,-0.3872302173056562
1.2690355329949978,-0.38721009400151213
1.2702445220705727,-0.3870820206306375
1.2714558169104366,-0.3863793586023639
1.27266942411716,-0.38635534992221665
1.273885350318546,-0.3859865817151042
1.275103602167751,-0.38553103654785476
1.2763241863434063,-0.38550325368098853
1.27754710954974,-0.38547944202140993
1.2787723785166996,-0.383278377357796
1.2800000000000757,-0.38146593571195275
1.281229980781626,-0.38107961698855886
1.2824623276692009,-0.3804691856868513
1.283697047496867,-0.3800267601136408
1.2849341471250364,-0.3796513784421063
1.286173633440591,-0.37904439122696304
1.2874155133570129,-0.37896494490991334
1.2886597938145101,-0.37902045135518464
1.2899064817801482,-0.37876312154414427
1.2911555842479794,-0.3775472862552588
1.292407108239173,-0.37738496698482665
1.2936610608021477,-0.3761239536446741
1.2949174490127036,-0.3755639890375245
1.2961762799741547,-0.3748465495050519
1.297437560817464,-0.3748192276943357
1.2987012987013773,-0.37481414165649196
1.2999675008125584,-0.3744791855463549
1.3012361743657264,-0.3743419381446699
1.3025073266037914,-0.37429728667119455
1.3037809647979934,-0.3736085705287454
1.3050570962480406,-0.3735758677202738
1.3063357282822483,-0.3735482454877314
1.3076168682576805,-0.3733835679191918
1.3089005235602897,-0.37236884165911155
1.3101867016050592,-0.37146520676309003
1.3114754098361463,-0.3707463060058377
1.3127666557270254,-0.3688024831416633
1.314060446780633,-0.36860896761947076
1.3153567905295125,-0.36797837732807737
1.3166556945359604,-0.3679539767228
1.3179571663921739,-0.36789414289647576
1.3192612137203985,-0.36776084985868074
1.3205678441730766,-0.36731992901165933
1.321877065432997,-0.36713077029072066
1.3231888852134468,-0.36705089908994815
1.3245033112583608,-0.3658773634019854
1.325820351342476,-0.36427941381533285
1.3271400132714832,-0.3637084196993623
1.3284623048821824,-0.3632356214791111
1.3297872340426369,-0.36254408622844475
1.3311148086523301,-0.36178836066567316
1.3324450366423226,-0.3618312930114512
1.3337779259754095,-0.3608088903890481
1.3351134846462793,-0.3601936984793053
1.336451720681675,-0.3599292116297763
1.3377926421405533,-0.3597403316500694
1.3391362571142464,-0.3583202884068401
1.340482573726627,-0.35806107734443715
1.3418316001342687,-0.3576873066520653
1.3431833445266137,-0.3567612425975728
1.3445378151261365,-0.35625873656357404
1.3458950201885116,-0.3558331988167652
1.347254968002781,-0.35563188915099503
1.348617666891523,-0.3551840868299378
1.349983125211022,-0.3548374184426379
1.3513513513514386,-0.3539488596450561
1.352722353736983,-0.35394516989008273
1.3540961408260863,-0.35270553852912634
1.3554727211115756,-0.3523621387453887
1.356852103120848,-0.3519587131770236
1.3582342954160476,-0.3509970782278877
1.3596193065942421,-0.3508922502008897
1.3610071452876016,-0.35054345144613597
1.3623978201635767,-0.3500970057025913
1.3637913399250807,-0.3499218432645302
1.3651877133106698,-0.34981654556189307
1.366586949094726,-0.34978873404432964
1.3679890560876413,-0.3476211869365964
1.3693940431360025,-0.347724859326459
1.3708019191227772,-0.34767251306634117
1.3722126929675007,-0.3475290388304467
1.3736263736264647,-0.34629066978229545
1.3750429700929065,-0.3451928324241115
1.3764624913972008,-0.34484553331805756
1.37788494660705,-0.3444268240705337
1.3793103448276782,-0.3443906745327468
1.3807386952020253,-0.34401710240941613
1.3821700069109424,-0.34398228853850504
1.383604289173389,-0.3439338835596073
1.3850415512466303,-0.3438178477016973
1.3864818024264363,-0.34359934348186394
1.3879250520472828,-0.34305881729655446
1.3893713094825528,-0.34059458496375866
1.3908205841447392,-0.34015802067903583
1.3922728854856494,-0.33967872707236846
1.3937282229966101,-0.33958502445688366
1.395186606208675,-0.3393841317201726
1.3966480446928324,-0.3383607500283852
1.398112548060214,-0.338216670652573
1.3995801259623069,-0.3381638357734145
1.401050788091164,-0.3380234146918377
1.402524544179619,-0.3378812299660584
1.4040014040015,-0.3378228309419382
1.4054813773718462,-0.33779260958326285
1.4069644741471246,-0.33769433890674194
1.408450704225449,-0.3375913473170839
1.4099400775468014,-0.3356844002008236
1.411432604093252,-0.3350695362685505
1.412928293889183,-0.3350781493864456
1.4144271570015126,-0.3344630951543987
1.4159292035399214,-0.33436412799507625
1.4174344436570794,-0.334199488519506
1.418942887548875,-0.33409619018867087
1.4204545454546444,-0.33402239130660794
1.4219694276574046,-0.33399403900450153
1.4234875444840853,-0.3335198394561835
1.4250089063057643,-0.3333692312036226
1.4265335235379033,-0.3333407981067623
1.428061406640586,-0.3329586341369788
1.429592566118757,-0.33197504932918187
1.4311270125224624,-0.33034513917578356
1.4326647564470927,-0.3303169032632513
1.434205808533626,-0.32950049803366455
1.4357501794688743,-0.32915685787074533
1.4372978799857292,-0.3264698251079787
1.4388489208634117,-0.3263960502320144
1.4404033129277225,-0.3263503879858448
1.4419610670512926,-0.32629968263395187
1.4435221941538383,-0.32625921143008463
1.4450867052024157,-0.32240736953328974
1.446654611211677,-0.32177725072827595
1.4482259232441301,-0.32170221382672454
1.449800652410398,-0.32112970543166036
1.4513788098694806,-0.3207097452173695
1.452960406829019,-0.32023728947049374
1.4545454545455598,-0.31941486802493085
1.4561339643248234,-0.3190640460508828
1.4577259475219717,-0.3182601989416005
1.4593214155418792,-0.31817700070957333
1.4609203798394053,-0.31823907994321543
1.462522851919668,-0.3181456962618164
1.4641288433383208,-0.3178900828218154
1.4657383657018295,-0.31782340376641305
1.4673514306677524,-0.3174625962171074
1.4689680499450215,-0.3155861854784329
1.4705882352942259,-0.315478046302283
1.4722119985278965,-0.31533929794897264
1.4738393515107941,-0.3153094010296474
1.4754703061601977,-0.31395930760553953
1.477104874446195,-0.31375513018857343
1.4787430683919767,-0.3135101389654241
1.4803849000741292,-0.31331636937212587
1.4820303816229337,-0.31327862785724814
1.4836795252226624,-0.3131596985182085
1.4853323431118821,-0.3124370539096805
1.4869888475837543,-0.3116164097650493
1.4886490509863415,-0.31002038997434583
1.4903129657229137,-0.3097077945539507
1.491980604252257,-0.3095408706773645
1.4936519790889848,-0.3095135790954627
1.495327102803851,-0.30919122334053745
1.4970059880240651,-0.30914101531817495
1.4986886474336092,-0.306896083644609
1.5003750937735572,-0.3064005094902086
1.5020653398423973,-0.30618905079281594
1.503759398496355,-0.30551833586227317
1.5054572826497195,-0.3052781803841209
1.5071590052751715,-0.3046395275199406
1.5088645794041138,-0.30443506956127
1.510574018127004,-0.304405480054162
1.512287334593689,-0.3043100590612322
1.5140045420137425,-0.30408884833524324
1.515725653656805,-0.302226659095033
1.5174506828529244,-0.30138891248692307
1.5191796429929012,-0.30111912416123476
1.5209125475286347,-0.3011944291996594
1.5226494099734718,-0.3009551874347001
1.5243902439025574,-0.3006946900197942
1.52613506295319,-0.30065280021106394
1.5278838808251762,-0.3003835104959397
1.5296367112811902,-0.2995268157964809
1.5313935681471336,-0.2987449521357427
1.5331544653125002,-0.29736973671002337
1.534919416730742,-0.29738024400540813
1.5366884364196367,-0.29637279155929064
1.5384615384616596,-0.2958083537024973
1.540238737004357,-0.29548604429320824
1.5420200462607232,-0.29544528179485186
1.543805480509578,-0.29512579708181536
1.5455950540959493,-0.29509742369198455
1.5473887814314575,-0.29494521880136826
1.5491866769947011,-0.29452528969079417
1.5509887553316475,-0.2944968539240422
1.5527950310560246,-0.294468402011493
1.554605518849716,-0.294333246271158
1.5564202334631596,-0.29376604278501534
1.5582391897157464,-0.2936975534238186
1.560062402496225,-0.2926343537554233
1.5618898867631088,-0.2902044097416864
1.563721657545083,-0.2901782077879564
1.565557729941418,-0.28942303712197914
1.5673981191223838,-0.28918178941337097
1.569242840329668,-0.28828872332905947
1.5710919088767967,-0.287911440042123
1.5729453401495577,-0.28788066054982653
1.5748031496064274,-0.2878523636328525
1.5766653527790013,-0.2875154004364327
1.578531965272426,-0.28738787980712216
1.5804030027658347,-0.2873595478784363
1.5822784810127881,-0.2869163282628261
1.5841584158417144,-0.2867929072654269
1.5860428231563557,-0.2865132240955389
1.5879317189362168,-0.28573349576279217
1.5898251192370152,-0.28553915603524527
1.5917230401911384,-0.2811604853079638
1.5936254980081002,-0.28110205618186446
1.5955325089750028,-0.28110994200598893
1.597444089457002,-0.27961778095096235
1.5993602558977742,-0.2794190395787596
1.6012810248199896,-0.2789007767126661
1.6032064128257852,-0.2785964498006958
1.6051364365972451,-0.27853687285024364
1.6070711128968804,-0.2785637967282635
1.609010458568116,-0.2785159016455257
1.610954490535778,-0.27840814822898285
1.6129032258065876,-0.2780842472785949
1.614856681469656,-0.27734218652424253
1.6168148746969842,-0.2760585975043487
1.6187778227439658,-0.2757799536918279
1.6207455429498945,-0.2757270477827115
1.6227180527384748,-0.27537371275565126
1.624695369618335,-0.2753300774143803
1.6266775111835468,-0.2734692507230627
1.6286644951141458,-0.2736387021717007
1.6306563391766582,-0.2734924348884868
1.63265306122463,-0.27315431030304893
1.6346546791991599,-0.27112900261030404
1.6366612111294372,-0.2710851464397766
1.6386726751332836,-0.2710429163763329
1.6406890894176973,-0.2699613009586638
1.642710472279403,-0.2695463337536851
1.6447368421054058,-0.2696740809924606
1.6467682173735478,-0.2689983181565894
1.64880461665307,-0.26885154284486107
1.650846058605179,-0.26882380363261055
1.6528925619836154,-0.2685527822893693
1.6549441456352296,-0.26766364102048096
1.6570008285005595,-0.2671588272719914
1.6590626296144138,-0.26711159387955496
1.6611295681064584,-0.2670545146010015
1.6632016632018098,-0.26542198083903057
1.6652789342216292,-0.266585296197182
1.667361400583724,-0.26588474117601496
1.6694490818031529,-0.2657724480905826
1.6715419974928354,-0.2638741802953072
1.6736401673641657,-0.2645750266340856
1.6757436112276316,-0.2644954736298821
1.6778523489934383,-0.2621232380520614
1.6799664006721369,-0.2624029096791386
1.6820857863752559,-0.26124145322042025
1.6842105263159406,-0.26093535614006913
1.6863406408095951,-0.2604871342598083
1.6884761502745296,-0.25988953053180464
1.6906170752326124,-0.2596922285773581
1.6927634363099286,-0.259502285275907
1.6949152542374417,-0.25941435641030414
1.6970725498516601,-0.25801914029447354
1.6992353440953116,-0.2576258627103082
1.7014036580180196,-0.2573816526299686
1.7035775127769868,-0.25735382520026645
1.7057569296376824,-0.25670608245965876
1.7079419299745373,-0.25600204536719806
1.7101325352716403,-0.25574925147866834
1.712328767123445,-0.25568668750588597
1.714530647235477,-0.2546222074189278
1.716738197425051,-0.25445318809484985
1.7189514396219896,-0.25377006900228305
1.7211703958693503,-0.25326049079873647
1.723395088324158,-0.25312820507065215
1.7256255392581412,-0.25263359983675654
1.727861771058476,-0.2515030270329114
1.730103806228535,-0.25124325146213256
1.7323516673886417,-0.25107299471996836
1.734605377276832,-0.2503599135132615
1.73686495874962,-0.24998508575292183
1.739130434782772,-0.249792148919735
1.7414018284720838,-0.24970447960961636
1.7436791630341661,-0.2490337050072488
1.745962461807236,-0.24891964249481133
1.7482517482519135,-0.24775020367007847
1.7505470459520258,-0.2471906609389863
1.7528483786154163,-0.2470307948232769
1.755155770074761,-0.24700325439303863
1.7574692442883924,-0.2462399899884235
1.7597888253411271,-0.2456027828239758
1.7621145374451024,-0.24515888595996044
1.764446404940619,-0.2446368290891925
1.7667844522969893,-0.24474612602445928
1.7691287041133945,-0.24470233198907343
1.7714791851197456,-0.24467580917532294
1.7738359201775549,-0.24412435615628825
1.7761989342808113,-0.24409683207755534
1.7785682525568642,-0.24384581493448587
1.7809439002673144,-0.24381800483656096
1.7833259028089117,-0.2410685684540492
1.7857142857144597,-0.24117026684594153
1.7881090746537285,-0.24055962118252816
1.790510295434374,-0.2399261089057652
1.7929179740028651,-0.2397035728694248
1.7953321364454187,-0.23936794986586557
1.797752808988941,-0.23872596494176468
1.8001800180019776,-0.23815584456499603
1.8026137899956713,-0.23768698984593023
1.8050541516247274,-0.23745009020435523
1.8075011296883852,-0.23685597970690647
1.8099547511314014,-0.23682847518403577
1.8124150430450376,-0.23676154719453263
1.8148820326680575,-0.23597082421188614
1.8173557473877326,-0.23586265265663064
1.8198362147408553,-0.23533795956695897
1.8223234624147613,-0.23477267118199024
1.8248175182483584,-0.2344636456990024
1.827318410233167,-0.23390831874385334
1.8298261665143656,-0.2337642921468842
1.832340815391848,-0.23291125471997834
1.8348623853212866,-0.2324868715386632
1.8373909049152068,-0.232211320672167
1.8399264029440692,-0.23209611909800182
1.8424689083373593,-0.23147792815244878
1.84501845018469,-0.23078400678553895
1.8475750577369092,-0.23030934189821978
1.85013876040722,-0.2299097699070351
1.8527095877723068,-0.2296109030429419
1.8552875695734745,-0.2295841735910849
1.8578727357177947,-0.22912778055751037
1.8604651162792616,-0.22901867507355775
1.8630647414999595,-0.22886938137501567
1.8656716417912378,-0.22880547650220362
1.8682858477348971,-0.22875427557840944
1.8709073900843853,-0.228690413583271
1.873536299766003,-0.22851251353232832
1.8761726078801206,-0.22847265850603077
1.8788163457024039,-0.22501569383553047
1.8814675446850513,-0.2248875723895749
1.8841262364580402,-0.22445966372818454
1.886792452830387,-0.22381903033460657
1.889466225791413,-0.22331120834464807
1.8921475875120255,-0.22313770654023407
1.894836570346008,-0.22311867914982808
1.8975332068313204,-0.22292879126454446
1.9002375296914131,-0.22273497634300765
1.9029495718365488,-0.22266619705723686
1.9056693663651387,-0.22020857458739973
1.9083969465650892,-0.22018220691966783
1.911132345915159,-0.2190949997164413
1.9138755980863296,-0.21910732938281374
1.9166267369431862,-0.21892973164384175
1.919385796545312,-0.2188037321511076
1.9221528111486934,-0.21878660648809575
1.9249278152071376,-0.21863088779822287
1.9277108433737025,-0.21862352399345547
1.9305019305021398,-0.21825582634428803
1.9333011116483492,-0.21803537268425932
1.9361084220718467,-0.21725750209294112
1.938923897237245,-0.21600229510731178
1.941747572815746,-0.21533024148002675
1.9445794846866495,-0.21450072787099522
1.9474196689388699,-0.21447363322504806
1.9502681618724718,-0.21397607742208327
1.9531250000002152,-0.21364336490207972
1.9559902200491155,-0.2130203513845468
1.9588638589620186,-0.21289014639616158
1.9617459538991875,-0.21264362024995825
1.9646365422399037,-0.21220359995646879
1.967535661584085,-0.21217630335149018
1.9704433497539142,-0.21215833947459056
1.9733596447954842,-0.21088564513805508
1.9762845849804582,-0.21054033402762076
1.979218208807743,-0.2101061362287116
1.982160555005178,-0.2101257205325601
1.9851116625312408,-0.20911552595613517
1.9880715705767649,-0.20900301078970446
1.991040318566676,-0.20883522229317847
1.9940179461617413,-0.20882868635808186
1.9970044932603364,-0.20856473710784
