x,y
1.1428571428571985,-0.13097163790496225
1.1438375750643968,-0.13109137728652226
1.1448196908987394,-0.13128126919518315
1.145803494700715,-0.13141586733876115
1.1467889908257443,-0.13147311354012298
1.1477761836442457,-0.13159129042582912
1.1487650775416993,-0.13169202750507225
1.1497556769187114,-0.13167697695433495
1.150747986191081,-0.1311347015688724
1.151742009789864,-0.13146490473779524
1.1527377521614404,-0.1316480059993733
1.1537352177675795,-0.13155364360765043
1.1547344110855076,-0.1318044555717169
1.1557353366079741,-0.13214509389302967
1.1567379988433195,-0.13214422865693498
1.1577424023155425,-0.13226020167498015
1.1587485515643683,-0.1323369419003252
1.1597564511453176,-0.13286896478762972
1.1607661056297738,-0.13296210217496024
1.161777519605054,-0.13295665153945282
1.162790697674477,-0.13302280519582851
1.163805644457434,-0.13303770531103992
1.1648223645894589,-0.13316867345218902
1.1658408627222971,-0.13251160325723343
1.1668611435239797,-0.13279632202894304
1.1678832116788913,-0.1328343567414852
1.1689070718878443,-0.1329500600641369
1.1699327288681496,-0.13316686054161064
1.1709601873536895,-0.13320262718872894
1.171989452094991,-0.13331218620858437
1.1730205278592973,-0.133349004055099
1.174053419430644,-0.1334346441088264
1.1750881316099309,-0.1335202914733721
1.1761246692149971,-0.13370660790679806
1.177163037080696,-0.13392889537432107
1.1782032400589708,-0.13374818201432503
1.1792452830189286,-0.13375628861242533
1.1802891708469183,-0.13368266549056737
1.1813349084466056,-0.13377667602131177
1.1823825007390503,-0.1340705184278399
1.1834319526627832,-0.1341812485798744
1.1844832691738845,-0.1344872194317439
1.1855364552460603,-0.13457217463275178
1.1865915158707232,-0.13524324225068818
1.187648456057069,-0.13511784493240403
1.188707280832157,-0.13513965243109474
1.1897679952409903,-0.13515865562362078
1.1908306043465942,-0.13529508427712106
1.1918951132300983,-0.13532624233034482
1.1929615269908171,-0.13537052198105387
1.1940298507463314,-0.13488141473463372
1.1951000896325696,-0.13483733491917244
1.1961722488038908,-0.13483585914895846
1.197246333433167,-0.1343321543365803
1.1983223487118668,-0.13441570476344092
1.1994002998501385,-0.13419515344677316
1.2004801920768944,-0.13441648927844665
1.2015620306398958,-0.1335095862631724
1.2026458208058368,-0.1335007292161549
1.2037315678604315,-0.13360453274188236
1.204819277108498,-0.1338510779513873
1.205908953874047,-0.13397561797629715
1.2070006035003664,-0.13389381162265396
1.2080942313501102,-0.13392622090307635
1.2091898428053853,-0.1340798710047884
1.2102874432678412,-0.13424690525193744
1.211387038158757,-0.13376867907869544
1.2124886329191318,-0.13423747776903655
1.2135922330097744,-0.13432165958517783
1.214697843911393,-0.13465305546033834
1.215805471124686,-0.13513909789489037
1.2169151201704342,-0.13522099162946
1.2180267965895912,-0.13526540735997167
1.2191405059433764,-0.1349069821818628
1.2202562538133674,-0.13497405640108245
1.2213740458015936,-0.13495505408766442
1.2224938875306293,-0.1348723122998183
1.223615784643689,-0.13522821004775692
1.2247397428047213,-0.13487130745175602
1.2258657676985045,-0.13496757726367514
1.2269938650307424,-0.134882267457338
1.228124040528161,-0.13491751304199703
1.2292562999386052,-0.13519524504434366
1.2303906490311354,-0.13520810049353743
1.2315270935961273,-0.13529693252936553
1.232665639445369,-0.13536897101689432
1.23380629241216,-0.1352577921725245
1.2349490583514118,-0.13532107758428208
1.2360939431397475,-0.1355128063970799
1.2372409526756027,-0.13556643196505413
1.2383900928793263,-0.13523987907091645
1.2395413696932829,-0.1352609706029449
1.2406947890819555,-0.13568724092928552
1.2418503570320474,-0.13535616470962522
1.243008079552587,-0.13561999017787396
1.2441679626750313,-0.13540969450624268
1.2453300124533704,-0.13558092886232345
1.2464942349642338,-0.1349638824335948
1.2476606363069953,-0.13902223703518202
1.2488292226038797,-0.13916822946855534
1.250000000000071,-0.13931926703422362
1.2511729746638185,-0.1393628434545612
1.252348152786546,-0.13896728198553626
1.253525540582961,-0.1390551945022398
1.2547051442911634,-0.13887135983679666
1.2558869701727564,-0.1380144784884999
1.257071024512957,-0.13817737270757505
1.2582573136207078,-0.13834408459547212
1.2594458438287879,-0.13802564465597356
1.260636621493927,-0.13805958475910018
1.2618296529969182,-0.13819085926773905
1.2630249447427317,-0.13841059462271763
1.2642225031606296,-0.13848658808384567
1.265422334704281,-0.13689380212246127
1.2666244458518785,-0.13716537712007357
1.2678288431062545,-0.1371133154468886
1.2690355329949978,-0.13716265078402967
1.2702445220705727,-0.13801756235445828
1.2714558169104366,-0.13821283036144527
1.27266942411716,-0.13831427706735222
1.273885350318546,-0.1381314589457115
1.275103602167751,-0.13811499533157928
1.2763241863434063,-0.1381925232365227
1.27754710954974,-0.1382830338804106
1.2787723785166996,-0.13738688809419236
1.2800000000000757,-0.13552010336962322
1.281229980781626,-0.13576480217895137
1.2824623276692009,-0.13566062454622535
1.283697047496867,-0.13567370688301678
1.2849341471250364,-0.1356886259862028
1.286173633440591,-0.13589819249838492
1.2874155133570129,-0.13609678864440367
1.2886597938145101,-0.1360371145614216
1.2899064817801482,-0.13644679435990814
1.2911555842479794,-0.13626945294540743
1.292407108239173,-0.1364099663499468
1.2936610608021477,-0.13660608795602214
1.2949174490127036,-0.13643834746015931
1.2961762799741547,-0.1354542771842881
1.297437560817464,-0.1355298617795469
1.2987012987013773,-0.13566691315514406
1.2999675008125584,-0.13577321688005523
1.3012361743657264,-0.13579163637165448
1.3025073266037914,-0.13593148448011508
1.3037809647979934,-0.1367404977747597
1.3050570962480406,-0.13680227034061193
1.3063357282822483,-0.13687767680063465
1.3076168682576805,-0.1369514832594167
1.3089005235602897,-0.1370842621997263
1.3101867016050592,-0.13805032936922762
1.3114754098361463,-0.13833518621442853
1.3127666557270254,-0.13783293261957755
1.314060446780633,-0.13801161768353604
1.3153567905295125,-0.13788047568205747
1.3166556945359604,-0.13796651078585967
1.3179571663921739,-0.13811807337275495
1.3192612137203985,-0.1381331063412595
1.3205678441730766,-0.1380373504885215
1.321877065432997,-0.13815446477902452
1.3231888852134468,-0.13838535242499078
1.3245033112583608,-0.13789669733219703
1.325820351342476,-0.13748645824722028
1.3271400132714832,-0.13775581370011175
1.3284623048821824,-0.13770378206700118
1.3297872340426369,-0.13787316243690534
1.3311148086523301,-0.13750872565483152
1.3324450366423226,-0.1376891679155182
1.3337779259754095,-0.13819273149762704
1.3351134846462793,-0.13826070467440105
1.336451720681675,-0.13766735915725467
1.3377926421405533,-0.137546484206091
1.3391362571142464,-0.13722250846581466
1.340482573726627,-0.13742788109511794
1.3418316001342687,-0.137516459073512
1.3431833445266137,-0.13698493996527938
1.3445378151261365,-0.13698299756729293
1.3458950201885116,-0.13663349947322245
1.347254968002781,-0.1368293185721451
1.348617666891523,-0.13725942569356064
1.349983125211022,-0.13760770043033788
1.3513513513514386,-0.13694546065713462
1.352722353736983,-0.13702882280184497
1.3540961408260863,-0.1365156541141918
1.3554727211115756,-0.13635891497981517
1.356852103120848,-0.1366009981821828
1.3582342954160476,-0.13615146816715462
1.3596193065942421,-0.13608440680173634
1.3610071452876016,-0.13654245084794997
1.3623978201635767,-0.13660994073608146
1.3637913399250807,-0.136708611755334
1.3651877133106698,-0.13677351916641653
1.366586949094726,-0.1368446295244622
1.3679890560876413,-0.13678367090886773
1.3693940431360025,-0.13709322608604885
1.3708019191227772,-0.13728246252893314
1.3722126929675007,-0.13740713552530187
1.3736263736264647,-0.13773092019834027
1.3750429700929065,-0.13743213833288356
1.3764624913972008,-0.13758325051473536
1.37788494660705,-0.137632261592551
1.3793103448276782,-0.13810497162618654
1.3807386952020253,-0.13835001574968192
1.3821700069109424,-0.13838661464142005
1.383604289173389,-0.13845379418284454
1.3850415512466303,-0.13863300753452618
1.3864818024264363,-0.13863323296299834
1.3879250520472828,-0.13860684215774327
1.3893713094825528,-0.13806974808933536
1.3908205841447392,-0.13826671592383852
1.3922728854856494,-0.1381699348314568
1.3937282229966101,-0.13812047927636165
1.395186606208675,-0.13810170395198024
1.3966480446928324,-0.13820043180264427
1.398112548060214,-0.13826733221010523
1.3995801259623069,-0.13843665292431745
1.401050788091164,-0.1384677521747223
1.402524544179619,-0.13858789707688157
1.4040014040015,-0.138762353116978
1.4054813773718462,-0.13887086897341824
1.4069644741471246,-0.13897664732577134
1.408450704225449,-0.13908198959520163
1.4099400775468014,-0.13803749121560951
1.411432604093252,-0.13815346115034527
1.412928293889183,-0.13823558341189468
1.4144271570015126,-0.13820021674528843
1.4159292035399214,-0.13827645160683422
1.4174344436570794,-0.13845903785843394
1.418942887548875,-0.13855211987642033
1.4204545454546444,-0.13864335517782095
1.4219694276574046,-0.13871164240469383
1.4234875444840853,-0.13890718784066414
1.4250089063057643,-0.13897986448103283
1.4265335235379033,-0.13904804695502684
1.428061406640586,-0.13892464316692746
1.429592566118757,-0.1391585017738134
1.4311270125224624,-0.13793017924212192
1.4326647564470927,-0.13799778527718315
1.434205808533626,-0.13823799424242808
1.4357501794688743,-0.13826020479088463
1.4372978799857292,-0.13795031479130665
1.4388489208634117,-0.13819802861549196
1.4404033129277225,-0.13832549661886318
1.4419610670512926,-0.13845613157385206
1.4435221941538383,-0.1385258882668599
1.4450867052024157,-0.13742434771697387
1.446654611211677,-0.1372805160442076
1.4482259232441301,-0.13740579564949057
1.449800652410398,-0.1374199448479464
1.4513788098694806,-0.13755763335950905
1.452960406829019,-0.1375279182853596
1.4545454545455598,-0.13702960543044124
1.4561339643248234,-0.13709526017279264
1.4577259475219717,-0.13698443411750583
1.4593214155418792,-0.1369915689985321
1.4609203798394053,-0.1372468774792163
1.462522851919668,-0.13717805948103096
1.4641288433383208,-0.13718998512633188
1.4657383657018295,-0.1372786941654573
1.4673514306677524,-0.137974290214737
1.4689680499450215,-0.13902031095152093
1.4705882352942259,-0.13936193087134163
1.4722119985278965,-0.13951193308943913
1.4738393515107941,-0.1395755300560319
1.4754703061601977,-0.13941572084284912
1.477104874446195,-0.13994360843900633
1.4787430683919767,-0.140211817058656
1.4803849000741292,-0.14045743783268522
1.4820303816229337,-0.14052069642963855
1.4836795252226624,-0.14068766638736652
1.4853323431118821,-0.14060867286357243
1.4869888475837543,-0.14053973811013143
1.4886490509863415,-0.13943635368216822
1.4903129657229137,-0.1395577173000332
1.491980604252257,-0.13948457198046796
1.4936519790889848,-0.13952920528272209
1.495327102803851,-0.13953192255569483
1.4970059880240651,-0.13958962760388052
1.4986886474336092,-0.13881035952024712
1.5003750937735572,-0.13847935743426099
1.5020653398423973,-0.1388231178067983
1.503759398496355,-0.13876504202166098
1.5054572826497195,-0.1387559860299599
1.5071590052751715,-0.138711276943797
1.5088645794041138,-0.13891541454839632
1.510574018127004,-0.13898130483213453
1.512287334593689,-0.13903920918790375
1.5140045420137425,-0.13891877759642174
1.515725653656805,-0.1381286175348183
1.5174506828529244,-0.13743322932630248
1.5191796429929012,-0.13742158437915514
1.5209125475286347,-0.13751149815652586
1.5226494099734718,-0.13767562840684172
1.5243902439025574,-0.137751578222794
1.52613506295319,-0.13780110061676432
1.5278838808251762,-0.13780317415072946
1.5296367112811902,-0.13815048639522476
1.5313935681471336,-0.13820927416300235
1.5331544653125002,-0.13750258185953634
1.534919416730742,-0.13776709625256162
1.5366884364196367,-0.13775654588524475
1.5384615384616596,-0.1374065681997117
1.540238737004357,-0.13747251400574212
1.5420200462607232,-0.13749117008059006
1.543805480509578,-0.1371926402060165
1.5455950540959493,-0.13725365456278021
1.5473887814314575,-0.1373425082574252
1.5491866769947011,-0.13746011873151248
1.5509887553316475,-0.13752102943902472
1.5527950310560246,-0.13758194185984396
1.554605518849716,-0.13754414879512133
1.5564202334631596,-0.137816018025888
1.5582391897157464,-0.1379017592245531
1.560062402496225,-0.13768254047252096
1.5618898867631088,-0.13762566719851332
1.563721657545083,-0.13772217749043184
1.565557729941418,-0.1369090491672713
1.5673981191223838,-0.13669228081690932
1.569242840329668,-0.13658195211542165
1.5710919088767967,-0.13646719926468484
1.5729453401495577,-0.1365348819146956
1.5748031496064274,-0.13659452935254895
1.5766653527790013,-0.1366204126678989
1.578531965272426,-0.13665086227954543
1.5804030027658347,-0.1367104307098652
1.5822784810127881,-0.13628465516922256
1.5841584158417144,-0.13633607597586977
1.5860428231563557,-0.1363009768724796
1.5879317189362168,-0.13542901082828607
1.5898251192370152,-0.13547422034217582
1.5917230401911384,-0.132928721380938
1.5936254980081002,-0.132944224510333
1.5955325089750028,-0.133072788167662
1.597444089457002,-0.1327206300419279
1.5993602558977742,-0.13288728106959008
1.6012810248199896,-0.13294279115044208
1.6032064128257852,-0.13319597570206243
1.6051364365972451,-0.13327125177786497
1.6070711128968804,-0.13343474849839396
1.609010458568116,-0.13349697238230884
1.610954490535778,-0.1334676878816114
1.6129032258065876,-0.133483027672622
1.614856681469656,-0.13325535758854873
1.6168148746969842,-0.13285930152862066
1.6187778227439658,-0.1326174797448023
1.6207455429498945,-0.13262862729087424
1.6227180527384748,-0.1326825692421842
1.624695369618335,-0.13273790654453713
1.6266775111835468,-0.1330742439151655
1.6286644951141458,-0.13322845887887175
1.6306563391766582,-0.13328525237839584
1.63265306122463,-0.13319028191307924
1.6346546791991599,-0.1333070349439206
1.6366612111294372,-0.1333292796268428
1.6386726751332836,-0.1333481706059426
1.6406890894176973,-0.13302902506036862
1.642710472279403,-0.13317007225025948
1.6447368421054058,-0.13311296508341733
1.6467682173735478,-0.13295543635545234
1.64880461665307,-0.13311747885222183
1.650846058605179,-0.13317348785148464
1.6528925619836154,-0.1330565670644812
1.6549441456352296,-0.13294642349148997
1.6570008285005595,-0.13316126371423215
1.6590626296144138,-0.13382956760142867
1.6611295681064584,-0.1338754899400877
1.6632016632018098,-0.13425132881628918
1.6652789342216292,-0.1336288697293396
1.667361400583724,-0.13342398529850363
1.6694490818031529,-0.1335802640273051
1.6715419974928354,-0.1349991078899126
1.6736401673641657,-0.13455729759938242
1.6757436112276316,-0.13462400592610993
1.6778523489934383,-0.13349994315732752
1.6799664006721369,-0.1340733295841126
1.6820857863752559,-0.1333723080550387
1.6842105263159406,-0.13334866306955212
1.6863406408095951,-0.13342713100973713
1.6884761502745296,-0.13353100168266574
1.6906170752326124,-0.1334977249194516
1.6927634363099286,-0.13373855580166882
1.6949152542374417,-0.13382864721531634
1.6970725498516601,-0.13276684844476933
1.6992353440953116,-0.13306924262204586
1.7014036580180196,-0.13308212480062842
1.7035775127769868,-0.13313592943595123
1.7057569296376824,-0.13349868175576957
1.7079419299745373,-0.13349327403079497
1.7101325352716403,-0.13360139453317316
1.712328767123445,-0.1337712667520602
1.714530647235477,-0.1330233007119439
1.716738197425051,-0.13320966531408077
1.7189514396219896,-0.1332695375091923
1.7211703958693503,-0.13300052858744335
1.723395088324158,-0.13287302082079244
1.7256255392581412,-0.13254558154468177
1.727861771058476,-0.1313552990019985
1.730103806228535,-0.1315806167339011
1.7323516673886417,-0.13162827196735363
1.734605377276832,-0.13100193219245235
1.73686495874962,-0.13108549346480747
1.739130434782772,-0.13110862018241867
1.7414018284720838,-0.13118317775325808
1.7436791630341661,-0.13151941456539556
1.745962461807236,-0.13146450340842686
1.7482517482519135,-0.13131187018267798
1.7505470459520258,-0.13133665997083532
1.7528483786154163,-0.13130540842133387
1.755155770074761,-0.13135720837076684
1.7574692442883924,-0.13193564430740026
1.7597888253411271,-0.13172169285403929
1.7621145374451024,-0.13167605703189628
1.764446404940619,-0.1313536408048505
1.7667844522969893,-0.13141148929418311
1.7691287041133945,-0.1314563540419619
1.7714791851197456,-0.13150451633365606
1.7738359201775549,-0.13107674542881642
1.7761989342808113,-0.1311279948395261
1.7785682525568642,-0.13120044729414976
1.7809439002673144,-0.1312518681454895
1.7833259028089117,-0.13059999407234837
1.7857142857144597,-0.13074227421626214
1.7881090746537285,-0.13109830257952407
1.790510295434374,-0.1311660915020969
1.7929179740028651,-0.13119124558840894
1.7953321364454187,-0.13139698190226107
1.797752808988941,-0.13117887422647695
1.8001800180019776,-0.1310723919083035
1.8026137899956713,-0.1306514994315671
1.8050541516247274,-0.1306205182728227
1.8075011296883852,-0.1307349661622256
1.8099547511314014,-0.13078478444513847
1.8124150430450376,-0.13082775779919256
1.8148820326680575,-0.13097304692153194
1.8173557473877326,-0.13125276526349855
1.8198362147408553,-0.1316860698044986
1.8223234624147613,-0.13154153192208287
1.8248175182483584,-0.13131041163540938
1.827318410233167,-0.1313146617502762
1.8298261665143656,-0.13114757109422487
1.832340815391848,-0.13160184194738556
1.8348623853212866,-0.1318127474637522
1.8373909049152068,-0.13179352579342074
1.8399264029440692,-0.13175423386654528
1.8424689083373593,-0.13168080859727008
1.84501845018469,-0.13123589458665452
1.8475750577369092,-0.13117103793869173
1.85013876040722,-0.13131612212365823
1.8527095877723068,-0.13139123223434307
1.8552875695734745,-0.13143945515109856
1.8578727357177947,-0.13122242440776707
1.8604651162792616,-0.1313238494939527
1.8630647414999595,-0.13146397336595284
1.8656716417912378,-0.13159390841663005
1.8682858477348971,-0.131745261649736
1.8709073900843853,-0.13182358860271892
1.873536299766003,-0.13188621945780207
1.8761726078801206,-0.13198014036172678
1.8788163457024039,-0.13050215603340626
1.8814675446850513,-0.13038583406399284
1.8841262364580402,-0.13016768974966567
1.886792452830387,-0.12990306956687253
1.889466225791413,-0.12993571618339528
1.8921475875120255,-0.12985701899920113
1.894836570346008,-0.12992239995961924
1.8975332068313204,-0.12995047821395647
1.9002375296914131,-0.1299281408012703
1.9029495718365488,-0.1299552548124624
1.9056693663651387,-0.12643244753430632
1.9083969465650892,-0.12647796112473764
1.911132345915159,-0.12618805505626157
1.9138755980863296,-0.12636243508921488
1.9166267369431862,-0.12635118212744212
1.919385796545312,-0.12623993120250915
1.9221528111486934,-0.1262954719945515
1.9249278152071376,-0.126431044429172
1.9277108433737025,-0.12651684739380875
1.9305019305021398,-0.1265738914935964
1.9333011116483492,-0.12680303364103362
1.9361084220718467,-0.12719734347061717
1.938923897237245,-0.1268340305442328
1.941747572815746,-0.12807027139635696
1.9445794846866495,-0.12793036003976013
1.9474196689388699,-0.12797577867837714
1.9502681618724718,-0.12812367889131632
1.9531250000002152,-0.12838298716246038
1.9559902200491155,-0.1288792365754497
1.9588638589620186,-0.12921856085806321
1.9617459538991875,-0.12917419728971627
1.9646365422399037,-0.12877130203772122
1.967535661584085,-0.12881627365776224
1.9704433497539142,-0.12883799448618216
1.9733596447954842,-0.12844889165275947
1.9762845849804582,-0.12874655370233398
1.979218208807743,-0.12838917838868813
1.982160555005178,-0.12843848314049322
1.9851116625312408,-0.1278676659448797
1.9880715705767649,-0.12800843565439624
1.991040318566676,-0.12815590413962996
1.9940179461617413,-0.12837172652463613
1.9970044932603364,-0.12838074999327254
