x,y
1.0686615014694556,2.686816420691056e-05
1.0695187165775863,2.1921086387931075e-05
1.0703773080011167,3.033967739608511e-05
1.0712372790573577,8.965631757953984e-05
1.0720986330742892,7.549407117086852e-05
1.0729613733906045,3.085990165856377e-05
1.0738255033557513,7.599291179009688e-05
1.074691026329977,6.0402385695012334e-05
1.0755579456843707,5.1804569307452784e-05
1.0764262648009082,8.062200876643176e-05
1.0772959870724952,4.823513358988478e-05
1.0781671159030122,3.113681271619445e-05
1.0790396547073577,3.012040640851665e-05
1.0799136069114945,1.3253395367248631e-05
1.080788975952493,0.00013427879603187577
1.0816657652785766,0.00013422499950373114
1.0825439783491682,0.00028910313681411275
1.0834236186349342,0.0001385222973121215
1.0843046896178306,3.639958051629022e-05
1.0851871947911496,1.6345694192111637e-06
1.0860711376595649,7.635172698104465e-05
1.0869565217391788,1.4013333489617018e-05
1.0878433505575682,5.895841332091001e-05
1.088731627653832,3.749666669896182e-05
1.0896213565786377,3.826197949571955e-05
1.090512540894269,2.3711036964802805e-05
1.0914051841746737,0.00021682665678801047
1.0922992900055106,0.00013915397852695476
1.0931948619841978,0.00019508495045107783
1.0940919037199617,5.4669791301258935e-06
1.0949904188338846,3.741623778655966e-05
1.0958904109589536,1.0789055956903746e-05
1.0967918837401098,2.587683050276957e-05
1.097694840834298,2.0308403935694605e-05
1.098599285910514,2.1561943759514473e-05
1.0995052226498576,0.00016681968764702584
1.1004126547455797,7.582086455404476e-05
1.101321585903134,0.00010565532795674084
1.1022320198402267,9.92650727368271e-05
1.1031439602868678,8.461045755765805e-06
1.1040574109854218,8.55260645886867e-06
1.1049723756906584,5.04349811022757e-05
1.1058888581698048,4.65963415402313e-05
1.1068068622025966,0.00010508201757521617
1.1077263915813305,0.00010503910686279057
1.1086474501109158,5.504121225346458e-05
1.1095700416089278,9.161446758011127e-05
1.1104941699056594,2.6283809636436818e-05
1.111419838844175,2.5087249392948e-06
1.1123470522803631,4.746091641046865e-05
1.1132758140829908,5.783663351463149e-05
1.1142061281337565,1.0141148726893426e-07
1.115137998327345,3.1407034936692414e-05
1.1160714285714808,5.849920808440089e-05
1.1170064227869834,7.47074313890855e-05
1.117942984907822,0.00027968193310120773
1.1188811188811714,0.0006920850533014162
1.1198208286674658,0.0006893546825493109
1.1207621182404561,0.0005379093931541427
1.1217049915872654,0.0005862251280072506
1.1226494527084447,0.0001787005646648862
1.1235955056180307,0.00013166205307034158
1.124543154343601,3.125588007959305e-06
1.1254924029263336,7.31389027181462e-06
1.1264432554210617,5.924839874500178e-06
1.1273957158963333,8.991651441088483e-07
1.1283497884344684,0.0002099470654014576
1.129305477131618,0.0005997269126369754
1.1302627860978218,0.0005478621435693082
1.1312217194570677,1.0759111483074472e-05
1.1321822813473512,1.2752972835215924e-05
1.1331444759207343,2.1880338399633267e-05
1.1341083073434057,1.6603298016653178e-05
1.1350737797957413,2.695495701854673e-07
1.1360408974723637,2.0128239026631926e-06
1.1370096645822039,3.2178714932233575e-05
1.1379800853485613,3.680315687135643e-05
1.1389521640091669,1.3005801908214841e-05
1.1399259048162422,0.00016825221252052969
1.1409013120365643,0.0002665843112782492
1.1418783899515257,0.00022329870932860679
1.1428571428571985,7.971940862895276e-05
1.1438375750643968,5.145857138460911e-05
1.1448196908987394,4.232729684076363e-05
1.145803494700715,6.7832793804655065e-06
1.1467889908257443,3.987263072158196e-05
1.1477761836442457,1.1169877595290201e-07
1.1487650775416993,2.062877779390563e-07
1.1497556769187114,4.811759552709283e-05
1.150747986191081,0.00020094669160332054
1.151742009789864,0.00011005826314895736
1.1527377521614404,7.277586085568043e-05
1.1537352177675795,9.467903564202569e-05
1.1547344110855076,6.482830027640191e-05
1.1557353366079741,0.00015199878767536762
1.1567379988433195,0.00016535153185267025
1.1577424023155425,5.906532659468804e-05
1.1587485515643683,0.00024474528028384685
1.1597564511453176,2.4717972370564527e-05
1.1607661056297738,3.9602613126295745e-05
1.161777519605054,1.709728538736521e-05
1.162790697674477,3.238469240155824e-05
1.163805644457434,1.9449494416854784e-05
1.1648223645894589,1.4925180147870925e-05
1.1658408627222971,1.5798966526331734e-05
1.1668611435239797,1.5415811537487314e-05
1.1678832116788913,2.8046833821745335e-05
1.1689070718878443,3.3263548438197685e-05
1.1699327288681496,3.465714133437868e-05
1.1709601873536895,6.362645690417984e-06
1.171989452094991,4.9999774583330616e-06
1.1730205278592973,2.8422675702313473e-06
1.174053419430644,2.841053184959043e-06
1.1750881316099309,2.8398385017413136e-06
1.1761246692149971,0.00014405183001139357
1.177163037080696,0.00010061112498173052
1.1782032400589708,0.0002018256502030325
1.1792452830189286,0.0001798766814186526
1.1802891708469183,0.0001826586202029037
1.1813349084466056,0.00016052434122276206
1.1823825007390503,9.3120127249557e-05
1.1834319526627832,1.2976090698287792e-05
1.1844832691738845,4.878078239820742e-05
1.1855364552460603,4.875978575490035e-05
1.1865915158707232,0.00037561180522011875
1.187648456057069,0.00029363144679935916
1.188707280832157,0.00030314694671138145
1.1897679952409903,0.00029656743187614164
1.1908306043465942,0.00042259175247831766
1.1918951132300983,0.0004178062587679069
1.1929615269908171,0.00033836496277969295
1.1940298507463314,0.00035078251521961925
1.1951000896325696,0.0002514598099982211
1.1961722488038908,0.0001944051821067412
1.197246333433167,2.5482731403640372e-05
1.1983223487118668,2.5471673883325383e-05
1.1994002998501385,5.286451082121134e-05
1.2004801920768944,7.02974410396173e-05
1.2015620306398958,0.0003349711594492401
1.2026458208058368,0.0002993793942498053
1.2037315678604315,0.00025597299094339975
1.204819277108498,7.248572175762851e-05
1.205908953874047,1.219650056711345e-05
1.2070006035003664,3.749337127717997e-05
1.2080942313501102,5.883652451823455e-05
1.2091898428053853,6.930336948350644e-05
1.2102874432678412,4.4451727295939306e-05
1.211387038158757,0.00024391545596616108
1.2124886329191318,0.00010861546334526163
1.2135922330097744,0.00018730545683876758
1.214697843911393,4.5773071455017234e-05
1.215805471124686,5.622613096948478e-05
1.2169151201704342,5.620145119122819e-05
1.2180267965895912,0.00013302785403755403
1.2191405059433764,1.2529989326949527e-05
1.2202562538133674,7.850526262259946e-08
1.2213740458015936,3.243695425613018e-05
1.2224938875306293,8.668469415106281e-05
1.223615784643689,9.592029108300928e-05
1.2247397428047213,1.3877101316157738e-05
1.2258657676985045,1.5387867808405943e-05
1.2269938650307424,4.060897324508611e-06
1.228124040528161,2.4442346858641636e-05
1.2292562999386052,2.6128446764717436e-05
1.2303906490311354,0.00011046860104858421
1.2315270935961273,7.128069986664333e-05
1.232665639445369,6.350306094159771e-05
1.23380629241216,4.399247137391306e-05
1.2349490583514118,4.387139245478101e-05
1.2360939431397475,3.324239818777591e-06
1.2372409526756027,1.8802457543515933e-05
1.2383900928793263,6.804536343156738e-05
1.2395413696932829,5.392222481012588e-05
1.2406947890819555,8.445380479494473e-05
1.2418503570320474,1.7831580226299616e-05
1.243008079552587,0.00010022011749407752
1.2441679626750313,9.881928747104777e-05
1.2453300124533704,9.341802545046325e-05
1.2464942349642338,0.00011484641609080628
1.2476606363069953,0.0005222859110173379
1.2488292226038797,0.0004918510616463389
1.250000000000071,0.00048160107087303835
1.2511729746638185,0.0002144745127627417
1.252348152786546,7.42253361858644e-05
1.253525540582961,8.532009595497684e-05
1.2547051442911634,0.0001702481816943445
1.2558869701727564,0.00020263802473756044
1.257071024512957,0.0001307933865938157
1.2582573136207078,0.00013354128755878745
1.2594458438287879,2.9506858225193947e-05
1.260636621493927,9.669502559528537e-06
1.2618296529969182,2.3160187230052576e-05
1.2630249447427317,7.581283673848498e-05
1.2642225031606296,1.9600612610958674e-05
1.265422334704281,0.00029993520682990485
1.2666244458518785,0.00025696768782566414
1.2678288431062545,0.00018068860984991008
1.2690355329949978,0.00017507431853493465
1.2702445220705727,4.689061480261363e-05
1.2714558169104366,0.00015685138851111207
1.27266942411716,7.22235724614786e-05
1.273885350318546,4.2583266325234004e-05
1.275103602167751,4.521089989356733e-06
1.2763241863434063,4.519035280155774e-06
1.27754710954974,3.358471635482026e-06
1.2787723785166996,4.9789468920228636e-05
1.2800000000000757,6.522048825674623e-05
1.281229980781626,6.711494537007197e-05
1.2824623276692009,8.035396923884745e-05
1.283697047496867,0.00013230468713438517
1.2849341471250364,0.00019263654724574735
1.286173633440591,0.000160767418216447
1.2874155133570129,0.00014325476665325056
1.2886597938145101,5.61418899652672e-05
1.2899064817801482,2.6810861594194457e-05
1.2911555842479794,0.00020175687370686362
1.292407108239173,5.4071804001479316e-05
1.2936610608021477,0.00016051206195238953
1.2949174490127036,0.00016402918392354582
1.2961762799741547,4.845878632947351e-05
1.297437560817464,4.843650405154139e-05
1.2987012987013773,2.5298659562811808e-05
1.2999675008125584,3.4807293925799756e-06
1.3012361743657264,1.5128537029180668e-05
1.3025073266037914,4.474577147215087e-06
1.3037809647979934,0.0001261974112160302
1.3050570962480406,0.00013946269134651728
1.3063357282822483,0.00013939825312003637
1.3076168682576805,0.00012699631721774644
1.3089005235602897,0.00010594563561182449
1.3101867016050592,0.00011746514076232487
1.3114754098361463,0.0001641093412444926
1.3127666557270254,6.505066057626395e-05
1.314060446780633,4.202947352355556e-05
1.3153567905295125,2.6036841450158685e-05
1.3166556945359604,2.7597359101141167e-05
1.3179571663921739,2.024359270174331e-05
1.3192612137203985,1.3351586779866997e-07
1.3205678441730766,2.3049408955033107e-06
1.321877065432997,5.64597404593794e-06
1.3231888852134468,9.565483999311943e-07
1.3245033112583608,6.799933895743087e-05
1.325820351342476,9.851173890683106e-05
1.3271400132714832,0.00010437137998667504
1.3284623048821824,0.00012218108172496852
1.3297872340426369,0.00021937774382177895
1.3311148086523301,0.00024045706747699878
1.3324450366423226,0.00017541807649233703
1.3337779259754095,0.0003002463618338933
1.3351134846462793,0.00023479621284823291
1.336451720681675,4.1833052876226215e-05
1.3377926421405533,7.564009281637362e-05
1.3391362571142464,0.0001274470505727557
1.340482573726627,6.358442192619386e-05
1.3418316001342687,1.163257847664032e-05
1.3431833445266137,0.00012013951121515588
1.3445378151261365,0.00016478790607878595
1.3458950201885116,2.1070323730161987e-05
1.347254968002781,3.9436804516621975e-05
1.348617666891523,0.00012196540391032384
1.349983125211022,2.2623447230386486e-05
1.3513513513514386,0.00013302439042323026
1.352722353736983,0.00010946549999900369
1.3540961408260863,7.506861058714127e-05
1.3554727211115756,1.4650518866699247e-05
1.356852103120848,4.437460617108061e-05
1.3582342954160476,0.00013469639182148337
1.3596193065942421,9.947105695013536e-05
1.3610071452876016,2.240286602209772e-05
1.3623978201635767,1.4526799779291943e-05
1.3637913399250807,2.6407536772986348e-06
1.3651877133106698,1.8947979182639783e-05
1.366586949094726,1.893894609143521e-05
1.3679890560876413,0.00012788867625187448
1.3693940431360025,6.47711876388744e-05
1.3708019191227772,0.00010082041423972466
1.3722126929675007,1.948995089770469e-05
1.3736263736264647,0.0002391176826228015
1.3750429700929065,0.0002567099847174731
1.3764624913972008,0.00021189480843740848
1.37788494660705,0.0001468604848236855
1.3793103448276782,4.713388108674471e-05
1.3807386952020253,1.831998027562449e-05
1.3821700069109424,6.75267636108939e-06
1.383604289173389,1.1530072677097777e-05
1.3850415512466303,1.611987800920751e-05
1.3864818024264363,2.6800890282038453e-05
1.3879250520472828,6.0276225117449384e-05
1.3893713094825528,3.215457100968467e-05
1.3908205841447392,3.6188061031358135e-05
1.3922728854856494,5.410408183732284e-05
1.3937282229966101,1.931767738664023e-05
1.395186606208675,1.743605861637982e-05
1.3966480446928324,4.3778876670169496e-05
1.398112548060214,1.9174605633604143e-05
1.3995801259623069,1.8149584664920995e-05
1.401050788091164,1.5381823989914776e-05
1.402524544179619,1.4948913128141124e-05
1.4040014040015,2.6162960400586164e-05
1.4054813773718462,2.407194025329551e-05
1.4069644741471246,5.159637577340247e-06
1.408450704225449,4.577674831798627e-06
1.4099400775468014,0.00015287984445887118
1.411432604093252,0.00012481682377792414
1.412928293889183,0.00010801674619090711
1.4144271570015126,2.093956166666186e-05
1.4159292035399214,3.581911896883278e-05
1.4174344436570794,1.9015280561060038e-05
1.418942887548875,5.086501226893325e-06
1.4204545454546444,9.37661209637927e-06
1.4219694276574046,9.37202084571949e-06
1.4234875444840853,1.0894766299404697e-06
1.4250089063057643,1.5985154908617347e-05
1.4265335235379033,1.5977311149878852e-05
1.428061406640586,2.974878494348201e-05
1.429592566118757,0.00020232186781285778
1.4311270125224624,6.16375303227352e-05
1.4326647564470927,6.160719954322792e-05
1.434205808533626,1.8717995080092324e-05
1.4357501794688743,7.881686071025276e-05
1.4372978799857292,0.00010680463389443479
1.4388489208634117,3.3015725469003564e-05
1.4404033129277225,6.725647898638617e-06
1.4419610670512926,2.2019547381267574e-06
1.4435221941538383,2.312584184560873e-06
1.4450867052024157,2.503330734175577e-05
1.446654611211677,8.350120632053095e-06
1.4482259232441301,4.332969192619901e-06
1.449800652410398,0.00012494329089177895
1.4513788098694806,0.00012213126446315622
1.452960406829019,0.00015165851157359766
1.4545454545455598,2.2121723893433163e-06
1.4561339643248234,1.791264168075916e-05
1.4577259475219717,7.133856265586763e-05
1.4593214155418792,7.927569562981135e-05
1.4609203798394053,4.421869333523994e-05
1.462522851919668,8.975165042574692e-06
1.4641288433383208,1.3737799416710049e-05
1.4657383657018295,9.822777555440155e-06
1.4673514306677524,6.84760284459097e-05
1.4689680499450215,0.00010864395429240273
1.4705882352942259,2.695831898086899e-06
1.4722119985278965,8.038325220852524e-06
1.4738393515107941,8.179186029347697e-06
1.4754703061601977,8.556303684942164e-06
1.477104874446195,3.7772129074377594e-05
1.4787430683919767,4.3930267820528316e-05
1.4803849000741292,1.8973425646733947e-05
1.4820303816229337,1.4987326065081596e-05
1.4836795252226624,2.2502121108911236e-05
1.4853323431118821,6.339728654736215e-05
1.4869888475837543,3.082572797567389e-05
1.4886490509863415,0.00010093542212656097
1.4903129657229137,1.2758796509834448e-05
1.491980604252257,1.4180352672029987e-05
1.4936519790889848,3.687119985493045e-06
1.495327102803851,1.3605085490659151e-05
1.4970059880240651,1.87537366249667e-05
1.4986886474336092,0.00025158245760677396
1.5003750937735572,5.078317395368013e-05
1.5020653398423973,4.228663066944268e-05
1.503759398496355,6.328588037175876e-06
1.5054572826497195,8.808045304800619e-06
1.5071590052751715,1.9039097106773836e-05
1.5088645794041138,2.0826286014605546e-07
1.510574018127004,7.849177083076682e-07
1.512287334593689,1.3227540456488355e-05
1.5140045420137425,3.0845454428665386e-05
1.515725653656805,9.816756830514789e-05
1.5174506828529244,3.7258010082454404e-05
1.5191796429929012,5.373396281846289e-05
1.5209125475286347,9.44415354603695e-06
1.5226494099734718,4.078218536977824e-06
1.5243902439025574,1.8497286917484596e-05
1.52613506295319,1.7639148736717256e-05
1.5278838808251762,3.275648490941994e-05
1.5296367112811902,0.00015859883392209813
1.5313935681471336,0.00029644353854038077
1.5331544653125002,0.00040662019851447554
1.534919416730742,0.00022973541751133343
1.5366884364196367,0.00023458251344986335
1.5384615384616596,0.00018707216509064272
1.540238737004357,0.00012467091651074085
1.5420200462607232,8.436352076137415e-05
1.543805480509578,3.943230403814949e-06
1.5455950540959493,3.942463101144642e-06
1.5473887814314575,2.8225720606918762e-05
1.5491866769947011,1.0276840081266239e-05
1.5509887553316475,1.0271518942770051e-05
1.5527950310560246,1.0266196700742242e-05
1.554605518849716,1.1224537126125014e-05
1.5564202334631596,4.624748880741332e-05
1.5582391897157464,4.296567137788039e-05
1.560062402496225,6.0318807124195184e-05
1.5618898867631088,3.899110106162984e-05
1.563721657545083,2.9390412963685927e-05
1.565557729941418,8.381450290024339e-05
1.5673981191223838,8.06960585179674e-05
1.569242840329668,4.0672099220508145e-05
1.5710919088767967,1.3316848325905117e-05
1.5729453401495577,1.4166657464639727e-05
1.5748031496064274,1.4159252639108389e-05
1.5766653527790013,2.5172820883820603e-05
1.578531965272426,1.5170069901365516e-07
1.5804030027658347,1.5162123391854998e-07
1.5822784810127881,2.2116116349288653e-05
1.5841584158417144,3.013915239443002e-06
1.5860428231563557,1.9646074114940044e-05
1.5879317189362168,2.5080804737566763e-05
1.5898251192370152,1.5538848099578426e-05
1.5917230401911384,0.00021557541301433564
1.5936254980081002,0.00017108476021028397
1.5955325089750028,0.00015515293802730485
1.597444089457002,0.00021475030477688547
1.5993602558977742,0.00011000242571262256
1.6012810248199896,7.585407363368695e-05
1.6032064128257852,3.056748774061551e-05
1.6051364365972451,2.5294016955691295e-05
1.6070711128968804,1.331469729661554e-05
1.609010458568116,1.5289179662089173e-05
1.610954490535778,2.555824848506558e-06
1.6129032258065876,6.365309194238679e-05
1.614856681469656,4.10135487891091e-06
1.6168148746969842,3.0315016690652695e-05
1.6187778227439658,1.8289327011142022e-05
1.6207455429498945,2.114846880746613e-05
1.6227180527384748,1.6999974274760316e-05
1.624695369618335,2.6315648638315437e-05
1.6266775111835468,0.0002789660116437087
1.6286644951141458,0.0002298603012312271
1.6306563391766582,8.221721822211509e-05
1.63265306122463,6.736972608828054e-05
1.6346546791991599,1.9022046451924035e-05
1.6366612111294372,6.5456483029906285e-06
1.6386726751332836,2.447107945333901e-06
1.6406890894176973,0.00012352028856480585
1.642710472279403,0.00016052956238808615
1.6447368421054058,8.243541825694178e-05
1.6467682173735478,3.0207393226800436e-05
1.64880461665307,2.0134755808519134e-05
1.650846058605179,2.0123926276313142e-05
1.6528925619836154,2.6075258135284226e-05
1.6549441456352296,9.955094640162259e-05
1.6570008285005595,0.00012942217097813147
1.6590626296144138,0.00013706850777306097
1.6611295681064584,0.00014302072515656156
1.6632016632018098,0.0004549911597748531
1.6652789342216292,2.3967579317401165e-05
1.667361400583724,5.4170811985731966e-05
1.6694490818031529,1.567442657924124e-06
1.6715419974928354,0.00026907267814487226
1.6736401673641657,2.452286079224003e-05
1.6757436112276316,3.492903715258769e-05
1.6778523489934383,0.00022259676041837771
1.6799664006721369,3.128245511555813e-05
1.6820857863752559,4.003491959473362e-05
1.6842105263159406,9.946658433113719e-06
1.6863406408095951,5.1778265938870587e-05
1.6884761502745296,9.265389978622895e-05
1.6906170752326124,4.69198061015873e-05
1.6927634363099286,1.6700663202992936e-05
1.6949152542374417,2.1835492421061169e-07
1.6970725498516601,8.896360100572667e-05
1.6992353440953116,1.3945666690465845e-05
1.7014036580180196,1.0289972988373733e-05
1.7035775127769868,1.0284334987211596e-05
1.7057569296376824,3.5708613601997254e-05
1.7079419299745373,8.241016902325369e-05
1.7101325352716403,8.758335006875e-05
1.712328767123445,8.243054606622226e-05
1.714530647235477,4.1674096616482455e-05
1.716738197425051,1.015093952674739e-05
1.7189514396219896,0.00011320742077898051
1.7211703958693503,5.7582489240442424e-06
1.723395088324158,6.5179233985826836e-06
1.7256255392581412,4.027937459671686e-05
1.727861771058476,2.0297614322097365e-05
1.730103806228535,1.0306644945206217e-05
1.7323516673886417,1.1445952106135004e-05
1.734605377276832,1.4328646631107111e-06
1.73686495874962,1.6417748120495168e-05
1.739130434782772,7.3193812351197895e-06
1.7414018284720838,1.2296554457694362e-05
1.7436791630341661,0.00013933010932250305
1.745962461807236,0.00015600868251031857
1.7482517482519135,0.00012144059823429286
1.7505470459520258,6.855731109645701e-05
1.7528483786154163,3.8417378684316064e-05
1.755155770074761,3.8395964258305426e-05
1.7574692442883924,0.00012715346433705353
1.7597888253411271,1.4596285569223996e-05
1.7621145374451024,1.3853316605118225e-05
1.764446404940619,5.8186359577939745e-05
1.7667844522969893,1.4212594509557283e-05
1.7691287041133945,1.0390575971518483e-05
1.7714791851197456,9.799750777671524e-06
1.7738359201775549,2.1211462193126413e-05
1.7761989342808113,2.1199558309206966e-05
1.7785682525568642,8.721037001836282e-06
1.7809439002673144,8.792941979936737e-06
1.7833259028089117,0.0002914768192785838
1.7857142857144597,0.00015693981202823736
1.7881090746537285,2.9964575921245637e-05
1.790510295434374,9.978967868928454e-06
1.7929179740028651,9.955554602490218e-06
1.7953321364454187,1.3849924740148802e-05
1.797752808988941,9.563188448130476e-05
1.8001800180019776,8.053593499165177e-05
1.8026137899956713,7.719719573354e-05
1.8050541516247274,3.1668005259156184e-05
1.8075011296883852,1.889676953212145e-05
1.8099547511314014,1.8886051929993957e-05
1.8124150430450376,8.160258826418626e-07
1.8148820326680575,0.00018198232937764245
1.8173557473877326,0.00013133576598476477
1.8198362147408553,0.000138053338503911
1.8223234624147613,9.250665359734512e-05
1.8248175182483584,8.502123204004913e-05
1.827318410233167,8.709574944072141e-05
1.8298261665143656,6.636552013360973e-06
1.832340815391848,0.00015025201577607679
1.8348623853212866,4.064336271846438e-07
1.8373909049152068,1.8172226305356495e-05
1.8399264029440692,2.5986279408314538e-05
1.8424689083373593,4.0272790390015546e-05
1.84501845018469,6.868355703048347e-05
1.8475750577369092,8.96438024993667e-05
1.85013876040722,4.9942601901501775e-05
1.8527095877723068,4.615255126137106e-05
1.8552875695734745,4.6045372278220346e-05
1.8578727357177947,1.0101705197610319e-05
1.8604651162792616,3.8015258526849317e-07
1.8630647414999595,1.4410097901061978e-05
1.8656716417912378,1.7587716264469346e-05
1.8682858477348971,2.256760870203286e-05
1.8709073900843853,6.866529362619533e-06
1.873536299766003,2.7281854211108943e-05
1.8761726078801206,1.686744798001678e-05
1.8788163457024039,4.4769992958280816e-05
1.8814675446850513,2.178760110722591e-05
1.8841262364580402,1.774541994118982e-05
1.886792452830387,5.187769396240886e-05
1.889466225791413,5.153615684233247e-06
1.8921475875120255,6.957251956142017e-06
1.894836570346008,1.414248560171362e-06
1.8975332068313204,1.4257856535885752e-05
1.9002375296914131,4.719882768374929e-06
1.9029495718365488,6.137183875448183e-06
1.9056693663651387,5.1910995523158385e-05
1.9083969465650892,5.1733091804234124e-05
1.911132345915159,3.1910154285592126e-05
1.9138755980863296,1.8443114140444968e-07
1.9166267369431862,1.2381818114058126e-05
1.919385796545312,9.478665590832991e-06
1.9221528111486934,5.6354090298705744e-06
1.9249278152071376,1.6372529516636876e-05
1.9277108433737025,6.798787196637048e-06
1.9305019305021398,5.024070434124907e-05
1.9333011116483492,7.966599908211541e-05
1.9361084220718467,0.0001889802692349893
1.938923897237245,0.0001632255961349866
1.941747572815746,0.00026180745606727875
1.9445794846866495,0.00036974653505661805
1.9474196689388699,0.0003695283182405195
1.9502681618724718,0.0003878160718420227
1.9531250000002152,0.00034206404776926613
1.9559902200491155,0.00020334693984420954
1.9588638589620186,0.00012918189289344556
1.9617459538991875,9.82927648868239e-05
1.9646365422399037,3.0384661317758583e-05
1.967535661584085,3.0366631509581926e-05
1.9704433497539142,2.4616483157108075e-05
1.9733596447954842,9.961522022136137e-06
1.9762845849804582,1.622313169201736e-05
1.979218208807743,3.3447403592593705e-05
1.982160555005178,1.5370522649490578e-05
1.9851116625312408,6.0873964145203594e-05
1.9880715705767649,7.551223854049937e-05
1.991040318566676,2.0698137010858026e-05
1.9940179461617413,1.554922243131025e-05
1.9970044932603364,2.9165626830648425e-05
