x,y,label
0.03782967987733274,1.0522575436145618,a
0.13521390309196826,1.04223743818922,a
0.2324895686100743,1.032218223076397,a
-0.32955553110312985,1.0914049263608248,a
-0.23112440140945772,1.0813663181176802,a
-0.13272589626751072,1.07132750195067,a
-0.034362893668026806,1.061288492259422,a
0.0639613812746459,1.0512493058574535,a
0.16224330259927391,1.0412099623479572,a
0.2604787795212231,1.0311704845681051,a
-0.4102419636667906,1.1008114303165075,a
-0.3112925043192432,1.0907655589176874,a
-0.21234567842920024,1.080719181278302,a
-0.11340170001531673,1.0706722885979663,a
-0.014460806930213739,1.0606248718916182,a
0.08447673572707808,1.050576921987423,a
0.18341063159516652,1.0405284295252004,a
0.2823405483025499,1.0304793849555072,a
-0.4963763419242308,1.1105181144329137,a
-0.39712621318878355,1.1004728825534689,a
-0.29786438604762605,1.090427263578836,a
-0.19859002985205212,1.0803812593970124,a
-0.09930223433753553,1.0703348728838413,a
-5.512801958249186e-17,1.0602881080628985,a
0.09931777292848128,1.0502409702934106,a
0.1986522971409059,1.040193466491956,a
0.29800491283434766,1.0301456053950928,a
0.39737710454100644,1.020097397871809,a
-0.3886906452267645,1.100427506440403,a
-0.2892938969351873,1.090389860001061,a
-0.18988185990403125,1.0803523546848326,a
-0.09045375622517296,1.0703150375829518,a
0.00899122659979364,1.0602779618374236,a
0.10845393313055181,1.0502411875218491,a
0.20793523568580044,1.0402047826766578,a
0.3074360276089348,1.0301688245310747,a
-0.2855852190129793,1.0906525603093968,a
-0.18622515863435254,1.0806316130599087,a
-0.0868599830054675,1.070611855067689,a
0.012509529057575861,1.0605934236665984,a
0.11188237192747766,1.0505764726113416,a
0.21125725964704345,1.0405611744788734,a
0.3106325590549877,1.0305477234986866,a
-0.1876036017850141,1.081217533293893,a
-0.08850221701796562,1.0712236977445817,a
0.01057636456017195,1.0612327253394964,a
0.10962776556498603,1.0512449004277407,a
0.20864681356424333,1.0412605411177616,a
0.30762737942297924,1.0312800042874675,a
0.0032374201995816155,1.0621933603239126,a
0.10174162850498367,1.0522437451187652,a
0.20016215493900164,1.042299911550308,a
0.2984865788121664,1.0323624208936022,a
-0.059466063454959965,1.0722988232141955,a
0.038032442912668725,1.0622774089848133,a
0.13543280455538548,1.0522567427654765,a
-0.23100229932202043,1.0913957816601516,a
-0.13258825171762526,1.0813565805678313,a
-0.034208911227781545,1.0713171545437765,a
0.0641325569773112,1.0612775187450771,a
0.16243259266315677,1.0512376909919516,a
-0.3112447633139526,1.1008045311575116,a
-0.21228408726314058,1.0907579418143896,a
-0.11332551341274108,1.0807108166028536,a
-0.014369217817055436,1.0706631457434475,a
0.08458460324748394,1.060614919231278,a
0.18353573029319872,1.050566126831304,a
-0.3971715327310049,1.110522071327546,a
-0.29789917456996207,1.1004764653217707,a
-0.19861377952543888,1.0904304682431563,a
-0.0993144010495721,1.0803840835330238,a
-1.3783735831861027e-16,1.070337315902389,a
0.0993305667468846,1.060290171540762,a
0.1986785593591595,1.0502426583627131,a
0.298045370072299,1.0401947863002259,a
-0.2894339138587235,1.1004503459075403,a
-0.19001548015733968,1.0904131399739814,a
-0.09058083845241997,1.0803761387355266,a
0.008870812766755628,1.070339398202235,a
0.10834030252852014,1.0603029817395573,a
0.20782848181960903,1.0502669611738509,a
-0.1864925789150844,1.0907050703367207,a
-0.08712786730965766,1.0806860187281542,a
0.012240639934024022,1.0706683435525148,a
0.11161183181214343,1.0606522050480955,a
0.210984295870891,1.0506377831993328,a
0.010132075861530464,1.0713223331502655,a
0.10917112523050253,1.061335860286843,a
0.20817592533122176,1.051352961401679,a
-0.03405329020819863,1.0813460544782716,a
0.06430554072359526,1.0713059636655455,a
-0.2122217198077135,1.1007969967086646,a
-0.11324845805686508,1.0907496345722851,a
-0.014276658152085734,1.0807017041533524,a
0.08469355363313688,1.0706531945806108,a
-0.29793400837473544,1.1105260003603843,a
-0.19863755924564525,1.1004800061917002,a
-0.09932658262889542,1.0904336183861791,a
-1.654256255415394e-16,1.0803868423579464,a
0.09934337478180529,1.0703396851515066,a
0.19870484891463244,1.0602921557151523,a
-0.19015016105583193,1.1004742742251779,a
-0.09070907208477404,1.090437584123582,a
0.008749142409466738,1.0804011738295287,a
0.10822529325691012,1.0703651101013647,a
0.011968976151829885,1.0807436091637923,a
0.11133822442619835,1.0707282800265203,a
-0.014183112675380544,1.090740542469514,a
-0.09933877760168361,1.100483466863432,a
-2.205952569480689e-16,1.0904366748130023,a
0.09935619522552051,1.080389496289492,a
0.008626196312299475,1.0904632652138764,a
-0.11405839628502537,0.9202678759257187,a
-0.015252464609324336,0.9102132306150815,a
1.9271031377813539e-16,0.9097290185214593,a
0.09919210933259369,0.8996723755792593,a
0.01018524525063085,0.909551331766568,a
-0.13366339908058847,0.9310720139030038,a
-0.03540595355462483,0.9210262142502179,a
-0.21282046085491813,0.9403531038234494,a
-0.11399147190288364,0.9302984065154083,a
-0.015171503029653798,0.9202433090469484,a
0.08363871076322345,0.910187808721209,a
0.18243835247062848,0.9001319030428965,a
-0.09919464673586112,0.9298247546489161,a
1.7546168776816075e-16,0.9197682641039913,a
0.09920435362175047,0.9097113887851618,a
0.19841915343284242,0.8996541288090774,a
-0.08929997207627095,0.9296510353399253,a
0.010079402074404616,0.9196010529673447,a
0.1094744588156848,0.9095511213718894,a
-0.08431616039175288,0.9297766458182677,a
0.015057713767969435,0.919741023627048,a
-0.2556143046553804,0.9521914745277833,a
-0.15800941219845577,0.9421614475366693,a
-0.06048500384790888,0.9321321197297896,a
-0.23185056916712016,0.951141239800688,a
-0.13353993229601144,0.9410948809481721,a
-0.03526778269600286,0.9310484683823059,a
0.06296258373957814,0.9210020265034335,a
0.1611474861615242,0.9109555828636462,a
-0.3116164072683873,0.9604388515001867,a
-0.21276626565996157,0.9503841244561398,a
-0.11392384043024599,0.940328983165611,a
-0.015089745434860273,0.9302734241481492,a
0.08373533864000515,0.920217444050822,a
0.1825506549359302,0.9101610396762545,a
0.2813553594699121,0.9001042080156461,a
-0.19840307253613257,0.9499206369123417,a
-0.09920632829973851,0.9398643002252205,a
1.5826218031416667e-16,0.9298075746286771,a
0.09921662477344523,0.9197504602107245,a
0.1984443304594226,0.909692957608393,a
0.29768398280556585,0.8996350680961289,a
-0.18878593746253614,0.9497507392734668,a
-0.08941423306935851,0.9397007896123641,a
0.009972531348333296,0.9296508721734587,a
0.1093752132268024,0.9196010216091508,a
0.20879472540514313,0.9095512768921072,a
0.3082320384330978,0.8995016819297208,a
-0.18392286150241308,0.949873847897933,a
-0.08455579362446188,0.9398378209055402,a
0.014819388078223757,0.9298026346123387,a
0.11420244594878977,0.9197683886847989,a
0.21359301860009494,0.9097351941461774,a
-0.18380491123440476,0.9502888388696727,a
-0.08462067026925965,0.9402741819692774,a
0.01455254188007027,0.9302615522870575,a
-0.38070674507946006,0.9735542640857409,a
-0.2838431198289812,0.9635457080334231,a
-0.1871024371696187,0.9535388068168127,a
-0.09049540976878553,0.9435337141178768,a
-0.353161723065143,0.9722398742929914,a
-0.2554700046873873,0.9622085760645251,a
-0.1578519925318267,0.9521778758108361,a
-0.06031401382012185,0.94214784697789,a
0.03713686728533788,0.9321185712784531,a
0.1344927403000795,0.9220901398266441,a
-0.33009973892391425,0.9712115780218982,a
-0.23174002889316317,0.9611647199397014,a
-0.13341522386271537,0.9511177618875284,a
-0.03512824225873992,0.9410707243931092,a
0.0631176647676346,0.9310236306699358,a
0.16131886479491503,0.9209765069949323,a
0.25947128687470317,0.9109293831499897,a
0.3575703536929369,0.9008822929402596,a
-0.4104440157444272,0.9805250867517559,a
-0.3115744453745495,0.970470350548109,a
-0.2127114338612643,0.9604151869013916,a
-0.11385549086033937,0.9503595916471972,a
-0.015007180199589094,0.9403035606885287,a
0.08383287273200873,0.9302470900157278,a
0.18266397235264753,0.9201901757299601,a
0.2814853427628452,0.9101328140709644,a
0.38029611581733147,0.9000750014499406,a
0.479095317007802,0.8900167344886543,a
-0.2976243859121529,0.9700166559786436,a
-0.1984259341701267,0.9599604745077435,a
-0.09921803414273854,0.9499038995313549,a
1.480175570983425e-16,0.9398469310760791,a
0.09922892173417525,0.929789569714385,a
0.19846956067487467,0.9197318166511661,a
0.2977228323703973,0.9096736738252005,a
0.39698974963387224,0.8996151440285498,a
-0.28827260644731834,0.9698504434624279,a
-0.18890827524689074,0.9598005263546048,a
-0.08952946978580985,0.9497506229785495,a
0.009864618413145907,0.9397007661519065,a
0.10927484922268724,0.9296509927404139,a
0.208702136074631,0.9196013442221853,a
0.308147447647846,0.9095518673471767,a
0.4076118088099603,0.8995026149110472,a
-0.2835264658110407,0.9699711478562618,a
-0.18416602007324767,0.9599347328283084,a
-0.08479754855624859,0.9498991032777987,a
0.014578760135261385,0.9398643528669243,a
0.11396260913212931,0.9298305857516371,a
0.2133535662553923,0.9197979180186932,a
0.31275103031988954,0.9097664793632937,a
-0.28337764873958393,0.9703776948326884,a
-0.18418956917515053,0.9603619368732045,a
-0.08501118488829894,0.9503480921005256,a
0.014155234791140819,0.9403363419478012,a
0.11330701663690985,0.9303268875482283,a
0.2124410061534362,0.9203199524044138,a
-0.18895241160955012,0.9610804446523921,a
-0.09014075268726356,0.9510957635663895,a
0.0086272266898044,0.9411147615955828,a
0.10734533285846602,0.9311377646759695,a
-0.19841159826771582,0.962088040879189,a
-0.4125245014945431,0.9851618259265347,a
-0.31663656204770746,0.9751824816332724,a
-0.2209309190847648,0.9652061804343628,a
-0.12542365044058118,0.9552331827055809,a
-0.47754650068614946,0.9935775666791703,a
-0.38055926090150605,0.9835668547581499,a
-0.28368521246810335,0.9735576347952617,a
-0.1869339961602205,0.9635500452052302,a
-0.09031636147561121,0.9535442391654503,a
0.0061556715509470256,0.9435403865795147,a
0.10246862170446527,0.9335386763605549,a
0.198607321010372,0.9235393190966656,a
-0.45080089615882707,0.9922901003069674,a
-0.35302878917553787,0.9822576382366112,a
-0.2553242701871142,0.9722256815389556,a
-0.1576930084230687,0.9621942953251907,a
-0.060141318250337916,0.9521635519486144,a
0.037323747288819376,0.9421335319791264,a
0.13469428632515346,0.9321043253376966,a
0.23196141787765784,0.9220760326222193,a
0.32911512704427637,0.9120487666634166,a
-0.42840675832564545,0.9912829603499154,a
-0.33000171018859625,0.9812356583932569,a
-0.23162834655288006,0.9711882140721753,a
-0.13328925519035945,0.9611406444933739,a
-0.03498731199494984,0.9510929690504046,a
0.06327427797642202,0.9410452097404445,a
0.16149193227568104,0.9309973915335146,a
0.25966163414237464,0.9209495428045051,a
0.3577788650132463,0.910901695840767,a
0.4558385241111236,0.9008538874410857,a
-0.5093012531649894,1.0006117796025173,a
-0.4104138171213552,0.9905570533405879,a
-0.31153191101871275,0.9805018871702187,a
-0.21265595478842597,0.9704462763244559,a
-0.11378641196144,0.960390216054893,a
-0.014923795474438646,0.9503337016453317,a
0.08393132557126955,0.9402767284279276,a
0.18277831801072092,0.9302192918023209,a
0.28161647534538076,0.920161387258343,a
0.3804450068166656,0.9101030104030439,a
0.4792630244671615,0.9000441569929534,a
0.5780695277437636,0.8899848229727229,a
-0.396857770003134,0.9901128031742126,a
-0.2976579568364176,0.980056778215555,a
-0.1984488412007076,0.9700003546825152,a
-0.09922976334527346,0.9599435325082075,a
8.263003995895895e-17,0.9498863121658596,a
0.0992412434002048,0.9398286947532899,a
0.1984948416510781,0.9297706820916369,a
0.29776176007936334,0.9197122768411715,a
0.397043066454111,0.9096534826376736,a
0.49633994480638777,0.8995943042537002,a
-0.3877599380240808,0.9899501478039039,a
-0.2884027003023979,0.9799002631612586,a
-0.18903154013463516,0.9698503737861366,a
-0.08964569426032973,0.9598005107418911,a
0.009755648336918114,0.949750708888348,a
0.10917334845869725,0.9397010074008632,a
0.20860831831960994,0.9296514503750314,a
0.308061522545269,0.9196020875339344,a
0.4075339782234939,0.9095529750587285,a
0.5070267535695518,0.8995041765683258,a
-0.38312709912058895,0.9900685399822122,a
-0.2837730944863671,0.9800317524594594,a
-0.18441116346821748,0.9699956974737858,a
-0.08504145240358542,0.9599604631071836,a
0.014335797486048754,0.9499261471534093,a
0.1137202265912302,0.9398928584207475,a
0.21311132773097563,0.929860718248106,a
0.3125084098066341,0.9198298622762175,a
0.41191055238133406,0.9098004425253337,a
-0.3829515016332856,0.9904669520344929,a
-0.28376021285357655,0.9804501407596905,a
-0.184577428829429,0.9704351348576473,a
-0.08540518693606104,0.96042210430212,a
0.013754117436346287,0.9504112371917206,a
0.11289766353710559,0.9404027421549247,a
0.21202212362519948,0.9303968511455628,a
0.31112356361260035,0.9203938227045476,a
-0.28833947428195694,0.9811538167182621,a
-0.1895029239518694,0.9711669513988885,a
-0.09070626009964883,0.9611835639134216,a
0.00804493158363586,0.9512039583713372,a
0.10674420721385582,0.9412284714753074,a
0.20538411195725276,0.9312574769124593,a
-0.29747106562239517,0.9821406770429113,a
-0.1991435979963598,0.9721888847500277,a
-0.10089582047522265,0.9622424043388715,a
-0.0027374545681863333,0.9523016795352792,a
0.09532037859851084,0.9423672009362543,a
-0.21343946455611945,0.9734981650360591,a
-0.25946546032349677,0.9771650865822678,a
-0.6046617048710059,1.0151384542081705,a
-0.5084437980858215,1.0051531304952632,a
-0.41238102630286544,0.9951703825175263,a
-0.3164864199703149,0.9851904244065159,a
-0.22077448085773554,0.9752134922856694,a
-0.12526139207394757,0.9652398471093324,a
-0.02996526455033008,0.9552697779503392,a
0.06509357250922304,0.9453036058207243,a
0.1598922279170954,0.9353416881287749,a
-0.5745099536280365,1.0136035170418896,a
-0.4774079708867601,1.0035908113950267,a
-0.3804103418883351,0.9935794482335416,a
-0.28352575815039616,0.9835695522982757,a
-0.18676388867711424,0.9735612614221426,a
-0.0901355194570556,0.963554728237193,a
0.006347282740418694,0.9535501221539239,a
0.10267097723961223,0.9435476316647092,a
0.1988203207588793,0.933547467034823,a
0.29477809534081256,0.923549863459093,a
-0.548525745338451,1.0123420423531377,a
-0.45067910553678403,1.0023085158241678,a
-0.3528945209450761,0.9922754097469257,a
-0.2551770798747693,0.9822427817990991,a
-0.15753243662442573,0.972210696009649,a
-0.05996689167814416,0.962179223597394,a
0.03751251417874975,0.9521484439443666,a
0.13489788894729626,0.9421184457298383,a
0.2321803581297027,0.932089328256734,a
0.3293499086044133,0.9220612030095221,a
0.42639520204774006,0.9120341954919903,a
0.5233033508017879,0.9020084474052364,a
-0.5267678318442737,1.0113553233489991,a
-0.42832083941539095,1.0013076287653133,a
-0.32990263119263924,0.9912597528219674,a
-0.2315155046808391,0.981211709593931,a
-0.1331620073200848,0.9711635151007114,a
-0.034844971259987464,0.9611151875722346,a
0.06343244592001057,0.9510667477578603,a
0.16166671332828655,0.9410182192868615,a
0.25985387020909245,0.930969629090599,a
0.3579894588410472,0.9209210078989933,a
0.4560684445273362,0.9108723908269398,a
0.5540851196989851,0.9008238180701816,a
-0.6081862540993577,1.020698902083881,a
-0.5092823720737916,1.010644203577561,a
-0.41038310444548676,1.0005890532891177,a
-0.311488793813972,0.9905334459149611,a
-0.2125998175407681,0.9804773761302344,a
-0.11371659227120513,0.9704208385976459,a
-0.014839579180623163,0.9603638279779978,a
0.08403070991599745,0.9503063389427497,a
0.1828937054205915,0.9402483661890125,a
0.28174877156483713,0.9301899044574728,a
0.3805951965191973,0.9201309485538577,a
0.47943218067409965,0.9100714933746976,a
0.5782588226868538,0.9000115339383402,a
-0.49610247498095394,1.0102090704176059,a
-0.396901607753778,1.0001532032405727,a
-0.2976915914859771,0.99009693193521,a
-0.19847179186790578,0.9800402563096495,a
-0.09924151494602504,0.9699831767040242,a
7.924125538239684e-17,0.959925694072683,a
0.09925358861559096,0.9498678100800055,a
0.19852017084256451,0.9398095272124558,a
0.29780076171618197,0.9297508489101107,a
0.3970964838435388,0.9196917797216662,a
0.4964085818715,0.9096323254878719,a
0.5957384393170703,0.899572493559597,a
-0.4872478943115731,1.0100498521960963,a
-0.38789748595430085,1.0,a
-0.2885336755977037,0.9899501245952136,a
-0.18915574180994976,0.9799002553631561,a
-0.08976291871552441,0.9698504252485727,a
0.009645605908894366,0.9598006712377443,a
0.1090706921994716,0.9497510349139343,a
0.20851324923778938,0.9397015631049611,a
0.3079742352839651,0.9296523086411563,a
0.4074546568423554,0.9196033312462141,a
0.5069555660529083,0.909554698588841,a
0.6064780557090409,0.8995064875300043,a
-0.4827248816214827,1.010166018986994,a
-0.38337714069208645,1.0001288733817746,a
-0.28402158177215797,0.9900924094245597,a
-0.18465831475877587,0.9800567099981836,a
-0.08528753282847376,0.9700218669869314,a
0.014090467086126645,0.9599879824600596,a
0.11347525895474225,0.9499551700449756,a
0.21286625619788163,0.939923556526386,a
0.3122626725279873,0.9298932837158951,a
0.41166347302270956,0.9198645106467982,a
0.5110673127567953,0.9098374161618394,a
-0.48252620007584424,1.01055658707637,a
-0.38333225840471663,1.0005387666530667,a
-0.28414575716283264,0.9905226494265783,a
-0.18496852816542947,0.9805083947928069,a
-0.08580272125411556,0.9704961788516346,a
0.013349136929257053,0.9604861965786327,a
0.11248407194792895,0.950478664341873,a
0.2115985754711917,0.9404738228293117,a
0.31068850041713775,0.9304719404667854,a
0.40974893268144397,0.9204733174249227,a
0.5087740334848252,0.9104782903363855,a
-0.3877400124856237,1.0012281455747476,a
-0.2888807972350201,0.9912391952621277,a
-0.19005804776418087,0.9812535336998265,a
-0.09127681071732889,0.9712714449868192,a
0.007457105537365573,0.9612932431003355,a
0.10613699798364837,0.9513192758378761,a
0.20475510914948442,0.9413499293954111,a
0.30330243416275676,0.9313856337042099,a
0.40176848676005905,0.9214268686763096,a
-0.3965634413723137,1.0021950112898903,a
-0.29818588412796954,0.99223989975441,a
-0.19988169751685764,0.9822898164164435,a
-0.10165968599366901,0.9723451752768995,a
-0.0035298977765281362,0.962406433237093,a
0.09449616722322705,0.9524740956935134,a
0.19240530881791598,0.9425487230237342,a
0.29018232813499706,0.9326309381323244,a
-0.3120054134781219,0.9935221364256885,a
-0.21437818530663513,0.983614419277411,a
-0.11688363293295054,0.9737143289627372,a
-0.019536887303290337,0.9638224866795368,a
0.07764482310762502,0.9539395786447153,a
-0.5435925031104801,1.0169997525626107,a
-0.4486036389121706,1.0070518688078152,a
-0.35384736329427613,0.9971084112874258,a
-0.259343883084058,0.9871697389874904,a
-0.16511575539215198,0.9772362483029678,a
-0.07118823197751795,0.967308377963141,a
0.022410335210962834,0.9573866147504027,a
0.11564801448163645,0.9474715001646701,a
-0.7008998157698879,1.0351364761070925,a
-0.6045311259199119,1.0251482016969273,a
-0.5083059796373756,1.0151622898306312,a
-0.4122361763717143,1.005178935197676,a
-0.3163348196352797,0.9951983521421006,a
-0.22061649920012055,0.9852207771509026,a
-0.12509750425675434,0.9752464717277027,a
-0.02979607376781948,0.9652757257228328,a
0.06526730829243937,0.9553088612063554,a
0.16006956327322314,0.9453462369897152,a
0.2545846018593612,0.9353882539258112,a
0.348782826837613,0.9254353611476911,a
-0.6715890308455059,1.0336319576185011,a
-0.5743803963706425,1.023617408636731,a
-0.4772680921189487,1.0136040647181874,a
-0.3802599671601464,1.0035920383316312,a
-0.28336473416951774,0.993581453572778,a
-0.18659208999172194,0.9835724476513418,a
-0.08995285674460793,0.9735651726104064,a
0.006540852378737375,0.9635597973214534,a
0.10287543747022883,0.953556509807872,a
0.19903558004259458,0.9435555199616206,a
0.29500396695889897,0.9335570627326606,a
0.390760960120598,0.9235614018896955,a
0.4862841992177553,0.9135688344748801,a
-0.6463307039180456,1.032395597700527,a
-0.5484148675199968,1.022361098911956,a
-0.4505560742564843,1.012326942516815,a
-0.35275889846455266,1.0022931795473584,a
-0.25502841205163285,0.9922598666108638,a
-0.157370253428905,0.9822270666125108,a
-0.05979070813755788,0.9721948495920666,a
0.037703196468081915,0.9621632936957762,a
0.1351035795579339,0.9521324863095648,a
0.23240157455072039,0.9421025253855868,a
0.32958717168240326,0.9320735210016213,a
0.42664902970240737,0.9220455972023001,a
0.5235742494592337,0.9120188941832842,a
0.6203481001464264,0.9019935708951032,a
-0.6251794819890623,1.0314286078932762,a
-0.526693634485733,1.0213805682744397,a
-0.42823395492166333,1.0113323112916475,a
-0.32980248546850477,1.0012838483239506,a
-0.2314014854594865,0.9912351924004839,a
-0.1330334609154457,0.9811863584237182,a
-0.03470119900279247,0.9711373634282268,a
0.06359219159173521,0.9610882268816949,a
0.16184323315415264,0.9510389710363713,a
0.26004802279594064,0.9409896213410387,a
0.358202165783804,0.9309402069259529,a
0.4563006959820342,0.9208907611761897,a
0.5543379804183768,0.9108413224127094,a
0.6523076041684556,0.9007919347053986,a
-0.7070973040746569,1.0407864280348043,a
-0.6081782676219954,1.0307317739792308,a
-0.5092630301537601,1.0206766567358732,a
-0.410351867569324,1.0106210705171794,a
-0.31144508313857994,1.0005650094817506,a
-0.21254301098128514,0.9905084677394791,a
-0.113646020090836,0.9804514393578023,a
-0.014754519004485682,0.9703939183692958,a
0.08413103875553764,0.9603358987808622,a
0.1830101483174074,0.950277374584844,a
0.28188224598345096,0.9402183397724537,a
0.3807467004090621,0.9301587883500149,a
0.47960280214594675,0.9200987143586232,a
0.5784497511847237,0.9100381118979912,a
0.6772866420358213,0.8999769751554365,a
-0.5953578113587745,1.030305450159074,a
-0.4961561632364684,1.0202497420389842,a
-0.396945525096,1.0101936237389895,a
-0.2977252873336918,1.0001370949111776,a
-0.19849478433405984,0.9900801557293801,a
-0.09925328794038149,0.9800228069689843,a
4.48410010046315e-17,0.9699650500996984,a
0.09926595617012904,0.9599068873937288,a
0.19854554558178014,0.9498483220523779,a
0.2978398328578373,0.9397893583547523,a
0.39714999526274203,0.9297300018331495,a
0.4964773377986928,0.9196702594807834,a
0.5958233107509886,0.9096101399989387,a
0.6951895301466118,0.8995496540924597,a
-0.5867364402617045,1.0301495565375722,a
-0.4873926116169321,1.0200997368387412,a
-0.3880358723921964,1.0100498754047864,a
-0.28866553991066846,1.0,a
-0.1892808900721205,0.9899501417354857,a
-0.08988115556528825,0.9799003355103852,a
0.009534475633147136,0.9698506205229022,a
0.1089668613087831,0.9598010408642771,a
0.2084169053833452,0.9497516462117921,a
0.3078855573028468,0.9397024926405261,a
0.4073738100161617,0.9296536435782098,a
0.5068826959626801,0.9196051709333879,a
0.6064132802703132,0.9095571564346125,a
0.7059666500632901,0.8995096932280569,a
-0.5823199280614562,1.0302635799645006,a
-0.4829782774705873,1.020226089646394,a
-0.3836289243086123,1.0101892319269947,a
-0.2842719470467239,1.0001530848326676,a
-0.18490749734769768,0.9901177347444683,a
-0.08553581794702543,0.9800832774754997,a
0.013842735286623347,0.9700498195173008,a
0.11322766606271546,0.9600174794869346,a
0.21261830381246624,0.9499863898133973,a
0.31201376154523824,0.9399566987106837,a
0.4114128831981119,0.9299285724958346,a
0.5108141775966485,0.9199021983242393,a
0.6102157352615076,0.9098777874322536,a
-0.5821015090344971,1.0306465782153493,a
-0.4829054066372248,1.0206277895184201,a
-0.3837157919256904,1.010610606955764,a
-0.28453431416655817,1.000595180136708,a
-0.18536290571008945,0.990581674089827,a
-0.08620383341422798,0.9805702712282083,a
0.012940239444171244,0.9705611736205016,a
0.11206617834706933,0.9605546056245418,a
0.21117028674441313,0.950550816952656,a
0.3102481954172551,0.940550086253205,a
0.40929472704966074,0.9305527253123058,a
0.508303729665116,0.9205590840042384,a
0.6072678707371982,0.9105695561502645,a
-0.48715277062246654,1.0213033744023585,a
-0.38827289509371743,1.0113124307586991,a
-0.2894263949170205,1.0013245978535537,a
-0.19061783771606997,0.9913401413995588,a
-0.09185246872421539,0.9813593545476618,a
0.006863673236820749,0.9713825614339724,a
0.10552361679771183,0.9614101212869581,a
0.20411929086923342,0.9514424332005085,a
0.3026413226676912,0.9414799417016083,a
0.4010787925951198,0.9315231432704745,a
0.49941893535037357,0.9215725940076746,a
-0.49568600561087645,1.022250942984321,a
-0.3972623544133478,1.0122926635246632,a
-0.29890634584950254,1.0023391461180227,a
-0.2006259681222181,0.9923907775101073,a
-0.10243031715255443,0.9824479837831726,a
-0.004329778155717919,0.9725112353833002,a
0.09366375799899816,0.9625810529318847,a
0.1915366359589874,0.9526580139668037,a
0.28927312496954116,0.9427427607901795,a
0.38685504376087465,0.932836009638883,a
-0.4106325513603008,1.013548812336413,a
-0.31291737311020457,1.003636148345393,a
-0.21532467297034538,0.9937307039901075,a
-0.11786816916605111,0.9838330581952837,a
-0.020563445138761405,0.9739438493280064,a
0.07657174729240024,0.9640637828809464,a
0.17351712696040222,0.9541936403654302,a
0.2702494518517486,0.9443342896402231,a
-0.33138855273111906,1.0052124660504749,a
-0.23463597625018628,0.995356548830244,a
-0.13808010850428581,0.985510948956854,a
-0.04174244712567289,0.9756764913943979,a
0.05435261403665453,0.965854086601846,a
-0.48918859076196636,1.0192121942101198,a
-0.39572522734394655,1.009312494354043,a
-0.30259449046374726,0.9994196990884734,a
-0.20982615453626013,0.9895343670139232,a
-0.11745354619296257,0.9796571159116245,a
-0.025514075988737034,0.9697886306773192,a
0.06595013378151254,0.959929672554022,a
-0.638680305791011,1.0369583630463395,a
-0.543473985616133,1.0270058905464805,a
-0.44848280656081146,1.017057509943072,a
-0.35372505763801154,1.0071135485319251,a
-0.25922110985595787,0.9971743670927524,a
-0.1649937148253153,0.9872403642112408,a
-0.07106835529585805,0.9773119812832856,a
0.022526341712082842,0.9673897083296383,a
0.11575811597876959,0.9574740907773336,a
0.20859049292990395,0.9475657373995121,a
0.30098208970016965,0.9376653296496069,a
-0.7972846080691668,1.055137834916139,a
-0.7007754687566095,1.0451468155690287,a
-0.6043993151057828,1.035157962235646,a
-0.5081668493662028,1.0251714520718533,a
-0.41208993192903115,1.0151874798250737,a
-0.31618173976447955,1.0052062600195941,a
-0.22045695122066122,0.9952280294735638,a
-0.12493196237906322,0.9852530502077084,a
-0.029625141351389717,0.9752816128184743,a
0.0654428715960185,0.9653140404041182,a
0.16024880829807767,0.955350693151983,a
0.2547663491013471,0.9453919737200169,a
0.34896561607600524,0.9354383335769569,a
0.4428125636321677,0.9254902805055027,a
-0.7687763270013844,1.0536627411811006,a
-0.671468432713811,1.0436464886663843,a
-0.5742495720171207,1.03363131464168,a
-0.4771268447846398,1.023617320539189,a
-0.3801081154329559,1.013604618130347,a
-0.28320211737515816,1.0035933308236535,a
-0.1864185748862207,0.9935835951612186,a
-0.08976834582886858,0.9835755625503391,a
0.006736410515930533,0.9735694012741786,a
0.10308203526298176,0.9635652988353234,a
0.19925313484942292,0.9535634646981141,a
0.2952323009014049,0.9435641335109763,a
0.3909997747541029,0.9335675689093857,a
0.48653304359422334,0.9235740680248921,a
0.5818063516070485,0.9135839668574899,a
-0.7442106653526174,1.0524506703733947,a
-0.6462305034015716,1.0424152850805666,a
-0.5483028366149586,1.0323801702606494,a
-0.4504317836455631,1.0223453709905939,a
-0.3526219014316896,1.0123109372444241,a
-0.2548782445897909,1.002276924517374,a
-0.1572064346589711,0.992243394546334,a
-0.0596127411445095,0.9822104161443352,a
0.03789582324277098,0.9721780661706194,a
0.13531139018521549,0.9621464306626253,a
0.23262510250403298,0.9521156061622249,a
0.3298269554315151,0.9420857012761157,a
0.42690560658999316,0.9320568385199324,a
0.5238481472989434,0.922029156507969,a
0.6206398257903984,0.9120028125663152,a
-0.723638517199982,1.0515027587428003,a
-0.6251166313725569,1.0414544184300982,a
-0.5266185496836535,1.0314058273789555,a
-0.42814608926365183,1.02135699456226,a
-0.329701256210887,1.0113079303490622,a
-0.2312862707103607,1.0012586466920335,a
-0.13290359625307355,0.991209157344213,a
-0.03455597375595347,0.9811594781104556,a
0.06375353843479287,0.9711096271401877,a
0.1620215174429887,0.9610596252695336,a
0.26024412015667875,0.9510094964227356,a
0.35841701703332324,0.9409592680851274,a
0.45653531304748357,0.9309089718629033,a
0.5545934527834713,0.9208586441487443,a
