x,y,label
-0.38649065389951753,0.989966130099481,a
-0.3868840394718213,0.9799343713436796,a
-0.3872802646709559,0.9699049332491243,a
-0.3876793570627381,0.9598780478432474,a
-0.3880813444999338,0.9498539726545148,a
-0.3884862551238671,0.939832994187766,a
-0.38889411736594587,0.929815431978757,a
-0.3893049599490939,0.91980164334322,a
-0.3878620671306281,0.9906834378081049,a
-0.38825882017825586,0.9806823891884198,a
-0.38865841444590893,0.9706853121492647,a
-0.3890608771239385,0.9606925661036088,a
-0.38946623567630345,0.9507045491699274,a
-0.3898745178417599,0.9407217033854798,a
-0.39028575163495394,0.9307445207778254,a
-0.3896228043697592,0.9817203426133576,a
-0.39002566265984234,0.9717628505472679,a
-0.39043138920863896,0.9618118172973582,a
-0.39084001107036603,0.9518678065315855,a
-0.3912515555599502,0.9419314430955047,a
-0.3917908863537006,0.9632323301604586,a
-0.3922026642169993,0.9533399947250263,a
-0.2759412713828979,1.0045755959761644,a
-0.2763058063371153,0.9945582892015563,a
-0.2766733130109473,0.9845431741764918,a
-0.2770438258985968,0.9745304636926206,a
-0.2774173799888229,0.9645203939991879,a
-0.2777940107727058,0.9545132280210903,a
-0.27817375425151936,0.9445092591172578,a
-0.2785566469447107,0.9345088154878083,a
-0.2789427258979849,0.9245122653639202,a
-0.2770296980167105,1.013035549318238,a
-0.2773960272739123,1.002989775370558,a
-0.27776531570603324,0.992944798906584,a
-0.2781375972729643,0.982900722494777,a
-0.27851290641401055,0.9728576601921002,a
-0.27889127805523095,0.962815739098805,a
-0.2792727476168713,0.9527751011697037,a
-0.2796573510208927,0.9427359053325179,a
-0.28004512469859144,0.9326983299755969,a
-0.2804361055983138,0.9226625758821403,a
-0.2781028125653385,1.0218228361881452,a
-0.27847083256827904,1.011757651048998,a
-0.27884179838314105,1.0016923681207284,a
-0.2792157434326354,0.9916270215399139,a
-0.27959270160396144,0.981561649704161,a
-0.2799727072557317,0.9714962958477626,a
-0.28035579522498166,0.9614310087106324,a
-0.2807420008342593,0.9513658433185469,a
-0.28113135989879695,0.9413008618968155,a
-0.28152390873376165,0.9312361349446554,a
-0.28191968416158436,0.9211717425041122,a
-0.27916088744006773,1.030916181382533,a
-0.27953049805703734,1.0208395844884173,a
-0.27990304035673047,1.0107624134902506,a
-0.2802785472226643,1.0006846676363446,a
-0.2806570519881445,0.9906063468655556,a
-0.2810385884427908,0.9805274519131706,a
-0.28142319083913386,0.970447984433944,a
-0.28181089389928365,0.9603679471455333,a
-0.282201732821665,0.950287343996312,a
-0.28259574328782167,0.9402061803624258,a
-0.2829929614692869,0.9301244632801213,a
-0.2833934240345154,0.9200422017208173,a
-0.2805752941463179,1.0302146207473122,a
-0.280949315403466,1.0201329429180783,a
-0.2813262858407697,1.0100505529925425,a
-0.28170623823665814,0.9999674415344381,a
-0.28208920581102515,0.9898835989556884,a
-0.2824752222314285,0.9797990155150686,a
-0.2828643216193492,0.9697136813171479,a
-0.2832565385565073,0.9596275863115769,a
-0.2836519080912346,0.9495407202928062,a
-0.28405046574490106,0.9394530729003385,a
-0.2844522475183934,0.9293646336196424,a
-0.284857289898642,0.9192753917838867,a
-0.2819808918632592,1.029783407382693,a
-0.28235923094148613,1.0197031195092485,a
-0.2827405353675893,1.00962229061895,a
-0.2831248377917595,0.9995409251696804,a
-0.2835121712968775,0.9894590288774061,a
-0.28390256940437786,0.979376608895554,a
-0.2842960660801599,0.9692936740231209,a
-0.28469269574054434,0.9592102349469436,a
-0.28509249325827213,0.9491263045247679,a
-0.2854954939685441,0.9390418981172577,a
-0.28590173367509863,0.9289570339790028,a
-0.2863112486563223,0.9188717337210028,a
-0.28337764873958393,1.0296223051673115,a
-0.28376021285357655,1.0195498592403096,a
-0.2841457571628326,1.0094773505734218,a
-0.2845343141665581,0.9994048198632922,a
-0.2849259167874387,0.9893323126909139,a
-0.28532059837715856,0.9792598801630856,a
-0.28571839272195665,0.9691875796549612,a
-0.2861193340482138,0.9591154756726826,a
-0.2865234570280698,0.9490436408592693,a
-0.28693079678506783,0.9389721571721843,a
-0.287341388899821,0.9289011172676166,a
-0.2877552694157002,0.9188306261349302,a
-0.28515223115743693,1.0196724463720792,a
-0.2855419213197259,1.0096149628284818,a
-0.28593463754023785,0.9995582958668855,a
-0.28633041255871283,0.9895025548022811,a
-0.2867292795339077,0.9794478609532327,a
-0.28713127204878797,0.9693943492238593,a
-0.287536424115738,0.9593421699394729,a
-0.28794477018178855,0.9492914909844412,a
-0.28835634513385733,0.9392425003017437,a
-0.2887711843039976,0.92919540882742,a
-0.28918932347465337,0.9191504539504949,a
-0.2865352576947974,1.020069710474885,a
-0.28692899978739883,1.0100338699005191,a
-0.2873257799803876,1.0,a
-0.28772563080825464,0.9899682965980292,a
-0.2881285852141144,0.9799389762203286,a
-0.2885346765545249,0.9699122787885632,a
-0.28894393860431544,0.9598884707433097,a
-0.2893564055614156,0.9498678486761772,a
-0.28977211205168557,0.9398507435701748,a
-0.29019109313373914,0.9298375257700063,a
-0.29061338430375816,0.9198286108324796,a
-0.2883069663584134,1.0107323376402455,a
-0.28870771543000673,1.0007280678048338,a
-0.2891115456416295,0.9907275301758374,a
-0.2895184896985132,0.9807310597950889,a
-0.2899285807081671,0.9707390271386025,a
-0.2903418521848164,0.9607518427914232,a
-0.2907583380538267,0.9507699628756174,a
-0.29117807265611695,0.9407938953759472,a
-0.29160109075255053,0.9308242075401769,a
-0.2900804196937261,1.0017401399721215,a
-0.290488133058073,0.9917777168797629,a
-0.2908989691941616,0.9818213753611742,a
-0.2913129609383156,0.971871639606493,a
-0.2917301415216286,0.9619290896203929,a
-0.2921505445739808,0.9519943686765127,a
-0.292574204128027,0.9420681919863227,a
-0.29227000181872653,0.9832066423917722,a
-0.2926877956168384,0.9733065774616407,a
-0.29310878525567974,0.9634163870109356,a
-0.29353300404727534,0.9535369254336705,a
-0.17564607885234224,1.0064492781035108,a
-0.1760106211660575,0.9964693519868757,a
-0.17637836040667154,0.9864935775016133,a
-0.1767493370462005,0.9765223303106174,a
-0.17712359220613533,0.9665560279148593,a
-0.17750116766954177,0.9565951355118002,a
-0.17788210589339978,0.9466401728582379,a
-0.17638260335943745,1.0245818895875178,a
-0.17674628362599099,1.0145612206979586,a
-0.17711311429878307,1.0045425168082587,a
-0.17748313473059482,0.9945259696708704,a
-0.17785638489628952,0.9845117918433939,a
-0.1782329054041951,0.9745002194856451,a
-0.1786127375077055,0.9644915156163835,a
-0.17899592311710477,0.9544859739199354,a
-0.1793825048116166,0.9444839232137121,a
-0.17977252585168338,0.9344857327138709,a
-0.1774658051058132,1.0330722280785558,a
-0.1778316713443059,1.0230243687983827,a
-0.17820068029806765,1.0129771752869137,a
-0.17857287083103962,1.002930738826992,a
-0.17894828241384347,0.9928851608289933,a
-0.1793269551346925,0.9828405541759075,a
-0.1797089297105066,0.9727970447856752,a
-0.1800942474982338,0.9627547734326954,a
-0.18048295050638224,0.9527138978799092,a
-0.18087508140676442,0.9426745953848265,a
-0.18127068354645776,0.9326370656580463,a
-0.1785345485846257,1.041882342436196,a
-0.17890249510793627,1.0318159512172915,a
-0.1792735757069525,1.021749393261043,a
-0.17964782875059435,1.0116826976197197,a
-0.1800252931992043,1.0016158970397822,a
-0.1804060086149987,0.9915490284540063,a
-0.18079001517270876,0.9814821335517756,a
-0.1811773536704138,0.9714152594423227,a
-0.18156806554056823,0.9613484594289847,a
-0.1819621928612266,0.9512817939166592,a
-0.18235977836746797,0.9412153314798479,a
-0.1827608654630213,0.9311491501253069,a
-0.1831654982320966,0.9210833387917928,a
-0.17995900336790477,1.0409145140446714,a
-0.1803320523189827,1.0308366463918377,a
-0.1807082636800236,1.0207581698061632,a
-0.18108767589603655,1.0106790824155807,a
-0.18147032799835897,1.0005993829759139,a
-0.18185625961483642,0.9905190709707532,a
-0.18224551098017988,0.980438146727667,a
-0.18263812294650356,0.9703566115538715,a
-0.18303413699404392,0.9602744678951618,a
-0.18343359524206357,0.9501917195227954,a
-0.1838365404599404,0.940108371754108,a
-0.18424301607844498,0.9300244317140631,a
-0.1846530662012069,0.9199399086467328,a
-0.18100143999540247,1.0502999079852302,a
-0.18137635725053172,1.0402178074924047,a
-0.18175442603321226,1.0301349777396205,a
-0.18213568426898613,1.0200514089350117,a
-0.182520170454365,1.0099670911319125,a
-0.18290792366656122,0.9998820142282054,a
-0.1832989835733836,0.9897961679660819,a
-0.18369339044329858,0.9797095419323169,a
-0.18409118515565945,0.969622125559165,a
-0.18449240921110474,0.9595339081260238,a
-0.18489710474212678,0.9494448787620338,a
-0.185305314523813,0.9393550264498332,a
-0.1857170819847598,0.9292643400307319,a
-0.18613245121816127,0.919172808211645,a
-0.18240673301356994,1.0498731146539346,a
-0.1827865615225203,1.0397924080270138,a
-0.18316956728171302,1.029711141585676,a
-0.1835557882497601,1.019629319092842,a
-0.1839452629503799,1.009546945506614,a
-0.18433803048184402,0.999464027149185,a
-0.18473413052657695,0.9893805719023048,a
-0.1851336033609093,0.9792965894342186,a
-0.1855364898649865,0.9692120914640554,a
-0.18594283153283317,0.9591270920709812,a
-0.18635267048257476,0.9490416080570978,a
-0.18676604946681696,0.9389556593751895,a
-0.1871830118831837,0.9288692696351174,a
-0.1876036017850141,0.9187824667061071,a
-0.18380491123440476,1.0497111611303271,a
-0.18418956917515053,1.0396380631267954,a
-0.184577428829429,1.0295648651423526,a
-0.18496852816542944,1.0194916052071932,a
-0.1853629057100895,1.0094183259101732,a
-0.185760600558246,0.9993450749876625,a
-0.18616165238192825,0.9892719060033441,a
-0.1865661014397914,0.9791988791356847,a
-0.18697398858669306,0.9691260620934024,a
-0.1873853552834122,0.9590535311837539,a
-0.18780024360651154,0.9489813725641143,a
-0.188218696258343,0.9389096837144577,a
-0.18864075657719712,0.9288385751774209,a
-0.1890664685475956,0.9187681726242336,a
-0.1855853348974353,1.0397540847428408,a
-0.1859779651713037,1.0296954090257957,a
-0.1863738583220481,1.0196374715198715,a
-0.186773052856162,1.0095803745416592,a
-0.1871755878408929,0.9995242315061581,a
-0.18758150291321743,0.9894691683618686,a
-0.187990838288945,0.9794153252512057,a
-0.18840363477195118,0.9693628584384308,a
-0.18881993376354,0.9593119425565788,a
-0.18923977727193528,0.9492627732364551,a
-0.18966320792190158,0.9392155701954172,a
-0.19009026896449246,0.929170580882205,a
-0.19052100428692736,0.9191280847977732,a
-0.18697381507174188,1.0401393549025175,a
-0.18737113252755863,1.0301015735414483,a
-0.18777173478355877,1.0200656286563206,a
-0.18817566030246902,1.0100317034019708,a
-0.18858294810014775,1.0,a
-0.18899363775423206,0.9899707421728933,a
-0.18940776941290158,0.9799441779567547,a
-0.18982538380375827,0.9699205829628714,a
-0.19024652224282174,0.9599002641735432,a
-0.19067122664363922,0.9498835643766532,a
-0.1910995395265107,0.9398708673673681,a
-0.19153150402782582,0.9298626040755895,a
-0.18875688883812222,1.0307817086202937,a
-0.1891621153658435,1.020774304793018,a
-0.1895706857477401,1.0107704068795051,a
-0.189982638924852,1.0007703275223452,a
-0.1903980143915761,0.9907744118603792,a
-0.19081685220408073,0.9807830417303312,a
-0.1912391929888218,0.9707966405311689,a
-0.19166507795116206,0.9608156788756697,a
-0.19209454888408964,0.9508406811809489,a
-0.19252764817703694,0.9408722333838677,a
-0.19296441882479642,0.9309109920102474,a
-0.1905449596299252,1.0217612607053845,a
-0.19095808866834846,1.0117940786913235,a
-0.19137461971467717,1.0018326240103994,a
-0.19179459215656908,0.9918773847339241,a
-0.1922180459342166,0.9819288999496333,a
-0.19264502154849286,0.9719877664370893,a
-0.19307556006918386,0.9620546464078122,a
-0.19350970314330726,0.9521302765118715,a
-0.19394749300351605,0.9422154783571418,a
-0.1927588516716085,1.0031837859107609,a
-0.1931833322162562,0.9932763176977257,a
-0.19361131174487609,0.9833781451766395,a
-0.1940428306087705,0.9734900608492114,a
-0.19447792971769692,0.9636129427242379,a
-0.19491665054777807,0.9537477659027759,a
-0.1953590351494819,0.9438956160726015,a
-0.19587214994624366,0.965485705573874,a
-0.07534304066874715,1.0086948933023265,a
-0.07570710896635348,0.998764155365494,a
-0.07607461373494365,0.9888402564731227,a
-0.07644560220929432,0.9789238023303974,a
-0.07682012245949019,0.969015467130496,a
-0.07609101624325032,1.0264168900948056,a
-0.07645453102699026,1.0164318321222963,a
-0.07682143564437532,1.0064505619168886,a
-0.07719177608733384,0.9964734195174252,a
-0.07756559914970876,0.9865007821487777,a
-0.07794295244391736,0.9765330693215507,a
-0.078323884418,0.9665707487874189,a
-0.07870844437306525,0.9566143435213756,a
-0.0771855883063315,1.034567667340188,a
-0.07755182400490149,1.0245455810323794,a
-0.07792144808791089,1.0145254231007805,a
-0.07829450610990715,1.004507384882305,a
-0.07867104441118995,0.9944916786306279,a
-0.07905111013391947,0.9844785403445881,a
-0.0794347512385919,0.9744682330639617,a
-0.07982201652089305,0.9644610507248832,a
-0.08021295562893709,0.9544573226885169,a
-0.0806076190808998,0.944457419083642,a
-0.07826630292472302,1.0430611368094043,a
-0.07863514725732329,1.033011840803931,a
-0.07900737735777197,1.0229631692916503,a
-0.07938303833188291,1.012915212346299,a
-0.07976217605509633,1.0028680701441433,a
-0.08014483718804412,0.9928218543142986,a
-0.08053106919246576,0.982776689508355,a
-0.08092092034748041,0.972732715231857,a
-0.08131443976622547,0.9626900879898574,a
-0.08171167741286867,0.9526489838110033,a
-0.0821126841200024,0.9426096012301415,a
-0.07933338078265562,1.0518754226873135,a
-0.07970472472503425,1.0418076399620708,a
-0.0800794507100494,1.0317396500189342,a
-0.08045760338462243,1.0216714805247415,a
-0.08083922814923471,1.011603162767598,a
-0.08122437117296266,1.0015347321436838,a
-0.08161307940884371,0.9914662287218406,a
-0.08200540060958077,0.9813976979007306,a
-0.0824013833435933,0.9713291911766555,a
-0.08280107701142095,0.9612607670442779,a
-0.08320453186248995,0.9511924920577293,a
-0.08361179901224707,0.9411244420862844,a
-0.08402293045967209,0.9310567038073467,a
-0.08076077666861482,1.0509113438783924,a
-0.08113789163185564,1.0408321461044736,a
-0.08151842803932854,1.0307523027423806,a
-0.08190243080760412,1.0206718107479622,a
-0.0822899456053445,1.010590667640678,a
-0.08268101886813276,1.0005088715973698,a
-0.083075697813622,0.9904264215615417,a
-0.08347403045701132,0.9803433173711358,a
-0.08387606562685707,0.9702595599084367,a
-0.08428185298122418,0.9601751512765965,a
-0.08469144302418652,0.9500900950083213,a
-0.08510488712268244,0.940004396313629,a
-0.08552223752373338,0.9299180623753217,a
-0.08180351970423963,1.0603026414242462,a
-0.08218291987900017,1.0502193562487347,a
-0.08256573524668562,1.0401353137162739,a
-0.08295201023208162,1.0300505034987233,a
-0.08334178999567757,1.0199649151096568,a
-0.08373512044796996,1.0098785379049324,a
-0.08413204826406945,0.9997913610839281,a
-0.0845326208986164,0.9897033736915881,a
-0.08493688660101238,0.9796145646214574,a
-0.08534489443097301,0.9695249226199147,a
-0.08575669427440968,0.9594344362918744,a
-0.08617233685964593,0.949343094108278,a
-0.08659187377397484,0.9392508844157953,a
-0.08701535748056544,0.9291577954492414,a
-0.08321475151539617,1.0598813640553713,a
-0.08359974417822996,1.049799633987187,a
-0.08398818875584027,1.0397173272027844,a
-0.08438012989381719,1.0296344478697426,a
-0.08477561297099079,1.0195510014478137,a
-0.08517468411350781,1.0094669948725348,a
-0.0855773902092011,0.9993824367678589,a
-0.08598377892225587,0.9892973376932057,a
-0.0863938987081794,0.9792117104315026,a
-0.0868077988290804,0.9691255703262612,a
-0.08722552936926244,0.9590389356775859,a
-0.08764714125113926,0.9489518282093483,a
-0.08807268625147628,0.9388642736227635,a
-0.08850221701796562,0.9287763022554185,a
-0.08462067026925965,1.0597258180307225,a
-0.08501118488829895,1.0496519078994742,a
-0.08540518693606104,1.0395778956978798,a
-0.08580272125411556,1.0295038211483656,a
-0.08620383341422799,1.0194297287717915,a
-0.08660856973219581,1.009355668510822,a
-0.08701697728196484,0.9992816964500486,a
-0.08742910391003095,0.989207875650753,a
-0.08784499825013284,0.9791342771220435,a
-0.08826470973824055,0.9690609809549577,a
-0.08868828862784546,0.9589880776521873,a
-0.0891157860055568,0.948915669693779,a
-0.08954725380701042,0.9388438733889509,a
-0.08998274483309428,0.9287728210766912,a
-0.08602121336142246,1.0598353417639181,a
-0.08641717889356165,1.0497754678158997,a
-0.08681666615915978,1.0397162557676909,a
-0.08721972017112331,1.029657801382935,a
-0.08762638666894236,1.0196002106997795,a
-0.08803671213227085,1.009543601335279,a
-0.08845074379477652,0.9994881039904413,a
-0.08886852965826292,0.9894338641926985,a
-0.08929011850707005,0.9793810443204967,a
-0.08971555992275702,0.9693298259645375,a
-0.09014490429907218,0.959280412692579,a
-0.09057820285721561,0.9492330333002867,a
-0.09101550766139732,0.9391879456504382,a
-0.09145687163469766,0.9291454412280694,a
-0.08741631972190156,1.0602088667521818,a
-0.08781766464458958,1.0501691684302035,a
-0.08822256439571162,1.0401311779633247,a
-0.08863106413507102,1.0300950667508757,a
-0.08904320974488493,1.0200610237796714,a
-0.08945904784309629,1.0100292578271066,a
-0.08987862579694281,1.0,a
-0.09030199173678526,0.98997350667015,a
-0.0907291945702018,0.9799500628805016,a
-0.09116028399635004,0.9699299863119202,a
-0.0915953105206022,0.9599136319207175,a
-0.0920343254694577,0.9499013973823995,a
-0.09247738100573583,0.9398937295091696,a
-0.09292453014405429,0.9298911318495278,a
-0.08921258216111345,1.0508314384636832,a
-0.08962282121780997,1.0408209770982513,a
-0.0900366922708271,1.0308138071151336,a
-0.09045424132034532,1.020810220519818,a
-0.09087551509727497,1.010810539169122,a
-0.09130056107653121,1.0008151185557757,a
-0.09172942749055574,0.9908243521777333,a
-0.09216216334309009,0.980838676599727,a
-0.09259881842320344,0.9708585773376441,a
-0.09303944331957877,0.960884595725058,a
-0.0934840894350605,0.9509173369572697,a
-0.09393280900146675,0.9409574795536032,a
-0.09438565509467076,0.9310057865362187,a
-0.09101737780089621,1.0417835260575945,a
-0.09143654533950327,1.0318117395364128,a
-0.09185942174351798,1.0218453468613486,a
-0.09228605383176196,1.0118848029815704,a
-0.09271648916121503,1.001930609559576,a
-0.09315077604021671,0.9919833209625134,a
-0.09358896354190653,0.9820435511895076,a
-0.09403110151790374,0.9721119819086226,a
-0.09447724061223019,0.9621893718145751,a
-0.09492743227548023,0.9522765675650435,a
-0.09538172877923787,0.942374516611993,a
-0.09325869303291058,1.0231634637388514,a
-0.09369060568799548,1.0132488876395047,a
-0.09412635131810945,1.0033430662427407,a
-0.0945659782816208,0.9934467356268213,a
-0.0950095356946303,0.9835607097835986,a
-0.09545707344429089,0.9736858909594679,a
-0.09590864220235466,0.9638232816650626,a
-0.09636429343895099,0.9539739986723406,a
-0.09682407943659602,0.9441392893881716,a
-0.09642382213920549,0.9853855741379587,a
0.02496739609081704,1.0113430699699433,a
0.024208130666935453,1.0286142140451617,a
0.02384530292647928,1.0186760041969183,a
0.02347883046768598,1.008744081308178,a
0.023108659776096056,0.9988189947866768,a
0.02273473631941238,0.9889013549667265,a
0.023465324505537538,1.0463894361396435,a
0.023102780484951645,1.0363995495373648,a
0.022736637811386032,1.0264131155768073,a
0.022366844312100318,1.016430442328651,a
0.021993346835390056,1.0064518709717187,a
0.021616091228421785,0.9964777802422529,a
0.02123502231449291,0.9865085916140369,a
0.0208500838696996,0.9765447753525358,a
0.02046121859899526,0.966586857619022,a
0.02237627950697781,1.0545774158247698,a
0.022010544684765536,1.0445521351788498,a
0.021641206164373584,1.03452857184197,a
0.021268212137692335,1.024506898095674,a
0.020891509833865434,1.014487304785973,a
0.020511045497739844,1.0044700037850174,a
0.020126764367763644,0.9944552308510595,a
0.019738610653316415,0.9844432489636403,a
0.019346527511456282,0.9744343522283474,a
0.018950457023067975,0.9644288704674349,a
0.018550340168393884,0.9544271746404605,a
0.020931234284952648,1.0530486449602408,a
0.02055881584824458,1.0429978508907713,a
0.020182738587570484,1.0329476378681166,a
0.019802950129546346,1.0228980946771753,a
0.019419397133410423,1.0128493201764142,a
0.01903202526955169,1.0028014246531554,a
0.018640779197493056,0.9927545314002089,a
0.018245602543317446,0.9827087785570285,a
0.01784643787652,0.9726643212684456,a
0.017443226686270446,0.9626213342265313,a
0.017035909357071152,0.9525800146770376,a
0.019864662692001267,1.0618670151568588,a
0.019489277185961135,1.0517977785683486,a
0.019110230839516077,1.0417282921843893,a
0.01872747169198379,1.031658582214384,a
0.018340946832278774,1.0215886784125694,a
0.017950602378059843,1.0115186145591937,a
0.01755638345435851,1.0014484290190422,a
0.01715823417167189,0.9913781653921043,a
0.016756097603508196,0.981307873274484,a
0.01634991576336879,0.9712376091518387,a
0.01593962958115137,0.961167437452919,a
0.015525178878960521,0.9510974317975274,a
0.015106502346307215,0.9410276764818777,a
0.018432402972893603,1.0609065375052111,a
0.018050498617318222,1.0508259447622263,a
0.017664881112616763,1.040744667750451,a
0.01727549799131235,1.0306627021952286,a
0.01688229583228143,1.0205800443194024,a
0.016485220240014253,1.0104966909308877,a
0.016084215823365257,1.0004126395249189,a
0.015679226173779048,0.9903278884038005,a
0.015270193842978716,0.9802424368176395,a
0.014857060320101971,0.9701562851303336,a
0.014439766008270785,0.9600694350161156,a
0.01401825020057984,0.9499818896932566,a
0.013592451055487812,0.9398936542032027,a
0.01738800848539937,1.0703036530615726,a
0.01700335419838061,1.0602191183140226,a
0.016614987611343144,1.0501337962671906,a
0.016222856713073105,1.0400476760201245,a
0.0158269085563035,1.0299607465110676,a
0.015427089237597547,1.0198729965195799,a
0.015023343876743287,1.0097844146696413,a
0.014615616595648159,0.999694989433946,a
0.014203850496720086,0.9896047091396316,a
0.013787987640721866,0.9795135619757578,a
0.013367969024085298,0.9694215360029123,a
0.012943734555671585,0.9593286191654133,a
0.012515223032963178,0.9492347993067082,a
0.012082372117673103,0.9391400641886961,a
0.011645118310756531,0.929044401515921,a
0.015968612417867765,1.0698877404341243,a
0.015577603039579942,1.0598049205398765,a
0.015182831807624196,1.0497215053656588,a
0.014784246259993866,1.039637499474832,a
0.01438179299667602,1.029552908824733,a
0.01397541765967898,1.0194677409659376,a
0.013565064912581857,1.009382005273186,a
0.013150678419594837,0.9992957132138951,a
0.012732200824116724,0.9892088786614663,a
0.01230957372677832,0.97912151826223,a
0.011882737662957913,0.9690336518669083,a
0.011451632079755688,0.9589453030400686,a
0.011016195312414484,0.9488564996643523,a
0.010576364560171948,0.9387672746605036,a
0.010132075861530455,0.9286776668497345,a
0.014552541880070293,1.0697384477129424,a
0.01415523479114081,1.0596636580521988,a
0.013754117436346287,1.0495887628082792,a
0.013349136929257046,1.0395138034213673,a
0.012940239444171234,1.0294388263794985,a
0.01252737019630678,1.019363883878185,a
0.012110473421525764,1.009289034582942,a
0.011689492355580826,0.9992143445138102,a
0.011264369212871135,0.9891398880751456,a
0.01083504516469608,0.9790657492591186,a
0.010401460316994739,0.9689920230579296,a
0.009963553687558352,0.9589188171280221,a
0.009521263182702962,0.9488462537601219,a
0.00907452557338947,0.9387744722224725,a
0.008623276470777451,0.9287036315621077,a
0.013139879881475944,1.069855092628754,a
0.01273633335574412,1.0597945982127228,a
0.012328929302677732,1.049734780711984,a
0.01191761443778806,1.0396757392567504,a
0.011502334536728652,1.0296175836876715,a
0.011083034415670556,1.0195604359227435,a
0.01065965791122116,1.0095044315354758,a
0.010232147859877104,0.9994497215832183,a
0.009800446076998969,0.9893964747329614,a
0.009364493335297132,0.9793448797423934,a
0.008924229342817027,0.9692951483671666,a
0.008479592720411771,0.9592475187819405,a
0.008030520978690506,0.949202259623902,a
0.0075769504944300245,0.9391596747944804,a
0.007118816486436729,0.929120109189768,a
0.011730708057384456,1.0702365811548926,a
0.011320981229626421,1.0601965679575431,a
0.010907350772211433,1.050158299389002,a
0.010489763028924863,1.0401219521567526,a
0.010068163403781307,1.0300877212114368,a
0.009642496341600942,1.0200558220432454,a
0.00921270530814235,1.01002649332985,a
0.008778732769780941,1.0,a
0.00834052017272295,0.989976636790553,a
0.00789800792174401,0.9799567323917479,a
0.007451135358441181,0.9699406542968317,a
0.006999840738988079,0.9599288144989937,a
0.006544061211381148,0.949921676212543,a
0.006083732792165607,0.9399197618385866,a
0.005618790342629776,0.9299236624510043,a
0.010325106655529265,1.0708814159721274,a
0.009909259489124078,1.0608679632705342,a
0.009489463757455805,1.0508575979761205,a
0.009065665458863014,1.0408505930338703,a
0.008637809652662769,1.030847248853282,a
0.00820584043994743,1.0208478967244439,a
0.0077697009439488905,1.0108529027513282,a
0.007329333289962252,1.0008626723954561,a
0.006884678584818323,0.9908776557426333,a
0.00643567689589469,0.980898353629759,a
0.005982267229655684,0.9709253247989869,a
0.005524387509710489,0.9609591942845228,a
0.00506197455437909,0.9510006632852368,a
0.0045949640537553535,0.9410505208370444,a
0.004123290546255934,0.9311096576765358,a
0.008501247778228395,1.0618067618769267,a
0.008075348705368022,1.0518305086631883,a
0.0076454029841741865,1.0418593345279215,a
0.007211355356119943,1.0318936639758696,a
0.006773149606093822,1.0219339643568155,a
0.0063307285430139444,1.011980751254602,a
0.005884033980015275,1.0020345947011324,a
0.005433006714198908,0.9920961263652575,a
0.004977586505935751,0.9821660478981369,a
0.004517712057713467,0.972245140656017,a
0.004053320992518371,0.9623342770704644,a
0.0035843498317419645,0.9524344339976996,a
0.0031107339726020432,0.9425467084563449,a
0.006229055350390126,1.043145390718145,a
0.005788881040921067,1.0332239735840738,a
0.0053445051536011754,1.0233108042665704,a
0.004895870211113107,1.0134065672885408,a
0.0044429177432044106,1.0035120182983432,a
0.003985588266732887,0.9936279933214678,a
0.0035238212652803627,0.9837554194746913,a
0.003057555168326341,0.9738953274162345,a
0.0025867273299732237,0.964048865864684,a
0.003006065816392377,1.00529062733349,a
0.12376060975229818,1.0485405279231303,a
0.12339897914874534,1.0385953024594423,a
0.12303347812421347,1.0286558565641222,a
0.12266404612067994,1.018722689166203,a
0.12229062134994877,1.008796353494293,a
0.12266132454300722,1.0563721882587773,a
0.1222958582680701,1.0463808938775,a
0.12192650778731019,1.0363930220683821,a
0.12155321281073811,1.0264088816735577,a
0.12117591183472412,1.016428814950355,a
0.12079454211237828,1.0064532020873636,a
0.1204090396230928,0.9964824664664229,a
0.12001933904122242,0.9865170808174775,a
0.12157397002389622,1.0645619637137065,a
0.12120478947898694,1.054535181718966,a
0.12083171258427769,1.0445100765282818,a
0.12045467934256021,1.0344868197670753,a
0.12007362855982517,1.024465601706549,a
0.1196884978163571,1.0144466337508073,a
0.11929922343702243,1.0044301513285991,a
0.11890574046072575,0.9944164172682601,a
0.11850798260900858,0.9844057257523411,a
0.11810588225376387,0.9743984069709585,a
0.12012562526464007,1.0630346311064232,a
0.1197489420882861,1.0529822721685864,a
0.1193682923124312,1.0429304484434057,a
0.11898361507601404,1.0328792473387352,a
0.11859484831007626,1.0228287663026945,a
0.1182019287087904,1.0127791141836293,a
0.117804791699687,1.0027304128134416,a
0.1174033714130564,0.9926827988580988,a
0.1169976006504996,0.9826364259892187,a
0.11658741085260185,0.9725914674433925,a
0.11617273206570258,0.9625481190521692,a
0.11905821896192642,1.0718569882578408,a
0.11867804677708728,1.0617862297460017,a
0.11829389927408074,1.0517151765455472,a
0.11790571594647431,1.0416438533283152,a
0.11751343509795789,1.0315722882307028,a
0.11711699381410523,1.0215005133288884,a
0.11671632793336491,1.011428565190918,a
0.11631137201725691,1.001356485520449,a
0.11590205931975121,0.9912843219102554,a
0.11548832175580351,0.981212128727809,a
0.11507008986902227,0.9711399681605837,a
0.11464729279844135,0.9610679114555201,a
0.11421985824437067,0.9509960403958513,a
0.11761887810502958,1.0708999471185936,a
0.11723134881111852,1.0608178884088066,a
0.11683977681963449,1.0507351044973914,a
0.11644410082719552,1.0406515898128803,a
0.11604425833121801,1.0305673392131136,a
