x,y,label
0.0161614684662221,0.3971772975796828,a
0.08422156170434147,0.4733176614090435,a
0.08892531766745107,0.46070123247848205,a
0.09411849154432875,0.4480886481971836,a
0.09982103415127075,0.43548056006776475,a
0.10605397390881069,0.42287776463589005,a
0.11283948899207227,0.41028124604953287,a
0.12020098521144823,0.3976922344938585,a
0.18000448963068044,0.4741903895712676,a
0.18596217595946649,0.4616376375856636,a
0.19244051183206856,0.44909510865204894,a
0.1994605378548749,0.4365644453500817,a
0.20704441753018132,0.4240476500729426,a
0.2152155112394461,0.411547188532286,a
0.22399845597811827,0.39906613090192955,a
0.2828018828208217,0.46322152496535945,a
0.29054701498098384,0.4507800827719164,a
0.2988649564114917,0.43836088807724405,a
0.30777891768342075,0.4259675901391811,a
0.31731334600150213,0.41360466206762636,a
0.38838776535810254,0.45312787629413565,a
0.3979822376060348,0.4408516876733331,a
0.40820352553383704,0.4286163235905467,a
-0.39905250215815247,0.4657309088714978,a
-0.39998860853220713,0.4532788215504532,a
-0.4005675601230195,0.4408489061344661,a
-0.40077367689949406,0.42844504428070496,a
-0.4005903553302115,0.41607205705691835,a
-0.4,0.40373600340892657,a
-0.30027088019541454,0.4884180638605451,a
-0.30054831637276114,0.4758449523062763,a
-0.30046101464620145,0.46327991009434566,a
-0.299993483353625,0.45072425424472123,a
-0.29912934986404494,0.43817959333857703,a
-0.2978512977250116,0.42564791242718136,a
-0.29614099841317126,0.41313168927091326,a
-0.29397903714629675,0.40063405618546866,a
-0.20525638754800737,0.512036512431846,a
-0.20496630779818303,0.4994029272021718,a
-0.2043069614618329,0.4867711623755073,a
-0.20326316520851082,0.47414151972685775,a
-0.20181890148694995,0.46151436211888835,a
-0.1999572611453901,0.4488901296955851,a
-0.19766038131342373,0.43626936150722007,a
-0.19490937808923608,0.4236527248140703,a
-0.19168427352608836,0.4110410554438789,a
-0.1879639163557132,0.3984354143831278,a
-0.11180042910738544,0.5110677399049188,a
-0.1102653895885978,0.49841199715129564,a
-0.10832867479308979,0.48575610480344433,a
-0.10597387172580511,0.47310008107225127,a
-0.10318367338502835,0.4604439481057324,a
-0.09993981796699503,0.4477877330411022,a
-0.09622302312272878,0.43513146941256964,a
-0.09201291479958454,0.42247519906354203,a
-0.08728795014989033,0.409818974787445,a
-0.08202533393302736,0.39716286404296786,a
-0.01836031231771401,0.5106805951601995,a
-0.015590980134702143,0.4980283113865399,a
-0.012388345787227611,0.4853762592026282,a
-0.008734826926876993,0.47272451217036265,a
-0.004611892687890917,0.4600731589901691,a
-2.7755575615628914e-17,0.44742230753604517,a
0.005121475197315789,0.43477209025276375,a
0.010774312310814715,0.42212267148347127,a
0.016981526540558234,0.4094742575838577,a
0.023767455993685987,0.39682711114219726,a
0.07900742514552078,0.4982513007219184,a
0.08346263450761782,0.4856309739507513,a
0.08840058897220462,0.4730140623473641,a
0.093840972197508,0.4604011240302142,a
0.09980453129501105,0.44779283547702997,a
0.10631314805288286,0.4351900245081025,a
0.11338991581798233,0.4225937149206033,a
0.12105922255238341,0.4100051878613664,a
0.12934684063285334,0.3974260677243784,a
0.17348131028069497,0.4990768979957618,a
0.17917393130388562,0.4865155982931576,a
0.1853801355748243,0.4739633803920869,a
0.1921206836559835,0.4614216439910396,a
0.1994174443776769,0.44889208115088747,a
0.20729346788093891,0.436376756304675,a
0.21577306434100552,0.42387821388357166,a
0.22488188887466376,0.41139962527019136,a
0.2746963800376107,0.4880216270606989,a
0.28215283281471126,0.47556269713153737,a
0.2901743623315738,0.46312342406734625,a
0.2987838724844778,0.4507068916565996,a
0.3080054878521247,0.43831684722985326,a
0.31786463357312833,0.42595788790956285,a
0.3283881213445713,0.4136357123826474,a
0.37866907243440584,0.4777981503335343,a
0.3879506046691274,0.465490486508068,a
0.3978505375673992,0.4532187270222684,a
0.4083939725529456,0.44098862607550116,a
0.4196073440651814,0.4288072015949298,a
0.4965658628644752,0.45640437137437423,a
0.5084055161782165,0.44436510517888694,a
0.5209458852746753,0.43239455979667324,a
-0.4998986840169266,0.4688207417238963,a
-0.5017625546867976,0.4565405658558403,a
-0.5032855020611614,0.44430338324262886,a
-0.5044520427125552,0.4321169508840354,a
-0.5052457480120847,0.41999095562504873,a
-0.3966732096576452,0.502972924698845,a
-0.3981223098454295,0.49048354948428335,a
-0.3992339130444105,0.4780106396688857,a
-0.39999340690736296,0.46555681295874224,a
-0.4003853303133512,0.45312525780411006,a
-0.40039331137776174,0.44071989618143415,a
-0.4000000000000001,0.4283456047662084,a
-0.39918699438463673,0.4160085201257351,a
-0.3003612143952326,0.5132823254571306,a
-0.30082304061076187,0.5007001295838223,a
-0.3009252621966437,0.48812489509736423,a
-0.30065260274580197,0.475557714073059,a
-0.2999889169613555,0.4629999090916052,a
-0.2989171286537609,0.4504530970873849,a
-0.2974191634129626,0.43791927555220117,a
-0.2954758754209724,0.4254009407371723,a
-0.2930669678089441,0.41290125252740717,a
-0.20621176279348452,0.5243240776818519,a
-0.2057495525401159,0.5116884405770235,a
-0.2049082807542632,0.4990545878250706,a
-0.20367215127103577,0.4864228187019998,a
-0.20202448846926163,0.47379349336839277,a
-0.19994767598628876,0.46116704909058276,a
-0.19742309030665683,0.44854402193139864,a
-0.19443102872502926,0.4359250761866109,a
-0.1909506311283146,0.4233110449920555,a
-0.18695979497955878,0.41070298737009087,a
-0.11416611216843511,0.5360162697500432,a
-0.11284002428913671,0.5233588964344429,a
-0.11111786824706474,0.5107013386440111,a
-0.10898345672318172,0.4980436100671267,a
-0.10641972048939752,0.48538572729044427,a
-0.10340864842175942,0.47272771053818435,a
-0.09993122263042292,0.4600695846492457,a
-0.09596734824484969,0.4474113803864335,a
-0.09149577734321467,0.43475313621740397,a
-0.08649402645964502,0.42209490077823186,a
-0.08093828704090683,0.40943673634564637,a
-0.07480332815461556,0.3967787238349475,a
-0.022032374781256775,0.5356314437690368,a
-0.019488725168377685,0.5229775987672312,a
-0.016517794382970186,0.5103239425236575,a
-0.013102240390315462,0.4976705406669871,a
-0.009223785375781807,0.4850174717741392,a
-0.004863152896474654,0.4723648306625588,a
-5.551115123125783e-17,0.45971273273986857,a
0.005387156155407302,0.44706131982934616,a
0.011321017693705443,0.43441076809017154,a
0.01782559199526451,0.4217612989668237,a
0.02492628488133347,0.4091131946104485,a
0.0326500017050379,0.39646682005729117,a
0.07379328858670006,0.5231796272113183,a
0.07799995134778448,0.5105556173477097,a
0.08268268640008047,0.4979346524364346,a
0.08786091024374523,0.48531721395223454,a
0.09355508868121121,0.4727038808597086,a
0.09978680711369343,0.4600953554796309,a
0.10657884642451637,0.4474924980317627,a
0.11395526495887534,0.43489637344140963,a
0.12194148716150671,0.4223083157930278,a
0.13056439949132068,0.40973001868580383,a
0.16695813093070946,0.5239613124039788,a
0.17238568664830464,0.5113921889820792,a
0.17831975931757998,0.4988311697575537,a
0.18478082945709207,0.48627945574908565,a
0.1917904712251724,0.4737384876945564,a
0.19937142452243173,0.46121000860471273,a
0.20754767270389274,0.4486961468608731,a
0.2163445263979725,0.4361995281279386,a
0.22578871397814199,0.4237234283603894,a
0.23590847928675146,0.4112719864876479,a
0.2665908772543997,0.5128260638809445,a
0.27375865064843863,0.5003514183848832,a
0.2814837682516559,0.4878942283812615,a
0.28978882728553484,0.47545711875787044,a
0.2986976297027473,0.4630432538242352,a
0.3082352610503671,0.4506564817005348,a
0.3184281753791735,0.43830152708343534,a
0.32930428672112305,0.42598425211530494,a
0.34089306770582245,0.4137120146665221,a
0.3689503795107091,0.5024830911467276,a
0.37791897173222,0.49014742653363175,a
0.3874975496009612,0.47784350745859616,a
0.3977108810267786,0.46557620511564396,a
0.4085850497011504,0.45335141302032356,a
0.4201475403574706,0.4411763242661516,a
0.4324273304395121,0.4290598018829849,a
0.48486570245931954,0.48087722560899315,a
0.4963584346964035,0.4687852588468346,a
0.5085424118157544,0.45675348797234444,a
0.5214460336538408,0.4447917619618774,a
0.5350992159922735,0.43291211825102927,a
-0.6028632728160108,0.4729568251383307,a
-0.6057493776086149,0.46092398602289664,a
-0.6083149557012641,0.448965316938462,a
-0.4955350953301151,0.5057623615046533,a
-0.4978856691819591,0.4934126181344877,a
-0.4999146212618997,0.48109464777424105,a
-0.5016075547116733,0.4688136421899639,a
-0.502949206438337,0.45657595849206034,a
-0.5039233814479298,0.44438945869207247,a
-0.5045128811599308,0.43226397237374325,a
-0.39719211753270645,0.5152465190644051,a
-0.39847921755661386,0.5027552122960031,a
-0.39941925369170644,0.4902804190347341,a
-0.3999969837272083,0.4778247790954717,a
-0.40019626742531206,0.4653915108825923,a
-0.4,0.4529845773217789,a
-0.3993900396513634,0.44060891166029514,a
-0.3983471285328085,0.42827072957579915,a
-0.3010977648487626,0.5255566529007669,a
-0.30138950974708584,0.5129722788936208,a
-0.30131172213797874,0.5003948458889683,a
-0.300848484058666,0.48782544957976565,a
-0.29998295958251014,0.47526541810570855,a
-0.29869732841275376,0.4627163767828728,a
-0.2969727136956481,0.4501803356258164,a
-0.29478910346492476,0.43765980955267514,a
-0.29212526506118597,0.4251579863583143,a
-0.20719214361839894,0.5366017820279737,a
-0.2065533963000155,0.5239640207463645,a
-0.20552540105512165,0.5113280070115058,a
-0.2040917157931332,0.498694037543218,a
-0.20223497065915386,0.48606246973005723,a
-0.19993680252407742,0.47343373787486687,a
-0.19717778392397012,0.4608083749475021,a
-0.19393734590091594,0.4481870421495894,a
-0.19019369413596196,0.4355705697666176,a
-0.18592371769552413,0.422960014665622,a
-0.18110288963455995,0.4103567429078594,a
-0.11541465898967566,0.5482993528108087,a
-0.11390706170103963,0.535640116256781,a
-0.11199304172055828,0.5229806752032431,a
-0.10965576759376669,0.5103210419865467,a
-0.10687747887652382,0.4976612316039785,a
-0.10363942213811694,0.48500126239600033,a
-0.09992178169011487,0.4723411569490572,a
-0.09570360453653899,0.4596809433068706,a
-0.09096271898626274,0.4470206566206062,a
-0.08567564630731105,0.43436034143531754,a
-0.0798175047340631,0.421700054918508,a
-0.07336190506128079,0.4090398715170296,a
-0.023386470202053228,0.5479199049466679,a
-0.02064724297871269,0.5352646064080983,a
-0.01746965385375393,0.5226095159297954,a
-0.013835678063672696,0.5099547034860968,a
-0.009726305792949225,0.49730025291395297,a
-0.005121475197315928,0.48464626545391537,a
-8.326672684688674e-17,0.471992864433879,a
0.00566050884685268,0.4593402015501076,a
0.011883727996842952,0.44668846541903984,a
0.01869471366100009,0.4340378934185442,a
0.026120001364030296,0.42138878839499494,a
0.034187714267115615,0.40874154273871927,a
0.06857915202787937,0.5481021552037009,a
0.07253726818795109,0.5354746362762707,a
0.07696478382795637,0.522849840834094,a
0.08188084828998249,0.5102281869026137,a
0.08730564606741147,0.49761017349724673,a
0.09326046617450398,0.48499640112930975,a
0.09976777703105044,0.4723875988601037,a
0.10685130736536734,0.4597846604737046,a
0.11453613369016016,0.4471886935575051,a
0.12284877496267016,0.43460108718661017,a
0.13181729510373008,0.4220236069635248,a
0.14147141412059264,0.4094585311879906,a
0.16043495158072402,0.5488427793102243,a
0.16559744199272375,0.5362664424231371,a
0.1712593830603357,0.5236973666553393,a
0.1774409752582006,0.5111365891381476,a
0.184163498072668,0.49858534520547093,a
0.19144938116392446,0.48604511781292165,a
0.1993222810667799,0.473517702434989,a
0.20780716392128118,0.46100529337086804,a
0.2169303947723735,0.44851060011751703,a
0.22671983403087462,0.4360370066819031,a
0.23720494174658477,0.42358879335031463,a
0.2484168904090004,0.41117145115923026,a
0.2584853744711888,0.5376332142007405,a
0.2653644684821661,0.525144352906104,a
0.272793174171738,0.5126710636502034,a
0.28079378208659184,0.5002155956911829,a
0.2893897715533699,0.48778064059068726,a
0.29860588852760583,0.47536944533721454,a
0.3084682294137757,0.46298596163725864,a
0.3190043313723837,0.4506350454319814,a
0.3302432696782246,0.4383227272020077,a
0.3422157627467999,0.426056583650451,a
0.35495428550369934,0.41384625710274653,a
0.3592316865870124,0.5271798209338315,a
0.3678873387953126,0.5148190935062787,a
0.37714456163452337,0.5024865721249379,a
0.38702778950061156,0.49018640856827633,a
0.3975627553371194,0.47792358869490875,a
0.40877657481568586,0.4657041488744984,a
0.42069783684712025,0.4535354619634442,a
0.4333567009509318,0.4414266196450721,a
0.446785002057424,0.42938895004490085,a
0.473165542054164,0.5053802063064267,a
0.48431135321459046,0.4932416622416646,a
0.49613893835683365,0.4811561341859582,a
0.5086763185965841,0.4691319284663607,a
0.5219530114137554,0.45717911871789196,a
0.5360001271771473,0.445310025015997,a
0.5508504727815471,0.4335398506391194,a
0.6227142793178781,0.4615285483619956,a
-0.5963588028910412,0.5094758719943058,a
-0.5996996741393772,0.4973256788544067,a
-0.6027386948173195,0.4852300344723447,a
-0.6054618872323134,0.47319806884805915,a
-0.6078544020589207,0.46124099649496264,a
-0.4933616957891934,0.530407097196157,a
-0.49587265434699157,0.5180283679636157,a
-0.4980666878370016,0.5056772807698247,a
-0.49992960736218517,0.493358160042478,a
-0.5014463701641189,0.4810762573856928,a
-0.502601014883775,0.468838009522089,a
-0.503376590887048,0.4566513855485277,a
-0.3962619252199835,0.540017470163716,a
-0.39772452206881725,0.5275097936351998,a
-0.39884510047605,0.5150164769774039,a
-0.39960863714106537,0.5025397217302993,a
-0.3999992234728623,0.4900821900945587,a
-0.4,0.47764713085029553,a
-0.39959308491809004,0.465238548515369,a
-0.3987594961606892,0.45286143389500677,a
-0.39747906630564733,0.4405220833039866,a
-0.3013724890867632,0.5504132577764453,a
-0.30185375729752806,0.5378206207137523,a
-0.3019708415301556,0.5252339893044424,a
-0.30170805115597643,0.5126542775979028,a
-0.3010487905112594,0.5000825848851367,a
-0.299975493412545,0.4875202448616459,a
-0.29846955197032365,0.47496889125246977,a
-0.29651123912090543,0.46243054667663835,a
-0.29407962422884876,0.44990774489674923,a
-0.29115248103603175,0.43740370196250555,a
-0.2877061871470724,0.4249225605083461,a
-0.20819851184576785,0.548869105906294,a
-0.20737865083920748,0.5362291436503238,a
-0.2061589431170047,0.5235908913390883,a
-0.20452226533201895,0.5109546430780962,a
-0.2024505147414982,0.4983207534127014,a
-0.19992453912291094,0.4856896535947616,a
-0.1969240606735173,0.4730618733933621,a
-0.19342759329236514,0.4604380707832152,a
-0.1894123525750207,0.44781907303666774,a
-0.18485415777428613,0.4352059346681447,a
-0.17972732489321605,0.4226000208658971,a
-0.11669625515501449,0.5605720460859462,a
-0.11500262671793483,0.547910873861164,a
-0.11289181469813585,0.5352494768710391,a
-0.11034630933128814,0.5225878661323144,a
-0.10734762164581109,0.5099260550904225,a
-0.10387621513538008,0.4972640602454503,a
-0.09991143172986326,0.4846019019814984,a
-0.09543141151288047,0.4719396056809342,a
-0.09041300557371534,0.45927720324463683,a
-0.08483168131351063,0.4466147352019404,a
-0.0786614194495603,0.4339522536955519,a
-0.07187460187598525,0.42128982679612303,a
-0.024776691574455265,0.5601979056425199,a
-0.02183706731719233,0.5475410867936483,a
-0.018447570751563586,0.5348844959528123,a
-0.014589458689423795,0.5222282076450602,a
-0.010242950394631772,0.5095723112214017,a
-0.005387156155407469,0.4969169146633755,a
-9.71445146547012e-17,0.4842621496213908,a
0.005941863998421448,0.4716081781800843,a
0.012463142440666708,0.45895520208282287,a
0.019590001023022705,0.44630347552486804,a
0.027350171413692462,0.43365332323584194,a
0.03577306741873343,0.4210051665897141,a
0.06707458502811771,0.5603875143709753,a
0.07124688125583226,0.5477590684400904,a
0.07590078633621969,0.5351334300022683,a
0.08105620345361171,0.5225110319512196,a
0.08673412523531457,0.5098923914137335,a
0.09295670763758448,0.49727813117130165,a
0.09974734977185931,0.4846690079538207,a
0.10713078021881359,0.47206595031600485,a
0.11513315043401955,0.45947011009845984,a
0.12378213591145026,0.44688293350020375,a
0.13310704584047,0.4343062610401313,a
0.1431389420691171,0.42174247104182183,a
0.15391076827228153,0.409194690364808,a
0.15880919733714288,0.5611374648482848,a
0.1641990068030914,0.548560959460852,a
0.17010112105930913,0.5359918844306877,a
0.17653652492016358,0.5234313057965383,a
0.18352733780541725,0.5108804941617431,a
0.19109688942966713,0.4983409759128952,a
0.1992698014445899,0.4858146005487671,a
0.20807207556660515,0.473303630319309,a
0.21753118877499772,0.46081086123896087,a
0.22767619622343144,0.4483397889697403,a
0.23853784257169133,0.43589484007095586,a
0.25014868251503125,0.4234817004335516,a
0.2503798716879778,0.5624416227337756,a
0.25697028631589347,0.5499398207791215,a
0.26410258009182014,0.5374519691079733,a
0.2717987368876488,0.52498000705278,a
0.2800819134039926,0.5125262395134825,a
0.2889765160048446,0.5000934264560019,a
0.298508283448378,0.48768489976688817,a
0.3087043760236444,0.47530471761790893,a
0.31959347165062657,0.46295787097714397,a
0.3312058695533522,0.4506505637013527,a
0.3435736021729914,0.4383905981368208,a
0.3567305560504316,0.4261879146548011,a
0.3495129936633156,0.5518858155542465,a
0.3578557058584052,0.5395025233096116,a
0.36679157366808546,0.5271444053303279,a
0.3763446979744446,0.5148150226044272,a
0.38654046097308836,0.5025186220255224,a
0.3974056092739011,0.49026030694104084,a
0.4089683432547284,0.47804626020792834,a
0.42125841318983026,0.4658840391696798,a
0.4343072227206851,0.4537829703760662,a
0.44814794028625354,0.4417546844394186,a
0.46281561918332875,0.42981385045566545,a
0.46146538164900847,0.5299084429088012,a
0.47226427173277746,0.5177284904173194,a
0.4837354648979128,0.5055954660564487,a
0.4959066035393274,0.49351642199519624,a
0.5088068068352374,0.48149984895408604,a
0.5224667660596999,0.4695560506215224,a
0.536918846923353,0.4576976366875276,a
0.5521971995011392,0.4459401784593213,a
0.5683378763494569,0.434303089299178,a
0.608164880268395,0.48563275454314586,a
-0.6992837685983571,0.5142327238744365,a
-0.593046780790699,0.5339359955791969,a
-0.5965360754627436,0.5217382092785705,a
-0.5997280120260242,0.5095878235535505,a
-0.6026088187633627,0.49749243320586517,a
-0.6051638650392525,0.4854612924657802,a
-0.4938596395120241,0.5426638717708082,a
-0.4962187544121035,0.5302835726577266,a
-0.49825166001269716,0.5179310647488768,a
-0.4999435338899007,0.5056107186100767,a
-0.5012786483196201,0.493327846701697,a
-0.5022403006141654,0.481088966822134,a
-0.5028107369770363,0.4689021572804516,a
-0.39696982658102065,0.552271996425157,a
-0.3982709472603935,0.5397621958945173,a
-0.3992202905549224,0.5272667860852878,a
-0.39980217952041264,0.514787985344006,a
-0.4,0.5023284785384974,a
-0.39979613018481663,0.4898915452539122,a
-0.39917186378856995,0.47748123225651723,a
-0.398107326157553,0.46510258891847633,a
-0.3965813825549436,0.45276199375753257,a
-0.3023180048479703,0.5626686286489719,a
-0.3026299609223324,0.5500736744780605,a
-0.3025676182532868,0.5374847014778441,a
-0.30211462144000856,0.5249026259143408,a
-0.30125365841233626,0.5123285506554414,a
-0.2999663902449994,0.4997638149477209,a
-0.2982333747768861,0.48721006095114333,a
-0.29603398339651166,0.47466932397033745,a
-0.29334631027957564,0.462144156790914,a
-0.2901470732792682,0.4496378040672655,a
-0.28641150557335426,0.4371544517693737,a
-0.20923190062329333,0.56112549321832,a
-0.20822617044087618,0.548483248326842,a
-0.206809560004884,0.5358426749385727,a
-0.20496422695891892,0.5232040644856193,a
-0.20267129432185185,0.5105677685976873,a
-0.19991077544611868,0.49793421538645355,a
-0.19666149244876832,0.48530393131011396,a
-0.19290098745451734,0.47267757098049223,a
-0.18860542591401236,0.4600559584895226,a
-0.1837494911746897,0.447440145795471,a
-0.1783062693846767,0.43483149697176676,a
-0.11801221171531139,0.5728337919021517,a
-0.11612786180250505,0.5601706067881607,a
-0.11381513978605251,0.5475071763721346,a
-0.11105582115350514,0.5348435103858009,a
-0.10783064858064517,0.5221796207630027,a
-0.10411925892318759,0.509515522210328,a
-0.09990010403949817,0.4968512329640895,a
-0.09515036484011956,0.48418677580872493,a
-0.08984585789295817,0.4715221794683707,a
-0.0839609338378398,0.45885748054147757,a
-0.07746836677969635,0.44619272624287876,a
-0.07033923373465893,0.43352797837581303,a
-0.06254278309638948,0.42086331922945397,a
-0.026204480780630784,0.5724648819296809,a
-0.023059463439454406,0.5598064712745451,a
-0.019452611585898297,0.5471483092113409,a
-0.015364425591947603,0.5344904750280604,a
-0.010774312310814854,0.521833063853129,a
-0.005660508846852846,0.5091761907391736,a
-9.71445146547012e-17,0.4965199960775607,a
0.006231571220333326,0.4838646528784464,a
0.013060000682015113,0.4712103767114878,a
0.020512628560269322,0.45855743951456374,a
0.028618453934986715,0.4459061891469753,a
0.037408259470046085,0.43325707768059885,a
0.046914747191178725,0.42061070334692297,a
0.06552897868370812,0.5726617858541546,a
0.06992072438245697,0.5600323490047301,a
0.07480676083981198,0.5474058055345656,a
0.08020778429612511,0.5347826036743866,a
0.08614563824411854,0.5221632792509372,a
0.09264339217835127,0.5095484780629882,a
0.09972542674746704,0.4969389854687648,a
0.10741752590536899,0.4843357660429635,a
0.11574697671917038,0.47174001752993444,a
0.1247426775603474,0.45915324546942005,a
0.1344352554817641,0.446577368329732,a
0.14485719366802965,0.4340148686957135,a
0.1560429699409393,0.42146901577552276,a
0.15713863054584715,0.5734210115438023,a
0.1627612668604177,0.5608442828733542,a
0.1689095517676591,0.5482751571759321,a
0.17560529444690998,0.5357147301769636,a
0.1828714977925543,0.5231643087306472,a
0.19073243896789857,0.510625463903791,a
0.19921375636083669,0.49810010082818557,a
0.20834254351912088,0.4855905518028449,a
0.218147450700278,0.47309970213532415,a
0.22865879473438225,0.4606311628717442,a
0.23990867796763224,0.4481895119413346,a
0.25193111713162863,0.43578063719039084,a
0.2647621830681074,0.42341223463629785,a
0.24857610414962084,0.574736311821034,a
0.25541198601190224,0.5622352030941127,a
0.2628036916887058,0.5497483216067054,a
0.2707740552546151,0.5372776534635546,a
0.27934714348208334,0.5248255606062915,a
0.2885483374829802,0.5123948731828862,a
0.2984044206749051,0.4999890102600083,a
0.30894367362302866,0.4876121394384809,a
0.3201959763599043,0.4752693906114908,a
0.3321929188422836,0.46296714621007834,a
0.34496792026586814,0.45071344125946566,a
0.3585563580265666,0.4385185238547761,a
0.372995707190594,0.426395654414099,a
0.3397943007396189,0.5765988366866364,a
0.3478240729214978,0.5641951139247987,a
0.3564385857016476,0.5518139529262241,a
0.36566160644827755,0.5394584259190309,a
0.37551816660905735,0.5271321733661796,a
0.3860346437321164,0.5148395395501715,a
0.3972388496623366,0.5025857482051987,a
0.4091601254287287,0.49037713240655767,a
0.42182944338394623,0.4782214388404088,a
0.43527951720601926,0.46612823531406855,a
0.44954492042538374,0.4541094634395542,a
0.4646622141974218,0.4421801982216882,a
0.48067008510212195,0.4303597066010391,a
0.4497652212438529,0.5544577162430655,a
0.46021719025096447,0.5422407435783096,a
0.47133199143899196,0.5300655043846317,a
0.48313688848207076,0.5179380235277604,a
0.49566060225671926,0.5058655056349645,a
0.5089334049422526,0.49385663013137937,a
0.5229872210651587,0.4819219362883481,a
0.5378557360401591,0.4700743305629288,a
0.5535745128039579,0.45832976161952144,a
0.5936154812189118,0.5097995436722859,a
-0.5897347586903566,0.5584274698267341,a
-0.5933724767861098,0.5461876711049845,a
-0.596717329234729,0.5339892686638359,a
-0.599755750294412,0.5218386225921419,a
-0.6024733280195841,0.5097434244930918,a
-0.4943708209872055,0.5549093379976243,a
-0.49657371266320904,0.5425273857541804,a
-0.49844069761568266,0.5301733749918187,a
-0.4999562817554652,0.5178517231442024,a
-0.5011040103412826,0.5055678045687473,a
-0.5018663929384733,0.4933282196382885,a
-0.5022248212901246,0.4811411580559747,a
-0.397696794044737,0.5645151463191922,a
-0.3988319439687795,0.5520031336684846,a
-0.39960513556796295,0.5395055421112471,a
-0.4,0.5270246069867072,a
-0.3999991754515434,0.5145630361155822,a
-0.3995842314164507,0.5021241403251917,a
-0.3987355860094587,0.4897120093000453,a
-0.3974324155647182,0.477331752011636,a
-0.39565255567590873,0.46498983078682,a
-0.30328908031450924,0.5749125798697675,a
-0.3034271853505974,0.5623152200657535,a
-0.30318045236875785,0.5497238159588009,a
-0.3025318234121275,0.5371392860007795,a
-0.301463228519675,0.5245627366136739,a
-0.2999555104328667,0.5119955125887599,a
-0.2979883425641746,0.4994392645454829,a
-0.29554013952311947,0.48689604055451186,a
-0.2925879594114639,0.47436841260406015,a
-0.28910739700382637,0.4618596543078546,a
-0.2850724668217316,0.44937399563657876,a
-0.21029339776474776,0.5733703481078449,a
-0.20909685467774908,0.5607257336517854,a
-0.2074779391763396,0.5480827513701412,a
-0.20541804952079276,0.5354416899615233,a
-0.20289749021872008,0.5228028980662407,a
-0.1998953916051715,0.5101668005648438,a
-0.19638962233401389,0.4975339204921445,a
-0.19235669405373862,0.4849049089578126,a
-0.18777165745616334,0.4722805867015061,a
-0.18260798879082085,0.4596620029153309,a
-0.17683746582960805,0.4470505203070363,a
-0.11728397024081691,0.5724187123737244,a
-0.11476402066119928,0.5597531658210637,a
-0.11178508202591032,0.5470873616088986,a
-0.10832708611651186,0.5344213102026021,a
-0.10436879656611586,0.521755024565778,a
-0.09988772410652383,0.5090885208461643,a
-0.09486003447240574,0.4964218192996851,a
-0.0892604482261193,0.48375494555503257,a
-0.08306213168340733,0.47108793237473506,a
-0.07623657802643674,0.45842082215601665,a
-0.06875347758505536,0.4457536705612591,a
-0.06058057614814717,0.4330865519216994,a
-0.02431576448237291,0.572060150552669,a
-0.02048590078926342,0.5594003412690661,a
-0.01616146846622224,0.5467408860551264,a
-0.011321017693705623,0.5340818860896894,a
-0.005941863998421622,0.5214234638392347,a
-6.938893903907228e-17,0.508765768871352,a
0.006530000341007522,0.4961089856815235,a
0.013675085706846168,0.48345334439604226,a
0.02146384045124007,0.47079913566376586,a
0.029926607576036837,0.45814673178139464,a
0.039095622659315606,0.4454966173221358,a
0.049005159851055434,0.43284943465473125,a
0.0639406624286942,0.5849243589032344,a
0.06855731822601221,0.5722938621812017,a
0.0736814433569357,0.5596663466160612,a
0.07933456885065263,0.5470422762583889,a
0.08553943458484324,0.5344222062419177,a
0.09232007327612045,0.521806806154236,a
0.09970190137671842,0.5091968909744115,a
0.10771181752689057,0.496593462591082,a
0.11637830928022473,0.48399776636460673,a
0.12573156889441126,0.4714113694792647,a
0.13580361906377778,0.4588362715110038,a
0.14662844956308788,0.44627506372780784,a
0.15824216587574347,0.4337311640279303,a
0.16128257861515466,0.5731157904849219,a
0.16768325108840276,0.5605465578205957,a
0.17464610615544152,0.5479862303775349,a
0.1821950764912073,0.5354361522702387,a
0.19035543715506822,0.5228979405320764,a
0.19915389826324398,0.5103735575863482,a
0.20861870517712458,0.49786540794710227,a
0.21877974689707322,0.48537646908407156,a
0.22966867342023337,0.4729104712877634,a
0.24131902289693496,0.4604721491420571,a
0.2537663595042039,0.4480675998240202,a
0.2670484230473569,0.43570480444994253,a
0.2538086464897628,0.5745187326427298,a
0.2614661971052378,0.5620327771432185,a
0.26971777095932215,0.5495633649669017,a
0.2785883915175824,0.5371129165339845,a
0.28810446532616574,0.5246843340009693,a
0.2982938755954307,0.5122811259615827,a
0.3091860831664565,0.49990757249694995,a
0.32081223551157567,0.48756894644306326,a
0.33320528448130476,0.4752718141690455,a
0.3464001135769631,0.46302445064799025,a
0.3604336756012735,0.4508374217105418,a
0.37534514161873334,0.43872441547610064,a
0.34608559773520964,0.5764925313874325,a
0.3549785149221106,0.5641134703443924,a
0.3644958722450262,0.5517605113438704,a
0.3746636781903316,0.539437376168922,a
0.38550935606994474,0.5271485088222354,a
0.39706183766762715,0.5148992563984491,a
0.40935166404720735,0.5026961060229177,a
0.42241109412578504,0.4905469987151677,a
0.43627422166743884,0.478461750114525,a
0.45097710140955033,0.4664526215969884,a
0.4665578850946754,0.45453510590379714,a
0.4380650608386974,0.5790243363187986,a
0.4481701087691514,0.566774088494098,a
0.45892851798007106,0.5545611152779398,a
0.4703671734248141,0.542390594062319,a
0.4825143976782011,0.530268676644056,a
