x,y,label
0.14774863704104182,0.9912728211043359,a
0.14581017478469155,0.9813187865620692,a
0.143808123865169,0.9713769779507679,a
0.14173940091192766,0.9614486082897499,a
0.13960072661073109,0.9515350413319605,a
0.1509237297379311,1.0525745222089704,a
0.14920579247192972,1.0426150647903962,a
0.14743650370624006,1.0326653268080626,a
0.14561359359229734,1.0227261329488766,a
0.1437346606814333,1.0127983944403591,a
0.14179716257990063,1.002883120376156,a
0.139798405828926,0.9929814308383054,a
0.13773553493768165,0.9830945721526403,a
0.13560552048984453,0.9732239346864016,a
0.13340514623647493,0.9633710736876528,a
0.14366990584840458,1.054225599746843,a
0.14184797692802678,1.0443212701997644,a
0.1399719568692092,1.0344294648435597,a
0.13803948002830602,1.0245512126700698,a
0.13604804567153994,1.0146876487765262,a
0.13399500858148689,1.0048400279998404,a
0.13187756890707747,0.9950097406664573,a
0.12969276118967457,0.9851983308431085,a
0.1274374424914877,0.9754075175542841,a
0.13643820804812934,1.0561496398596986,a
0.13451406612944777,1.0463065370321765,a
0.1325332180100972,1.036479007026696,a
0.13049321194268548,1.0266682954513664,a
0.1283914584485374,1.016875774064795,a
0.12622522095798733,1.0071029566625909,a
0.12399160572128927,0.9973515173682042,a
0.12512483182555492,1.0388089209805687,a
0.2924821988716211,1.0481207433550628,a
0.2913448321529634,1.0379675069888512,a
0.290170905893523,1.027813648094424,a
0.28895865179248786,1.0176592013862713,a
0.28770618714707236,1.0075042072747278,a
0.2849325893061712,1.0480708635351774,a
0.28367359162574135,1.0379320216600278,a
0.2823742114227827,1.0277934817864454,a
0.2810325048011555,1.0176553560337238,a
0.27964640304350813,1.0075177708394392,a
0.2782137025923755,0.9973808690498833,a
0.27673205406709983,0.9872448123796302,a
0.27735684948540584,1.048319850244331,a
0.2759763759875501,1.0382032422979965,a
0.2745517502583219,1.0280882683056713,a
0.27308085906663715,1.017975149944796,a
0.271561454665066,1.0078641352695505,a
0.2699911441217547,0.997755502493366,a
0.2683673776418244,0.987649564432044,a
0.266687435767346,0.9775466737453775,a
0.27121644974834214,1.0589555694908754,a
0.26976062552833746,1.0488658534246704,a
0.26825909011402943,1.0387791699676292,a
0.26670970142802897,1.0286958438376657,a
0.2651101842713612,1.0186162362317495,a
0.2634581200485552,1.0085407498494243,a
0.2617509355489801,0.9984698347591437,a
0.2599858906844496,0.9884039952760295,a
0.25816006507121375,0.978343798059081,a
0.25627034333099086,0.9682898816859375,a
0.26372226134803783,1.0597607049535815,a
0.26214951288566835,1.0497064697744471,a
0.2605275814869024,1.0396572106851247,a
0.25885417904243296,1.0296134034670095,a
0.2571268767593252,1.0195755760632248,a
0.255343094460293,1.0095443156606643,a
0.25350008891905185,0.999520276942986,a
0.2515949411322357,0.9895041917447919,a
0.24962454241691281,0.9794968803899786,a
0.2475855792098676,0.9694992650638864,a
0.25621788978342863,1.0608505741266423,a
0.2545290385124131,1.0508387651559494,a
0.252787621115482,1.040834200778438,a
0.25099121186519,1.0308375299663195,a
0.24913723764713763,1.0208494714493181,a
0.24722296693006027,1.0108708230425592,a
0.2452454977637717,1.0009024724905364,a
0.2432017447075125,0.990945410119158,a
0.24108842458048918,0.9810007436531426,a
0.23890204091437733,0.9710697156379484,a
0.2469046439312086,1.0522593013015265,a
0.24504488545744102,1.042306437057138,a
0.24312672400576973,1.0323642279777274,a
0.24114745219662076,1.0224336040851425,a
0.23910419820479764,1.0125155958731658,a
0.23699391353053137,1.0026113478441903,a
0.23481335970806827,0.9927221342562824,a
0.2325590938480498,0.982849377506346,a
0.2392816692847935,1.0539641662764112,a
0.23730493944521297,1.0440697111513018,a
0.23526651684915717,1.0341889628262757,a
0.23316357057281614,1.0243230793460014,a
0.23099310025547867,1.0144733415851757,a
0.2287519237541907,1.0046411694783863,a
0.22643666375584842,0.9948281408378807,a
0.23166533846144113,1.0559490081023835,a
0.22957322070764669,1.0461193473172605,a
0.22741625231829166,1.0363067031349864,a
0.22519149008943126,1.026512474448962,a
0.22289581744568174,1.0167382057430647,a
0.3913300022972521,1.0577737917677656,a
0.39015180647080205,1.0476153780294706,a
0.38362128742832696,1.0577152535948473,a
0.3823133400295379,1.0475713378001452,a
0.38096211996775087,1.0374276677535872,a
0.3795654811938001,1.0272843574942605,a
0.3781211358000742,1.0171415358468312,a
0.3766266423045914,1.006999348596074,a
0.3758641000940738,1.0579567806699945,a
0.374425961310175,1.0478352745996693,a
0.3729403360693153,1.037715369207942,a
0.3714048810596064,1.0275972906579898,a
0.3698170993153025,1.0174812923040173,a
0.3681743276702089,1.0073676586153892,a
0.3664737229876028,0.9972567097899101,a
0.3680647388525947,1.0584964921302427,a
0.36649626913905115,1.0484051552747748,a
0.36487615045085336,1.0383171707063736,a
0.363201849204318,1.028232907198386,a
0.36147066722198873,1.0181527762529872,a
0.35967972846570473,1.0080772381761478,a
0.3578259644980226,0.9980068092055431,a
0.3559060985314811,0.9879420699091196,a
0.3602294828636207,1.0593319464750794,a
0.3585308373770436,1.0492783434931616,a
0.35677644947930476,1.0392302202908223,a
0.35496360359264545,1.0291881159158076,a
0.35308940956582213,1.019152630346211,a
0.3511507888060664,1.0091244330248725,a
0.349144459107356,0.9991042728500693,a
0.34706691803459994,0.9890929899180791,a
0.35236457024710394,1.0604601645652174,a
0.35053619169217554,1.0504516257870518,a
0.34864806325836517,1.0404510455249145,a
0.34669729681907846,1.0304591574819373,a
0.34468082074285183,1.0204767766238463,a
0.34259536554985565,1.010504810378987,a
0.34043744824905053,1.0005442717147566,a
0.33820335521802347,0.9905962944629396,a
0.3444761773225845,1.061877657005103,a
0.342518787330106,1.0519212425034092,a
0.3404977418133407,1.0419755885786308,a
0.3384099905806691,1.0320416443323088,a
0.336252292123381,1.0221204620175113,a
0.3340211989262918,1.012213211004277,a
0.3317130414596245,1.002321194035752,a
0.3344849880267743,1.0536829229982412,a
0.3323321325641452,1.0437992460285623,a
0.33010863160387965,1.0339306058036186,a
0.3278110863187068,1.024078309692356,a
0.3254358850202088,1.0142438077953855,a
0.3264410461880457,1.0557319243494883,a
0.3241577592208751,1.045916912515426,a
0.32180002917007394,1.0361205374966223,a
0.482252468636293,1.0673355202619663,a
0.48089173513434635,1.057186088784858,a
0.4794845593440922,1.0470368376971146,a
0.478028569007773,1.0368878828165375,a
0.47430017236202826,1.0675687857592868,a
0.4727998130719936,1.0574419319181594,a
0.4712483074541469,1.0473166366828535,a
0.4696430545088504,1.0371931306268185,a
0.46798127769859355,1.0270716723514404,a
0.46626001020785984,1.0169525525574086,a
0.4662828368500736,1.0681014073026263,a
0.4646421166303457,1.0580049604292165,a
0.462945578360081,1.0479118524053432,a
0.4611903988949976,1.0378224595816712,a
0.45937356624695985,1.0277372022992015,a
0.4574918639248315,1.0176565511808673,a
0.45554185373197154,1.007581034519458,a
0.4535198568450307,0.9975112469897429,a
0.45820749571165437,1.0689309047478681,a
0.45642602219928424,1.0588724950937438,a
0.4545841127249981,1.0488195852053002,a
0.45267873021259253,1.038772725319963,a
0.4507066364798973,1.0287325283407842,a
0.4486643757977993,1.018699678662697,a
0.44654825685933236,1.0086749425125374,a
0.4481588888695929,1.0600412719810592,a
0.4461716267080969,1.05003630664117,a
0.444116143721932,1.0400401062284539,a
0.44198898639219897,1.0300535030951068,a
0.439786471917612,1.0200774246642688,a
0.43750466952166966,1.0101129069464585,a
0.4398480314300608,1.0615074742074575,a
0.4377157829565407,1.0515578955039668,a
0.43551067071623073,1.0416201444153577,a
0.4332290381445155,1.0316952952925118,a
0.4308669890711992,1.0217845428018428,a
0.4292241629522807,1.053379678632744,a
0.426870248883223,1.0435077920233067,a
0.4244351062845695,1.0336524424828046,a
0.4207042408944664,1.055496475643246,a
0.5710917338486874,1.0670209684197376,a
0.5694690097023984,1.0568897722078174,a
0.5677882277269781,1.0467603172418056,a
0.5660462974281169,1.0366328672805052,a
0.562689307515844,1.0675762696271704,a
0.5609101305680064,1.0574775192668509,a
0.5590674040282151,1.0473824684445796,a
0.5571577633516406,1.037291546341876,a
0.555177608932462,1.0272052339440638,a
0.5531230857823168,1.0171240716984666,a
0.5542046218573506,1.0684372797860218,a
0.5522680508593629,1.058379057500824,a
0.5502624841537284,1.0483269071468235,a
0.5481842924882425,1.0382814546538603,a
0.5460295956840648,1.028243399530959,a
0.5435514667010122,1.0595908016883624,a
0.5413826072345425,1.0495897485218815,a
0.5391354955861736,1.0395983743056585,a
0.5368059838253159,1.0296176267407302,a
0.5347690493090804,1.0611085663536715,a
0.5324368773627393,1.0511664632981952,a
0.5300209366827742,1.0412373945822744,a
0.5234343275489302,1.0530519252825243,a
0.6587612418094702,1.0670115225451227,a
0.6568236627784494,1.0569102218878204,a
0.6548133641329523,1.0468130316405748,a
0.6527263147196029,1.036720443154318,a
0.6498183318275592,1.06790591021869,a
0.6477042091786858,1.0578478699966716,a
0.6455109345087973,1.047796551752925,a
0.6407762280768857,1.0691117257141962,a
0.6384845192547349,1.0591052137158783,a
0.636107298128962,1.0491084522209282,a
0.6291748842943488,1.0606776513626295,a
0.7449922733335297,1.0673324849646637,a
0.7354086124326084,1.068583285661616,a
-0.8374351868224612,0.910261350687676,a
-0.7376481729821427,0.930034724316545,a
-0.739114796380685,0.9200154489873984,a
-0.7463297562695008,0.9212951563562719,a
-0.6318802028817071,0.9388367648753589,a
-0.6333257801314616,0.9287760534801055,a
-0.6348065766302009,0.9187193924618204,a
-0.6378611591418241,0.9498029202296019,a
-0.6393454637453707,0.9397760094310152,a
-0.6408649218114044,0.9297548162787093,a
-0.6424207387579739,0.9197398514991952,a
-0.6466587934737529,0.9410105813250937,a
-0.6482474872921486,0.931036261147911,a
-0.6498734773024908,0.921070698871375,a
-0.6554718449648795,0.9326165479883186,a
-0.527139334225926,0.9378279274158838,a
-0.5285873109783521,0.9277347051103202,a
-0.5300726829221892,0.9176440010602298,a
-0.5320295188945893,0.9586297535965873,a
-0.5334893860150087,0.948562786277551,a
-0.5349855424789303,0.9384995542263693,a
-0.5365193121578533,0.9284404193375821,a
-0.5380920812036037,0.9183857837125414,a
-0.5380741453015054,0.9695652843378825,a
-0.5395761311100565,0.9595308622473856,a
-0.541114477766748,0.9495017566897013,a
-0.5426904698305364,0.9394784395653499,a
-0.544305449859219,0.9294614330576716,a
-0.5459608214571228,0.919451316336714,a
-0.5469878306780049,0.9607213841120256,a
-0.5486004215763963,0.9507372231313006,a
-0.5502518251653268,0.9407612366903372,a
-0.5519433920011211,0.9307941299775979,a
-0.5536765317341767,0.9208366839034201,a
-0.5559452303944296,0.952265565129179,a
-0.557667594628988,0.9423440448253764,a
-0.5594310997578766,0.9324342999534962,a
-0.5667668252954083,0.9343771804639869,a
-0.4205722545965662,0.9471779120758188,a
-0.4219740875678559,0.9370555185755013,a
-0.4234137274320503,0.9269340875241596,a
-0.4258228126852494,0.967735769027617,a
-0.42724573860620985,0.9576351576135852,a
-0.42870563225845115,0.9475365919292802,a
-0.4302039165745304,0.937440304653617,a
-0.43174208616907783,0.9273465551288931,a
-0.43217883490747144,0.9784155481334308,a
-0.43365299189855594,0.9683423593277665,a
-0.4351645083276595,0.9582726082270308,a
-0.4367147808628423,0.9482066286093714,a
-0.4383052740899104,0.9381447907050463,a
-0.43993752448499734,0.928087506144282,a
-0.438287131461187,0.9893211443065054,a
-0.43980679847474236,0.9792793058984752,a
-0.44136403372209154,0.9692424061989741,a
-0.4429602009030988,0.9592108816906916,a
-0.4445967276703806,0.9491852145670697,a
-0.44627510919590696,0.9391659387055539,a
-0.44799691195623687,0.929153646592674,a
-0.44731686788225716,0.9804267681411692,a
-0.4489533558606443,0.9704329826185816,a
-0.4506301730281629,0.9604468253534222,a
-0.4523487678396286,0.9504689481782094,a
-0.4541106551665943,0.9405000716505658,a
-0.45591741984004197,0.9305409941293548,a
-0.45641861582397975,0.9719106717093369,a
-0.4581720352274792,0.9619767627199608,a
-0.45996846536602676,0.9520538669280878,a
-0.46180943018378084,0.9421429112159467,a
-0.4636965215213058,0.9322449209155876,a
-0.4674536527225133,0.9539354849856472,a
-0.4693692366480009,0.9440896202935218,a
-0.47133199143899207,0.934260201909644,a
-0.31498747709064046,0.9466887055145179,a
-0.3163673398780118,0.9365447399946683,a
-0.3206324366295712,0.966999639699794,a
-0.32204286493743306,0.9568728377360756,a
-0.32349194574193546,0.9467468433087272,a
-0.32498125834953556,0.936621798544788,a
-0.3273521429864937,0.9774339543468412,a
-0.3288239535385502,0.9673300117354109,a
-0.33033515022687154,0.9572281194570073,a
-0.3318872988599194,0.9471285156548649,a
-0.33348204706372253,0.9370314659698926,a
-0.3351211295109743,0.9269372674416119,a
-0.3338165977821031,0.9881141047726595,a
-0.3353434741763887,0.9780378604060046,a
-0.33691024956783133,0.967965079708009,a
-0.3385184669762169,0.957896103886966,a
-0.3401697474539469,0.9478313116635264,a
-0.34186579487662616,0.9377711243893473,a
-0.3436084010704806,0.9277160120189398,a
-0.3400374658394281,0.9990206172291733,a
-0.34161358967743505,0.9889760108044812,a
-0.34322993197566126,0.9789363900599626,a
-0.3448880054815421,0.9689022007145325,a
-0.34658939693469104,0.9588739354475597,a
-0.3483357714228469,0.9488521400658236,a
-0.35012887702703277,0.9388374206578114,a
-0.3519705497758659,0.9288304519232915,a
-0.3476459050865093,1.000125919960028,a
-0.34930629014489206,0.9901226876113851,a
-0.351008520890999,0.9801265704092825,a
-0.3527541436781359,0.9701381715357853,a
-0.35454477859901184,0.9601581566596316,a
-0.3563821236641733,0.9501872620273153,a
-0.35826795924076466,0.9402263038286622,a
-0.3602041527673412,0.9302761890747699,a
-0.35689200125352993,0.9915509073544289,a
-0.3586764758259705,0.9816049328179806,a
-0.3605058309741769,0.9716692587146405,a
-0.3623817099270861,0.9617447421958564,a
-0.364305832687026,0.9518323298151645,a
-0.3662800002061346,0.9419330691980154,a
-0.36830609880110365,0.9320481225590778,a
-0.3681404801496182,0.9734912326609122,a
-0.37009754970872005,0.9636291374008983,a
-0.3721042037676253,0.9537824304266797,a
-0.37416225246713647,0.9439524078627616,a
-0.2150190758286016,0.9665148292631256,a
-0.2164050703165562,0.9563669758107045,a
-0.2178310640817269,0.9462188950045319,a
-0.2206926186625761,0.986811856736983,a
-0.2221116423070102,0.9766805423338161,a
-0.2235701640518206,0.9665498852888059,a
-0.22506982661967223,0.956420015341855,a
-0.2266123632387025,0.9462910780761941,a
-0.22745854736677745,0.9972236703070813,a
-0.22894227481864926,0.9871142958839825,a
-0.23046638387921267,0.9770067538037466,a
-0.232032511550761,0.9669012628478323,a
-0.23364238240285382,0.9567980666971496,a
-0.23529781433749258,0.9466974373915298,a
-0.23700072479913123,0.9365996793759193,a
-0.23552244002511796,0.9977945877152887,a
-0.23710571827282037,0.9877150216729174,a
-0.23873165986252337,0.9776389418352034,a
-0.24040197042289643,0.9675666969570482,a
-0.24211844510476668,0.9574986743985106,a
-0.24388297432301342,0.9474353054206828,a
-0.2456975499253402,0.9373770713687737,a
-0.24186314563277853,1.0087017910067655,a
-0.24349966304822368,0.9986541525199646,a
-0.24517928329270355,0.988611543603265,a
-0.2469036846734751,0.9785744193635693,a
-0.2486746308894568,0.9685432831544543,a
-0.25049397630473774,0.9585186929437234,a
-0.25236367159544737,0.9485012687052692,a
-0.25428576979850537,0.9384917010311247,a
-0.24797494229076128,1.0198180038715865,a
-0.2496592244291398,1.0098054653913846,a
-0.251386868753835,0.9997995585806198,a
-0.25315951951664317,0.9898008421565614,a
-0.25497890203142926,0.9798099317479824,a
-0.2568468274883047,0.9698275071237079,a
-0.25876519809130527,0.9598543205373951,a
-0.2607360125423728,0.9498912063927323,a
-0.26276137189587495,0.9399390924766011,a
-0.25736538668307996,1.0111852963730485,a
-0.2591809164244617,1.0012275302150955,a
-0.261043196582327,0.9912793961107093,a
-0.26295398967039135,0.9813416876225558,a
-0.26491514385274595,0.971415279640484,a
-0.26692859788765916,0.9615011387950358,a
-0.26899638638551937,0.9516003354876862,a
-0.2711206454004228,0.9417140578339345,a
-0.26882730757672324,0.9930432135514402,a
-0.27082586276943926,0.9831653938455107,a
-0.2728764160962585,0.9733019760656212,a
-0.2749809317592708,0.9634541574964681,a
-0.27714146837379633,0.9536232617146383,a
-0.27936018423460607,0.9438107552291455,a
-0.28516822136986936,0.9559540348044058,a
-0.10896982639638689,0.9663071831480319,a
-0.1150506745665629,0.9863304214728421,a
-0.1164428007551007,0.9761785224889896,a
-0.11787567635866754,0.9660262953779492,a
-0.11935109074100478,0.9558737958054371,a
-0.12218041967658727,0.9964779727337697,a
-0.12364838236170578,0.9863425350388064,a
-0.125158394889809,0.9762077265262057,a
-0.12671225919920434,0.9660736798738854,a
-0.12831187970494937,0.9559405441340378,a
-0.12906059609874831,1.0068887385321732,a
-0.13059761753155383,0.9967754788184835,a
-0.13217772424160262,0.9866640430224966,a
-0.13380271774198516,0.9765546547646506,a
-0.13547449916401086,0.9664475633272998,a
-0.13719507606056577,0.9563430472406192,a
-0.13896656975706784,0.9462414184798975,a
-0.13570140587384721,1.0175420331245242,a
-0.13730118697780935,1.0074556699848236,a
-0.13894485274882995,0.9973724902186613,a
-0.14063419339184605,0.987292815212231,a
-0.1423710953329074,0.9772170013751516,a
-0.14415754757554639,0.9671454448483994,a
-0.14599564854862185,0.957078586984105,a
-0.1478876134882898,0.9470169207480452,a
-0.14376939412078613,1.018363326947645,a
-0.14547056110386508,1.0083123664632563,a
-0.1472179724122592,0.9982664758148156,a
-0.14901349035606676,0.9882261196415412,a
-0.15085907558244274,0.978191812152988,a
-0.15275679341502904,0.9681641237043547,a
-0.15470882066688324,0.9581436884345769,a
-0.15671745296590617,0.948131213171405,a
-0.158785112635082,0.9381274878533726,a
-0.15176521661667114,1.0194648514269937,a
-0.15356489535515055,1.0094559788340174,a
-0.15541302546384678,0.9994543687259227,a
-0.15731153131243603,0.9894606493902184,a
-0.15926243694184597,0.9794755149550252,a
-0.16126787231740441,0.9694997339963081,a
-0.16333008003073138,0.9595341595132694,a
-0.1654514224850232,0.9495797405295305,a
-0.16763438960096727,0.9396375356340047,a
-0.15783877211263012,1.030812841179102,a
-0.159685357022953,1.0208435102850395,a
-0.1615805621904772,1.0108831828481932,a
-0.1635262694136967,1.0009325943136462,a
-0.16552445501846605,0.9909925542310796,a
-0.16757719556918385,0.9810639555664666,a
-0.16968667396993517,0.9711477854319623,a
-0.17185518598351604,0.9612451374888358,a
-0.1740851471980504,0.9513572263311443,a
-0.1763791004727348,0.9414854042231621,a
-0.16951413500382817,1.0125902073889257,a
-0.1715541758301586,1.00269710194879,a
-0.17364862842489176,0.9928174764470543,a
-0.17579961105140532,0.982952438194854,a
-0.17800934792245238,0.973103209236732,a
-0.18028017546964503,0.9632711411836794,a
-0.182614549018919,0.953457732360915,a
-0.1850150498973241,0.943664647693964,a
-0.18623230783338407,0.9753604081715188,a
-0.008981029648053862,0.986120191521298,a
-0.016480531193645218,0.9959786945296875,a
-0.01792028863560824,0.9858221465192487,a
-0.019403394938419125,0.9756652183214345,a
-0.02372660067159095,1.0061240685901465,a
-0.025246963159945818,0.9959841875423348,a
-0.026812155159706294,0.985844902056223,a
-0.028424155598425524,0.9757063477301438,a
-0.030085059476685314,0.9655686770845163,a
-0.030728851183894984,1.0165335231566328,a
-0.03232293693244431,1.006416059899522,a
-0.03396305308111659,0.996300407081013,a
-0.03565118399052918,0.9861867931890882,a
-0.037389427322000346,0.9760754731594592,a
-0.03918000204604563,0.9659667320928746,a
-0.04102525712053898,0.9558608896096032,a
-0.0391580456351365,1.0170958958788685,a
-0.04086641636079563,1.0070087813451216,a
-0.042623745561048136,0.996925185511141,a
-0.0444321208280794,0.9868454725388381,a
-0.046293747171903446,0.9767700474819015,a
-0.04821095515367914,0.9666993619564782,a
-0.05018620968073585,0.9566339207715837,a
-0.04576183891502658,1.0280037573921001,a
-0.047532260151043323,1.0179491560448273,a
-0.049352349822676805,1.0078996605534287,a
-0.051224174860147756,0.9978557452242214,a
-0.05314991523461063,0.987817935295866,a
-0.0551318715352612,0.9777868137298609,a
-0.057172473138920474,0.9677630291038687,a
-0.05927428702385435,0.9577473048207913,a
-0.06144002728439381,0.94774044989436,a
-0.05397027119365795,1.0291025700563328,a
-0.055847148896264354,1.0190904108865497,a
-0.05777623513656743,1.0090855825379073,a
-0.05975967579238664,0.9990887261607483,a
-0.061799732092436,0.9891005504949537,a
-0.06389878816558779,0.9791218407487093,a
-0.06605935916068692,0.9691534688950572,a
-0.06828409998424727,0.9591964056544,a
-0.07057581470738052,0.9492517344899531,a
-0.062117927798627334,1.030479497824747,a
-0.06409854915700203,1.0205162868663344,a
-0.06613376618418623,1.0105629184128868,a
-0.06822579325070857,1.0006202182757868,a
-0.07037696155435101,0.9906890978299219,a
-0.07258972656660925,0.9807705650705445,a
-0.07486667602043329,0.9708657374016161,a
-0.07721053848140563,0.9609758564754206,a
-0.07962419254766955,0.9511023054713549,a
-0.07020096243093313,1.0321309750117738,a
-0.07228248889087792,1.0222229586007263,a
-0.07442084075352505,1.0123275579358364,a
-0.07661829034353985,1.0024457982484403,a
-0.07887722747110856,0.9925788091772321,a
-0.08120016670468397,0.9827278380170249,a
-0.08358975514916496,0.9728942649968269,a
-0.08604878076588031,0.9630796209518668,a
-0.08858018127299451,0.9532856078293065,a
-0.08729639429689881,0.9947644139296321,a
0.09100776710027927,1.0059210887632661,a
0.08348173836781035,1.0157667533210368,a
0.08203509908745121,1.0056056917161398,a
0.0805443008641667,0.9954441410971957,a
0.07900731932977573,0.985282151635104,a
0.07466446856991751,1.0157486020953215,a
0.07308794887979193,1.005603925706717,a
0.07146356850809837,0.9954598050700015,a
0.069789151575168,0.9853163786697765,a
0.06806239067300131,0.9751738024776186,a
0.06753185037671416,1.0261564686516713,a
0.06587661157975215,1.0160344517436184,a
0.0641721311829526,1.0059142260122997,a
0.062416221416565165,0.9957960248268225,a
0.06060656566497682,0.9856801088136016,a
0.05874070905895348,0.9755667697102444,a
0.05681604825328268,0.9654563348835692,a
0.05890136067025488,1.0267136653569122,a
0.05712360421081123,1.0166222625210475,a
0.05529330591938775,1.0065343869817687,a
0.05340815420481507,0.9964504107377157,a
0.051465703180931716,0.986370747874725,a
0.04946336303924371,0.9762958604346397,a
0.047398389608235114,0.9662262652825017,a
0.04526787302125927,0.9561625421746556,a
0.05215345211017268,1.0376214701960134,a
0.05030879071071334,1.0275628767251015,a
0.04841072586214734,1.0175094201699615,a
0.046456962945807895,1.0074615846267307,a
0.04444507759636097,0.9974199065251135,a
0.04237250668806526,0.9873849816417646,a
0.040236538587373374,0.977357473258217,a
0.038034302604624703,0.9673381216853563,a
0.035762757570917805,0.9573277554266053,a
0.043718727671318236,1.0387169652591974,a
0.04175906103930127,1.028701165717342,a
0.03974308535707279,1.0186927608580685,a
0.037668408132532485,1.0086924048882497,a
0.035532503699555865,0.9987008214027512,a
0.03333270416364939,0.9887188125441456,a
0.031066189632472832,0.9787472696318082,a
0.028729977668491176,0.9687871855395571,a
0.0263209118952285,0.9588396691625215,a
0.035329171099692844,1.0400915591053495,a
0.03325692265009375,1.0301251087886976,a
0.03112560906776686,1.0201686006223465,a
0.028932750861233307,1.010222876945258,a
0.026675732850297743,1.000288867866645,a
0.024351795157183984,0.99036760266076,a
0.021958023509923603,0.9804602229538444,a
0.019491338800731648,0.9705679980356026,a
0.016948485837287062,0.9606923426986589,a
0.014326021219680695,0.950834838097765,a
0.026989198048402913,1.0417416358846707,a
0.0248069469178418,1.031830825507,a
0.022563030364325803,1.0219327687086026,a
0.02025489298023536,1.0120485108415977,a
0.017879842060277207,1.0021792042779518,a
0.015435038720589253,0.9923261220495252,a
0.012917488365563633,0.9824906735858506,a
0.01032403045139793,0.972674422928026,a
0.011639519239586643,1.0141643386467485,a
0.18199048681051044,1.0253761140592,a
0.18049199666675236,1.015209726991787,a
0.1789464479365308,1.0050427841988123,a
0.17298805291928993,1.0253498730105042,a
0.17135129261462195,1.015200013404735,a
0.16966336262702109,1.0050506626966773,a
0.16792186767567935,0.9949019622032113,a
0.16612426336681446,0.9847540713102837,a
0.16571627624062066,1.035755861276225,a
0.16399544635643415,1.0256289048276588,a
0.16222187015513045,1.0155037136736604,a
0.16039313337599898,1.0053805260598891,a
0.15850667523844558,0.9952596083230072,a
0.15655977740904548,0.9851412588865198,a
0.15454955198196205,0.9750258129489473,a
0.1568709539826704,1.036307216157201,a
0.15501873266685468,1.0262111349951288,a
0.15311005558153332,1.0161185835454898,a
0.15114236151554228,1.006029941711835,a
0.14911293575922308,0.9959456327160616,a
0.14701889874058754,0.9858661291728825,a
0.14485719366802952,0.9757919602030275,a
0.1480456265844422,1.0371517177660312,a
0.1460638411262261,1.0270939067485836,a
0.14402202672798292,1.0170417519189194,a
0.1419174865150508,1.0069958010454778,a
0.13974736419860084,0.9969566629157957,a
0.1375086324936429,0.9869250157687545,a
0.1351980805499978,0.9769016171463246,a
0.13281230030126553,0.9668873154488928,a
0.139245846506532,1.0382863841640395,a
0.13713654835750072,1.0282740066748937,a
0.13496379556469928,1.0182697498776738,a
0.1327247674879855,1.0082743524532183,a
0.1304164792491927,0.9982886337698882,a
0.12803577004436256,0.9883135048570162,a
0.12557929048807806,0.9783499811920338,a
0.12304348890052395,0.9683991976562679,a
0.12042459643914012,0.958462426094939,a
0.13047701138624201,1.039707741086577,a
0.12824246327681738,1.0297476949070972,a
0.12594119226720446,1.0197985448665516,a
0.12357026633480103,1.0098612401235676,a
0.1211265855012526,0.9999368316187641,a
0.11860687014913257,0.9900264856739749,a
0.11600764840180303,0.9801314997921047,a
0.11332524248404108,0.9702533210772948,a
0.12174435107219107,1.0414118522755371,a
0.11938701343157915,1.031510739283359,a
0.11695985082523819,1.021623579262017,a
0.11445983259034326,1.0117515477138725,a
0.11188375749700732,1.001895943888052,a
0.10922824217579012,0.9920582069931196,a
0.11057543277607176,1.033558452782828,a
0.2804396924693381,1.0349610704661045,a
0.2788855765432861,1.0247889361271802,a
0.27123901672114586,1.034926002794938,a
0.2695375736788744,1.024770531654554,a
0.2677813446783577,1.0146155145283091,a
0.265967689761355,1.0044610954875783,a
0.2638187615299159,1.0453298089528693,a
0.262027518893696,1.0351974867840559,a
0.2601797010870213,1.0250668964427694,a
0.25827264141793793,1.0149382810247123,a
0.2563035065648084,1.00481191257466,a
0.2542692836549708,0.9946880962298574,a
0.2547441594143218,1.0458746032590311,a
0.25281195695825187,1.0357734126700888,a
0.2508190198501531,1.0256757470627131,a
0.24876250847920262,1.0155819942935755,a
0.24663940787294011,1.00549258680523,a
0.24444651431479997,0.9954080079140722,a
0.24218042075438423,0.985328799179152,a
0.24567071930664464,1.0467136812894904,a
0.24359897585960505,1.0366510805699776,a
0.24146246634203655,1.0265941645749312,a
0.23925818980982855,1.0165434925413186,a
0.23698296238266128,1.0064996864464368,a
0.234633403529078,0.9964634397245786,a
0.23220592114360894,0.9864355274583851,a
0.22969669529545012,0.976416818341467,a
0.23660468858246914,1.0478440155873794,a
0.234395087429843,1.037827226762648,a
0.23211683081232187,1.0278186243528924,a
0.22976676886591285,1.0178189623400908,a
0.22734156242023412,1.0078290775953966,a
0.22483766908092784,0.9978499012091935,a
0.22225132811874773,0.9878824717026196,a
0.21957854405071492,0.9779279504904985,a
0.22755217569240163,1.049262080464545,a
0.22520665168411136,1.0392980546567239,a
0.2227887375124183,1.0293450311522787,a
0.22029514749258186,1.0194039784604927,a
0.21772240149753375,1.0094759695636208,a
0.21506681096631922,0.9995621959425509,a
0.21232446374840178,0.9896639838821797,a
0.2160398595901993,1.041059269791673,a
0.21348462646009744,1.03116875865191,a
0.21085002662845123,1.0212935486657424,a
0.20813245390018265,1.0114349657697272,a
0.3694117847307275,1.0444749112121314,a
0.3676408216810358,1.034313354532146,a
0.36581111615589534,1.0241521878159887,a
